  7.410000    0.00084831131353   -0.01210505481636    0.00252673675389   -0.00257064018131    0.01194670567302    0.00170533079559    0.00216211729986    0.00844871027441  
  7.420000    0.00083270802186   -0.01189535716039    0.00247234652086   -0.00251932815672    0.01170055016388    0.00178058767818    0.00211363816515    0.00822835876560  
  7.430000    0.00081743665754   -0.01168968863722    0.00241739622313   -0.00246970025588    0.01146159743463    0.00185690422033    0.00206764920246    0.00801635929806  
  7.440000    0.00080250105611   -0.01148812847614    0.00236193019750   -0.00242182721996    0.01123017795130    0.00193448535427    0.00202441295330    0.00781343400593  
  7.450000    0.00078790276796   -0.01129072237548    0.00230599545297   -0.00237576550018    0.01100656142350    0.00201348827499    0.00198416241410    0.00762022531453  
  7.460000    0.00077364099744   -0.01109748158975    0.00224964160473   -0.00233155651483    0.01079095353233    0.00209402014363    0.00194709840925    0.00743728867995  
  7.470000    0.00075971255952   -0.01090838227309    0.00219292078004   -0.00228922603249    0.01058349319239    0.00217613623719    0.00191338726272    0.00726508612911  
  7.480000    0.00074611185354   -0.01072336507394    0.00213588749415   -0.00224878368518    0.01038425036367    0.00225983856074    0.00188315879008    0.00710398065918  
  7.490000    0.00073283085322   -0.01054233496785    0.00207859849326   -0.00221022261275    0.01019322441871    0.00234507493112    0.00185650462856    0.00695423154274  
  7.500000    0.00071985911128   -0.01036516130584    0.00202111256119   -0.00217351923683    0.01001034305778    0.00243173853314    0.00183347691741    0.00681599057047  
  7.510000    0.00070718377650   -0.01019167804427    0.00196349028556   -0.00213863315936    0.00983546174954    0.00251966793899    0.00181408733496    0.00668929924624  
  7.520000    0.00069478961966   -0.01002168410781    0.00190579377796   -0.00210550717645    0.00966836365680    0.00260864756958    0.00179830649164    0.00657408692939  
  7.530000    0.00068265906410   -0.00985494382016    0.00184808634161   -0.00207406739350    0.00950875998561    0.00269840856175    0.00178606367010    0.00647016989585  
  7.540000    0.00067077221495   -0.00969118731790    0.00179043207896   -0.00204422342172    0.00935629067125    0.00278862998765    0.00177724689354    0.00637725126256  
  7.550000    0.00065910687985   -0.00953011084074    0.00173289543031   -0.00201586862986    0.00921052528675    0.00287894035158    0.00177170329254    0.00629492168844  
  7.560000    0.00064763857220   -0.00937137676869    0.00167554063430   -0.00198888041759    0.00907096402919    0.00296891926536    0.00176923972738    0.00622266073037  
  7.570000    0.00063634048670   -0.00921461325406    0.00161843110117   -0.00196312047007    0.00893703860763    0.00305809917642    0.00176962360888    0.00615983869418  
  7.580000    0.00062518343547   -0.00905941327768    0.00156162869086   -0.00193843494553    0.00880811282726    0.00314596699472    0.00177258384563    0.00610571878127  
  7.590000    0.00061413573231   -0.00890533294757    0.00150519289164   -0.00191465454281    0.00868348264091    0.00323196543742    0.00177781183051    0.00605945929355  
  7.600000    0.00060316301319   -0.00875188886131    0.00144917989958   -0.00189159439196    0.00856237542830    0.00331549388864    0.00178496236651    0.00602011562831  
  7.610000    0.00059222798218   -0.00859855437679    0.00139364160796   -0.00186905371346    0.00844394827289    0.00339590856127    0.00179365442327    0.00598664177798  
  7.620000    0.00058129007618   -0.00844475468963    0.00133862452645   -0.00184681519951    0.00832728504616    0.00347252175557    0.00180347161581    0.00595789105618  
  7.630000    0.00057030504781   -0.00828986070741    0.00128416866469   -0.00182464408956    0.00821139219190    0.00354460004676    0.00181396230873    0.00593261581541  
  7.640000    0.00055922447552   -0.00813318185068    0.00123030643246   -0.00180228694308    0.00809519323930    0.00361136130968    0.00182463928023    0.00590946601510  
  7.650000    0.00054799522318   -0.00797395810525    0.00117706162861   -0.00177947015853    0.00797752227682    0.00367197061585    0.00183497893393    0.00588698665811  
  7.660000    0.00053655888870   -0.00781135190282    0.00112444861168   -0.00175589835124    0.00785711689430    0.00372553522513    0.00184442013032    0.00586361435188  
  7.670000    0.00052485130204   -0.00764444071362    0.00107247176516   -0.00173125278375    0.00773261145170    0.00377109914731    0.00185236282545    0.00583767357567  
  7.680000    0.00051280215685   -0.00747221158335    0.00102112538601   -0.00170519013931    0.00760253194971    0.00380763806610    0.00185816685434    0.00580737364829  
  7.690000    0.00050033488469   -0.00729355921335    0.00097039413383   -0.00167734203676    0.00746529423779    0.00383405578729    0.00186115137564    0.00577080787756  
  7.700000    0.00048736690459   -0.00710728952857    0.00092025417584   -0.00164731579478    0.00731920775944    0.00384918376903    0.00186059569122    0.00572595690174  
  7.710000    0.00047381039887   -0.00691213095212    0.00087067514607   -0.00161469705103    0.00716248744452    0.00385178567292    0.00185574235187    0.00567069875257  
  7.720000    0.00045957377584   -0.00670675574317    0.00082162300343   -0.00157905490955    0.00699327663687    0.00384056918174    0.00184580362884    0.00560282860063  
  7.730000    0.00044456397476   -0.00648981368400    0.00077306382033   -0.00153995030737    0.00680968400110    0.00381420748938    0.00182997253603    0.00552009139133  
  7.740000    0.00042868974445   -0.00625998004984    0.00072496846167   -0.00149694823330    0.00660983708660    0.00377137279942    0.00180743958641    0.00542023052850  
  7.750000    0.00041186597910   -0.00601601909813    0.00067731802664   -0.00144963427882    0.00639195454735    0.00371078378611    0.00177741631516    0.00530105529811  
  7.760000    0.00039401912139   -0.00575686323177    0.00063010982678   -0.00139763573416    0.00615443785105    0.00363126820824    0.00173916626276    0.00516052874445  
  7.770000    0.00037509354221   -0.00548170652044    0.00058336357253   -0.00134064705500    0.00589598163275    0.00353184067987    0.00169204355676    0.00499687615081  
  7.780000    0.00035505868338   -0.00519010945317    0.00053712734626   -0.00127845902382    0.00561569968586    0.00341179399934    0.00163553845877    0.00480871213154  
  7.790000    0.00033391661028   -0.00488210975120    0.00049148286548   -0.00121099033900    0.00531326104797    0.00327080048578    0.00156932827829    0.00459518169182  
  7.800000    0.00031170947807   -0.00455833196778    0.00044654949579   -0.00113831972989    0.00498902792480    0.00310901761030    0.00149333096247    0.00435610763413  
  7.810000    0.00028852628417   -0.00422008667222    0.00040248647224   -0.00106071608268    0.00464418458538    0.00292719004848    0.00140775755244    0.00409213367122  
  7.820000    0.00026450817909   -0.00386944853855    0.00035949283524   -0.00097866355208    0.00428084420756    0.00272673839934    0.00131315869135    0.00380484992117  
  7.830000    0.00023985155822   -0.00350930192839    0.00031780468875   -0.00089287831944    0.00390211934466    0.00250982352828    0.00121045963894    0.00349688555315  
  7.840000    0.00021480817737   -0.00314334284891    0.00027768954047   -0.00080431362854    0.00351214160532    0.00227937511808    0.00110097796175    0.00317195267805  
  7.850000    0.00018968163897   -0.00277602769066    0.00023943767842   -0.00071415006118    0.00311601760380    0.00203907382887    0.00098641837755    0.00283482653956  
  7.860000    0.00016481979086   -0.00241246200929    0.00020335076249   -0.00062376874994    0.00271971143522    0.00179327865451    0.00086884024349    0.00249124993486  
  7.870000    0.00014060286260   -0.00205822676402    0.00016972804322   -0.00053470636715    0.00232984885830    0.00154689465541    0.00075059492150    0.00214775465848  
  7.880000    0.00011742751975   -0.00171914464460    0.00013885084382   -0.00044859222471    0.00195344480056    0.00130518109823    0.00063423267189    0.00181139943895  
  7.890000    0.00009568741820   -0.00140099501088    0.00011096613167   -0.00036706955936    0.00159756326569    0.00107350579606    0.00052238164954    0.00148943186386  
  7.900000    0.00007575125016   -0.00110919198018    0.00008627014398   -0.00029170490163    0.00126892652667    0.00085705758537    0.00041760474031    0.00118889043020  
  7.910000    0.00005793964562   -0.00084844566520    0.00006489310226   -0.00022389113272    0.00097349777239    0.00066053472290    0.00032224303044    0.00091617116474  
  7.920000    0.00004250258092   -0.00062243078974    0.00004688604408   -0.00016475120350    0.00071606720825    0.00048783178872    0.00023825725861    0.00067659017164  
  7.930000    0.00002959910484   -0.00043348924687    0.00003221071462   -0.00011505031773    0.00049987511037    0.00034175072226    0.00016708027608    0.00047397794408  
  7.940000    0.00001928118923   -0.00028239311528    0.00002073330195   -0.00007512449999    0.00032630579184    0.00022376230603    0.00010949401558    0.00031034246305  
  7.950000    0.00001148332693   -0.00016819195145    0.00001222257951   -0.00004483278206    0.00019468345062    0.00013384239168    0.00006554354398    0.00018563546396  
  7.960000    0.00000601913710   -0.00008816285744    0.00000635275491   -0.00002353874399    0.00010219441468    0.00007040238841    0.00003449840802    0.00009764968389  
  7.970000    0.00000258572140   -0.00003787423928    0.00000271103560   -0.00001012493392    0.00004395079497    0.00003032630598    0.00001486782134    0.00004206481486  
  7.980000    0.00000077588713   -0.00001136497246    0.00000080963072   -0.00000304095735    0.00001319883119    0.00000911760515    0.00000447161113    0.00001264717465  
  7.990000    0.00000009767812   -0.00000143077616    0.00000010163466   -0.00000038304515    0.00000166243828    0.00000114917322    0.00000056371866    0.00000159406828  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
