  6.900000   -0.00049001008688    0.00234997983402   -0.00447046225991    0.00215003573030   -0.00479007903601    0.00340408930608   -0.00007382164800    0.00503087284198   -0.00414828836058    0.00930209734080   -0.00460110500620  
  6.910000   -0.00037491644760    0.00180235365502   -0.00342132504837    0.00165292310889   -0.00369444142603    0.00264068664108   -0.00005708939274    0.00389232644374   -0.00322423601436    0.00724036132576   -0.00359778590045  
  6.920000   -0.00027510414364    0.00132535433841   -0.00251105426857    0.00121807710837   -0.00273026129239    0.00196143062409   -0.00004229198331    0.00288457552865   -0.00239906034480    0.00539435433619   -0.00269116073645  
  6.930000   -0.00019162946546    0.00092493609374   -0.00174947427273    0.00085168892661   -0.00191374548913    0.00138089338843   -0.00002970743559    0.00202691790331   -0.00169161324604    0.00380806475158   -0.00190625994752  
  6.940000   -0.00012485249849    0.00060359895016   -0.00114003039318    0.00055672193159   -0.00125360639814    0.00090795517364   -0.00001949610859    0.00133059008474   -0.00111375835918    0.00250978509704   -0.00125997593733  
  6.950000   -0.00007436831266    0.00036002276603   -0.00067915520053    0.00033253134130   -0.00075011145562    0.00054498878002   -0.00001168411549    0.00079762124056   -0.00066928562531    0.00150950504190   -0.00075961431133  
  6.960000   -0.00003898411188    0.00018893437701   -0.00035605653978    0.00017470969161   -0.00039467095134    0.00028747238881   -0.00000615552724    0.00042029149624   -0.00035336880549    0.00079755800728   -0.00040211524640  
  6.970000   -0.00001674727944    0.00008123452783   -0.00015297285714    0.00007518642721   -0.00017003580572    0.00012409340815   -0.00000265464627    0.00018128299440   -0.00015265075054    0.00034472770448   -0.00017406055916  
  6.980000   -0.00000502511185    0.00002438978076   -0.00004590324688    0.00002258852644   -0.00005112483369    0.00003736297580   -0.00000079874848    0.00005455148567   -0.00004598533210    0.00010388932797   -0.00005251028805  
  6.990000   -0.00000063256382    0.00000307132442   -0.00000577854498    0.00000284560549   -0.00000644352974    0.00000471294659   -0.00000010071385    0.00000687880963   -0.00000580239271    0.00001311183918   -0.00000663139171  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
