  5.490000   -0.00907002134490    0.07507201928271   -0.02051457570138    0.03375864660062    0.05033164355229   -0.00516915865811   -0.00066389752320    0.00647489831010   -0.00460393231908    0.01194834772214    0.04472427934577  
  5.500000   -0.00895518395443    0.07450209893688   -0.01950055600052    0.03350039084210    0.04923132394490   -0.00409525220136   -0.00065902294349    0.00597988660558   -0.00335433347435    0.01347057900105    0.04522253097185  
  5.510000   -0.00884113539346    0.07392710571467   -0.01849738216518    0.03323769215906    0.04815522018029   -0.00301068921907   -0.00065410127088    0.00549754423098   -0.00213923188326    0.01500812376834    0.04570183127491  
  5.520000   -0.00872786651752    0.07334711287235   -0.01750518561366    0.03297020802260    0.04710454834122   -0.00191416528979   -0.00064908842220    0.00502976488637   -0.00096342195730    0.01654600789691    0.04615906732538  
  5.530000   -0.00861537283957    0.07276225550528   -0.01652408021694    0.03269766276164    0.04608029238150   -0.00080467874701   -0.00064394309538    0.00457831800620    0.00016862410486    0.01806929894730    0.04659122639513  
  5.540000   -0.00850365445162    0.07217272948239   -0.01555416418333    0.03241985035786    0.04508319483062    0.00031845392028   -0.00063862718511    0.00414482980171    0.00125280408609    0.01956327439581    0.04699543088694  
  5.550000   -0.00839271590254    0.07157878977615   -0.01459552202290    0.03213663652609    0.04411374997400    0.00145558610146   -0.00063310616375    0.00373076588312    0.00228542946385    0.02101358671148    0.04736897171716  
  5.560000   -0.00828256603300    0.07098074820205   -0.01364822657304    0.03184796005791    0.04317219958212    0.00260673265993   -0.00062734942329    0.00333741564578    0.00326326460285    0.02240642344044    0.04770933978245  
  5.570000   -0.00817321776890    0.07037897058724   -0.01271234106673    0.03155383341389    0.04225853123573    0.00377156518139   -0.00062133057479    0.00296587858547    0.00418356101162    0.02372866051928    0.04801425516344  
  5.580000   -0.00806468787527    0.06977387339362   -0.01178792122406    0.03125434255713    0.04137247926810    0.00494941092751   -0.00061502770217    0.00261705268709    0.00504408630104    0.02496800712289    0.04828169374375  
  5.590000   -0.00795699667265    0.06916591982606   -0.01087501734827    0.03094964602907    0.04051352831828    0.00613925550952   -0.00060842356761    0.00229162500830    0.00584314753992    0.02611314045386    0.04850991095197  
  5.600000   -0.00785016771868    0.06855561546150   -0.00997367640712    0.03063997327561    0.03968091946293    0.00733974925760   -0.00060150576639    0.00199006455644    0.00657960876334    0.02715382899995    0.04869746236648  
  5.610000   -0.00774422745773    0.06794350343942   -0.00908394408098    0.03032562223987    0.03887365886767    0.00854921722362   -0.00059426682963    0.00171261753184    0.00725290245255    0.02808104292182    0.04884322095833  
  5.620000   -0.00763920484187    0.06733015925858   -0.00820586675936    0.03000695624502    0.03809052887336    0.00976567271722   -0.00058670427382    0.00145930498548    0.00786303486983    0.02888705038253    0.04894639078465  
  5.630000   -0.00753513092668    0.06671618522890   -0.00733949346821    0.02968440019791    0.03733010140740    0.01098683423833   -0.00057882059669    0.00122992291289    0.00841058519811    0.02956549879360    0.04900651698502  
  5.640000   -0.00743203844577    0.06610220463096   -0.00648487771106    0.02935843615149    0.03659075358664    0.01221014563412   -0.00057062321950    0.00102404478019    0.00889669850117    0.03011148012506    0.04902349197415  
  5.650000   -0.00732996136789    0.06548885563844   -0.00564207920789    0.02902959827021    0.03587068535557    0.01343279927460   -0.00056212437643    0.00084102645184    0.00932307258697    0.03052157961001    0.04899755776670  
  5.660000   -0.00722893444099    0.06487678506155   -0.00481116551671    0.02869846724901    0.03516793898269    0.01465176200985   -0.00055334095235    0.00068001346423    0.00969193892147    0.03079390736268    0.04892930441277  
  5.670000   -0.00712899272744    0.06426664197130   -0.00399221352384    0.02836566424215    0.03448042021861    0.01586380364269   -0.00054429427065    0.00053995056406    0.01000603780430    0.03092811262328    0.04881966456596  
  5.680000   -0.00703017113498    0.06365907126599   -0.00318531079025    0.02803184436293    0.03380592090223    0.01706552762422   -0.00053500983360    0.00041959340625    0.01026858807869    0.03092538053887    0.04866990424867  
  5.690000   -0.00693250394780    0.06305470724195   -0.00239055674242    0.02769768982030    0.03314214278605    0.01825340365644   -0.00052551701794    0.00031752228316    0.01048325170646    0.03078841158628    0.04848160992113  
  5.700000   -0.00683602436238    0.06245416723111   -0.00160806369783    0.02736390276166    0.03248672233907    0.01942380186597   -0.00051584872912    0.00023215773520    0.01065409359372    0.03052138393771    0.04825667200180  
  5.710000   -0.00674076403253    0.06185804536715   -0.00083795771656    0.02703119789469    0.03183725627520    0.02057302819622   -0.00050604101784    0.00016177787305    0.01078553710334    0.03012989926018    0.04799726502578  
  5.720000   -0.00664675262812    0.06126690654151   -0.00008037927185    0.02670029496314    0.03119132754718    0.02169736065222   -0.00049613266308    0.00010453722326    0.01088231573619    0.02962091262455    0.04770582466476  
  5.730000   -0.00655401741176    0.06068128060858    0.00066451626562    0.02637191115325    0.03054653154093    0.02279308602318   -0.00048616472621    0.00005848689319    0.01094942150382    0.02900264737580    0.04738502186685  
  5.740000   -0.00646258283771    0.06010165689762    0.00139655833362    0.02604675350838    0.02990050220251    0.02385653670210   -0.00047618008079    0.00002159583708    0.01099205055033    0.02828449598249    0.04703773440607  
  5.750000   -0.00637247017690    0.05952847908603    0.00211556107675    0.02572551142939    0.02925093783020    0.02488412722039   -0.00046622292338   -0.00000822700655    0.01101554661022    0.02747690803720    0.04666701615966  
  5.760000   -0.00628369717190    0.05896214048548    0.00282132343764    0.02540884933761    0.02859562626685    0.02587239011771   -0.00045633827038   -0.00003310994505    0.01102534291190    0.02659126671996    0.04627606445645  
  5.770000   -0.00619627772525    0.05840297978875    0.00351362944023    0.02509739957584    0.02793246923338    0.02681801077345   -0.00044657144651   -0.00005519537483    0.01102690315272    0.02563975516223    0.04586818586019  
  5.780000   -0.00611022162440    0.05785127732097    0.00419224866229    0.02479175562052    0.02725950555235    0.02771786083645   -0.00043696757033   -0.00007661648706    0.01102566218109    0.02463521425706    0.04544676076926  
  5.790000   -0.00602553430610    0.05730725183405    0.00485693689317    0.02449246567506    0.02657493302128    0.02856902990341   -0.00042757104240   -0.00009947408669    0.01102696702396    0.02359099355238    0.04501520722643  
  5.800000   -0.00594221666263    0.05677105787868    0.00550743697114    0.02420002671092    0.02587712870858    0.02936885511362   -0.00041842504141   -0.00012581377415    0.01103601889406    0.02252079693636    0.04457694434123  
  5.810000   -0.00586026489218    0.05624278378216    0.00614347979311    0.02391487901834    0.02516466746047    0.03011494834903   -0.00040957103400   -0.00015760373511    0.01105781680047    0.02143852487676    0.04413535573109  
  5.820000   -0.00577967039479    0.05572245025554    0.00676478548847    0.02363740132379    0.02443633842479    0.03080522075223   -0.00040104830317   -0.00019671337706    0.01109710336871    0.02035811500896    0.04369375338730  
  5.830000   -0.00570041971541    0.05521000964686    0.00737106474726    0.02336790652551    0.02369115941753    0.03143790430238   -0.00039289350063   -0.00024489304216    0.01115831345272    0.01929338288009    0.04325534236642  
  5.840000   -0.00562249453465    0.05470534585182    0.00796202029180    0.02310663809236    0.02292838897896    0.03201157021885   -0.00038514022779   -0.00030375501449    0.01124552609112    0.01825786464898    0.04282318669885  
  5.850000   -0.00554587170773    0.05420827488667    0.00853734847983    0.02285376716474    0.02214753598977    0.03252514399438   -0.00037781864977   -0.00037475602538    0.01136242032408    0.01726466351394    0.04240017689218  
  5.860000   -0.00547052335158    0.05371854612204    0.00909674102622    0.02260939038910    0.02134836674157    0.03297791689421   -0.00037095514682   -0.00045918144508    0.01151223534593    0.01632630159255    0.04198899938932  
  5.870000   -0.00539641697938    0.05323584416991    0.00963988682946    0.02237352851051    0.02053090938192    0.03336955379325   -0.00036457200665   -0.00055813133013    0.01169773542211    0.01545457891103    0.04159210831954  
  5.880000   -0.00532351568172    0.05275979140994    0.01016647388849    0.02214612573986    0.01969545568033    0.03370009726125   -0.00035868716116   -0.00067250847680    0.01192117994808    0.01466044107547    0.04121169985500  
  5.890000   -0.00525177835286    0.05228995113510    0.01067619129461    0.02192704990464    0.01884256008868    0.03396996784403   -0.00035331397024   -0.00080300860854    0.01218429897289    0.01395385709460    0.04084968945651  
  5.900000   -0.00518115996020    0.05182583129055    0.01116873128299    0.02171609338449    0.01797303609674    0.03417996052790   -0.00034846105510   -0.00095011280345    0.01248827445162    0.01334370870506    0.04050769226006  
  5.910000   -0.00511161185467    0.05136688877398    0.01164379132773    0.02151297482443    0.01708794991090    0.03433123741387   -0.00034413218285   -0.00111408224300    0.01283372742984    0.01283769241650    0.04018700682101  
  5.920000   -0.00504308211940    0.05091253426020    0.01210107626436    0.02131734161118    0.01618861151147    0.03442531666716   -0.00034032620357   -0.00129495533913    0.01322071129968    0.01244223534708    0.03988860239563  
  5.930000   -0.00497551595349    0.05046213750759    0.01254030042351    0.02112877309001    0.01527656317030    0.03446405784587   -0.00033703704070   -0.00149254727086    0.01364871120253    0.01216242576128    0.03961310990036  
  5.940000   -0.00490885608757    0.05001503309905    0.01296118975942    0.02094678449222    0.01435356553660    0.03444964375062   -0.00033425373459   -0.00170645193631    0.01411664958760    0.01200195905417    0.03936081664895  
  5.950000   -0.00484304322730    0.04957052656610    0.01336348395739    0.02077083153578    0.01342158142374    0.03438455897262   -0.00033196053910   -0.00193604629968    0.01462289786987    0.01196309974957    0.03913166492530  
  5.960000   -0.00477801652085    0.04912790084045    0.01374693850428    0.02060031565532    0.01248275745310    0.03427156535246   -0.00033013706996   -0.00218049708780    0.01516529406593    0.01204665989813    0.03892525440807  
  5.970000   -0.00471371404611    0.04868642297433    0.01411132670668    0.02043458981047    0.01153940373369    0.03411367459410   -0.00032875850351   -0.00243876976517    0.01574116622230    0.01225199407514    0.03874084842015  
  5.980000   -0.00465007331301    0.04824535106775    0.01445644164201    0.02027296481638    0.01059397177599    0.03391411830854   -0.00032779582361   -0.00270963969250    0.01634736138913    0.01257701099065    0.03857738393412  
  5.990000   -0.00458703177648    0.04780394133877    0.01478209802825    0.02011471613400    0.00964903085758    0.03367631578878   -0.00032721611415   -0.00299170535018    0.01698027983258    0.01301820153692    0.03843348522337  
  6.000000   -0.00452452735509    0.04736145527086    0.01508813399881    0.01995909105369    0.00870724307380    0.03340383984221   -0.00032698289405   -0.00328340348631    0.01763591412371    0.01357068291382    0.03830748100820  
  6.010000   -0.00446249895062    0.04691716677074    0.01537441276993    0.01980531620088    0.00777133732118    0.03310038102715   -0.00032705649121   -0.00358302602791    0.01830989268894    0.01422825829237    0.03819742490783  
  6.020000   -0.00440088696367    0.04647036926914    0.01564082418876    0.01965260528953    0.00684408247271    0.03276971065820   -0.00032739445142   -0.00388873857570    0.01899752735997    0.01498349130282    0.03810111897276  
  6.030000   -0.00433963380028    0.04602038269748    0.01588728615150    0.01950016704603    0.00592826001312    0.03241564295852   -0.00032795197784   -0.00419860028512    0.01969386441762    0.01582779446865    0.03801614003773  
  6.040000   -0.00427868436491    0.04556656027390    0.01611374588169    0.01934721322463    0.00502663640875    0.03204199674759   -0.00032868239649   -0.00451058492218    0.02039373858685    0.01675153055241    0.03793986860488  
  6.050000   -0.00421798653489    0.04510829503367    0.01632018106012    0.01919296663379    0.00414193549007    0.03165255705896   -0.00032953764269   -0.00482260286935    0.02109182940827    0.01774412563674    0.03786951993806  
  6.060000   -0.00415749161178    0.04464502604094    0.01650660079899    0.01903666909296    0.00327681112607    0.03125103708457   -0.00033046876331   -0.00513252384707    0.02178271938568    0.01879419263395    0.03780217702566  
  6.070000   -0.00409715474535    0.04417624422136    0.01667304645383    0.01887758923938    0.00243382046762    0.03084104084065   -0.00033142642950   -0.00543820010821    0.02246095328987    0.01988966380323    0.03773482504776  
  6.080000   -0.00403693532579    0.04370149775824    0.01681959226840    0.01871503010573    0.00161539803217    0.03042602694406   -0.00033236145438   -0.00573748985798    0.02312109798593    0.02101793075604    0.03766438696752  
  6.090000   -0.00397679734045    0.04322039699882    0.01694634584847    0.01854833639169    0.00082383089519    0.03000927387838   -0.00033322531023   -0.00602828064882    0.02375780214528    0.02216599034925    0.03758775985361  
  6.100000   -0.00391670969130    0.04273261882112    0.01705344846224    0.01837690135497    0.00006123524311    0.02959384711501   -0.00033397063961   -0.00630851250026    0.02436585520411    0.02332059480233    0.03750185153253  
  6.110000   -0.00385664647012    0.04223791041687    0.01714107516575    0.01820017325098   -0.00067046546964    0.02918256843766   -0.00033455175500   -0.00657620049608    0.02494024493717    0.02446840433093    0.03740361716596  
  6.120000   -0.00379658718818    0.04173609245087    0.01720943475348    0.01801766125461   -0.00136956053210    0.02877798779685   -0.00033492512149   -0.00682945661661    0.02547621303006    0.02559614056406    0.03729009534841  
  6.130000   -0.00373651695829    0.04122706156300    0.01725876953505    0.01782894080243   -0.00203456994699    0.02838235799751   -0.00033504981757   -0.00706651057194    0.02596930805343    0.02669073900652    0.03715844332613  
  6.140000   -0.00367642662684    0.04071079218454    0.01728935494047    0.01763365829910   -0.00266426016880    0.02799761249443   -0.00033488796882   -0.00728572941193    0.02641543526941    0.02773949882228    0.03700597094699  
  6.150000   -0.00361631285444    0.04018733764693    0.01730149895727    0.01743153513789   -0.00325765744117    0.02762534654051   -0.00033440515002   -0.00748563570183    0.02681090273337    0.02873022824763    0.03683017296517  
  6.160000   -0.00355617814392    0.03965683056744    0.01729554140416    0.01722237099196   -0.00381405858736    0.02726680189948   -0.00033357075132   -0.00766492406737    0.02715246319272    0.02965138399517    0.03662875934199  
  6.170000   -0.00349603081498    0.03911948250260    0.01727185304670    0.01700604633981   -0.00433303913306    0.02692285529951   -0.00033235830437   -0.00782247592977    0.02743735132805    0.03049220307988    0.03639968320601  
  6.180000   -0.00343588492540    0.03857558286715    0.01723083456161    0.01678252419605   -0.00481445866614    0.02659401076724   -0.00033074576510   -0.00795737227068    0.02766331593067    0.03124282558656    0.03614116616094  
  6.190000   -0.00337576013904    0.03802549712276    0.01717291535716    0.01655185102614   -0.00525846336557    0.02628039594267   -0.00032871574984   -0.00806890428717    0.02782864666352    0.03189440700179    0.03585172065847  
  6.200000   -0.00331568154143    0.03746966424766    0.01709855225798    0.01631415683194   -0.00566548565900    0.02598176243592   -0.00032625572238   -0.00815658181929    0.02793219510887    0.03243921885324    0.03553016918533  
  6.210000   -0.00325567940429    0.03690859350496    0.01700822806337    0.01606965440276   -0.00603624099724    0.02569749024590   -0.00032335812969   -0.00822013945602    0.02797338986627    0.03287073653238    0.03517566004812  
  6.220000   -0.00319578890065    0.03634286053372    0.01690244998876    0.01581863773508   -0.00637172176195    0.02542659622010   -0.00032002048494   -0.00825954024980    0.02795224552658    0.03318371332199    0.03478767957675  
  6.230000   -0.00313604977277    0.03577310279350    0.01678174800092    0.01556147963209   -0.00667318835159    0.02516774649386   -0.00031624539670   -0.00827497699494    0.02786936541188    0.03337423980654    0.03436606060604  
  6.240000   -0.00307650595566    0.03520001439895    0.01664667305755    0.01529862850250   -0.00694215751865    0.02491927280664   -0.00031204054393   -0.00826687105097    0.02772593803679    0.03343978800837    0.03391098713560  
  6.250000   -0.00301720515911    0.03462434038680    0.01649779526260    0.01503060438572   -0.00718038805859    0.02467919255361   -0.00030741859696   -0.00823586871754    0.02752372731266    0.03337923976513    0.03342299510974  
  6.260000   -0.00295819841177    0.03404687046307    0.01633570194912    0.01475799423861   -0.00738986397753    0.02444523239202   -0.00030239708508   -0.00818283519361    0.02726505658164    0.03319289904123    0.03290296930127  
  6.270000   -0.00289953957111    0.03346843228337    0.01616099570120    0.01448144652593   -0.00757277529128    0.02421485518537   -0.00029699821207   -0.00810884617892    0.02695278663311    0.03288248804652    0.03235213632550  
  6.280000   -0.00284128480349    0.03288988432350    0.01597429232727    0.01420166516400   -0.00773149663195    0.02398529003355   -0.00029124862148   -0.00801517720064    0.02659028791775    0.03245112721753    0.03177205385310  
  6.290000   -0.00278349203865    0.03231210840179    0.01577621879673    0.01391940287334   -0.00786856386123    0.02375356510444   -0.00028517911403   -0.00790329077219    0.02618140723636    0.03190329929674    0.03116459613140  
  6.300000   -0.00272622040350    0.03173600191804    0.01556741115201    0.01363545400211   -0.00798664890940    0.02351654295322   -0.00027882431998   -0.00777482151419    0.02573042923859    0.03124479792404    0.03053193596466  
  6.310000   -0.00266952964006    0.03116246987691    0.01534851240789    0.01335064688772   -0.00808853307810    0.02327095798826   -0.00027222232973   -0.00763155938892    0.02524203312172    0.03048266132681    0.02987652334181  
  6.320000   -0.00261347951262    0.03059241676571    0.01512017045004    0.01306583582849   -0.00817707906049    0.02301345571956   -0.00026541428660   -0.00747543121995    0.02472124497085    0.02962509186199    0.02920106093715  
  6.330000   -0.00255812920950    0.03002673835864    0.01488303594409    0.01278189274163   -0.00825520194668    0.02274063340516   -0.00025844394579   -0.00730848068665    0.02417338622789    0.02868136232051    0.02850847674362  
  6.340000   -0.00250353674449    0.02946631352018    0.01463776026642    0.01249969858679   -0.00832583949310    0.02244908169495   -0.00025135720419   -0.00713284699978    0.02360401881832    0.02766171005219    0.02780189412941  
  6.350000   -0.00244975836351    0.02891199608086    0.01438499346744    0.01222013463743   -0.00839192194332    0.02213542685878   -0.00024420160576   -0.00695074247822    0.02301888750058    0.02657722010415    0.02708459963727  
  6.360000   -0.00239684796172    0.02836460685848    0.01412538227747    0.01194407368361   -0.00845634169320    0.02179637317718   -0.00023702582783   -0.00676442925927    0.02242386003289    0.02543969868767    0.02636000887027  
  6.370000   -0.00234485651626    0.02782492589666    0.01385956816494    0.01167237125113   -0.00852192309644    0.02142874506880   -0.00022987915330   -0.00657619538376    0.02182486577609    0.02426153839549    0.02563163082911  
  6.380000   -0.00229383153987    0.02729368499096    0.01358818545593    0.01140585692185   -0.00859139270652    0.02102952852836   -0.00022281093455   -0.00638833050476    0.02122783336878    0.02305557668241    0.02490303108285  
  6.390000   -0.00224381656025    0.02677156057050    0.01331185952314    0.01114532583932   -0.00866735024794    0.02059591145266   -0.00021587005444   -0.00620310147268    0.02063862812139    0.02183494919602    0.02417779416823  
  6.400000   -0.00219485062986    0.02625916699967    0.01303120505202    0.01089153048237   -0.00875224060412    0.02012532244051   -0.00020910439007   -0.00602272805128    0.02006298978020    0.02061293960100    0.02345948562079  
  6.410000   -0.00214696787062    0.02575705036080    0.01274682439019    0.01064517278660   -0.00884832710032    0.01961546766393   -0.00020256028486   -0.00584935901823    0.01950647130907    0.01940282757778    0.02275161404544  
  6.420000   -0.00210019705763    0.02526568277352    0.01245930598585    0.01040689669058   -0.00895766634839    0.01906436542427   -0.00019628203450   -0.00568504890002    0.01897437932684    0.01821773669568    0.02205759363328  
  6.430000   -0.00205456124532    0.02478545730113    0.01216922291902    0.01017728117899   -0.00908208490564    0.01847037802623   -0.00019031139211   -0.00553173558478    0.01847171682167    0.01707048386069    0.02138070752651  
  6.440000   -0.00201007743953    0.02431668348703    0.01187713152823    0.00995683388986   -0.00922315798226    0.01783224062597   -0.00018468709774   -0.00539121904716    0.01800312873944    0.01597343201842    0.02072407242263  
  6.450000   -0.00196675631756    0.02385958355628    0.01158357013335    0.00974598534652   -0.00938219041137    0.01714908673624   -0.00017944443717   -0.00526514140791    0.01757285101244    0.01493834775508    0.02009060479481  
  6.460000   -0.00192460199841    0.02341428930735    0.01128905785264    0.00954508386744   -0.00956020007142    0.01642047010119   -0.00017461483445   -0.00515496853585    0.01718466355659    0.01397626538128    0.01948298908453  
  6.470000   -0.00188361186372    0.02298083970711    0.01099409350955    0.00935439119824   -0.00975790392334    0.01564638268742   -0.00017022548256   -0.00506197338259    0.01684184771942    0.01309735900789    0.01890364819779  
  6.480000   -0.00184377642939    0.02255917918781    0.01069915462095    0.00917407889989   -0.00997570679227    0.01482726857467   -0.00016629901561   -0.00498722122004    0.01654714860777    0.01231082402751    0.01835471660484  
  6.490000   -0.00180507926617    0.02214915662684    0.01040469645398    0.00900422551449   -0.01021369298720    0.01396403357156   -0.00016285322608   -0.00493155692649    0.01630274266152    0.01162476930066    0.01783801630662  
  6.500000   -0.00176749696622    0.02175052496863    0.01011115113347    0.00884481451620   -0.01047162080760    0.01305805042889   -0.00015990082931   -0.00489559444006    0.01611021076741    0.01104612121066    0.01735503588739  
  6.510000   -0.00173099915019    0.02136294142177    0.00981892677518    0.00869573303725   -0.01074891993522    0.01211115957817   -0.00015744927730   -0.00487970846597    0.01597051712308    0.01058054059398    0.01690691282222  
  6.520000   -0.00169554850750    0.02098596813275    0.00952840661280    0.00855677133910   -0.01104469164767    0.01112566538731   -0.00015550062274   -0.00488402848722    0.01588399396371    0.01023235337043    0.01649441914811  
  6.530000   -0.00166110085944    0.02061907320043    0.00923994807837    0.00842762297520   -0.01135771171712    0.01010432800430   -0.00015405143318   -0.00490843508467    0.01585033214938    0.01000449548537    0.01611795053900  
  6.540000   -0.00162760523136    0.02026163185181    0.00895388178681    0.00830788556398   -0.01168643577022    0.00905035095517   -0.00015309275428   -0.00495255852179    0.01586857747768    0.00989847252951    0.01577751874499  
  6.550000   -0.00159500391704    0.01991292755178    0.00867051036739    0.00819706205968   -0.01202900678187    0.00796736478120   -0.00015261011961   -0.00501577948965    0.01593713243028    0.00991433411264    0.01547274726488  
  6.560000   -0.00156323251422    0.01957215276767    0.00839010707757    0.00809456237338   -0.01238326425628    0.00685940714508   -0.00015258360307   -0.00509723183890    0.01605376288260    0.01005066273000    0.01520287001814  
  6.570000   -0.00153221990679    0.01923840905912    0.00811291413110    0.00799970515982   -0.01274675451432    0.00573090001026   -0.00015298790801   -0.00519580704667    0.01621560910221    0.01030457646833    0.01496673266924  
  6.580000   -0.00150188816606    0.01891070611965    0.00783914067368    0.00791171954880   -0.01311674136282    0.00458662470178   -0.00015379248568   -0.00531016008000    0.01641920013988    0.01067174445058    0.01476279613592  
  6.590000   -0.00147215234166    0.01858795936822    0.00756896034844    0.00782974656770   -0.01349021627900    0.00343169588449   -0.00015496167322   -0.00543871622595    0.01666047048586    0.01114641342228    0.01458914169281  
  6.600000   -0.00144292011306    0.01826898568845    0.00730250841365    0.00775283997929   -0.01386390711989    0.00227153573163   -0.00015645483997   -0.00557967837074    0.01693477764546    0.01172144335694    0.01444347697129  
  6.610000   -0.00141409127616    0.01795249695660    0.00703987840877    0.00767996625640   -0.01423428428750    0.00111184977817   -0.00015822652917   -0.00573103413624    0.01723691911042    0.01238834944350    0.01432314207590  
  6.620000   -0.00138555704807    0.01763709110379    0.00678111841568    0.00761000344072   -0.01459756328281   -0.00004139388102   -0.00016022658146   -0.00589056224040    0.01756114711391    0.01313734737904    0.01422511500982  
  6.630000   -0.00135719918734    0.01732124064575    0.00652622703165    0.00754173870242   -0.01494970271055   -0.00118198033381   -0.00016240022728   -0.00605583746035    0.01790117961591    0.01395739862145    0.01414601566027  
  6.640000   -0.00132888894921    0.01700327890237    0.00627514926005    0.00747386454270   -0.01528639710483   -0.00230345694766   -0.00016468813753   -0.00622423367345    0.01825020624630    0.01483625228565    0.01408210777697  
  6.650000   -0.00130048592632    0.01668138453813    0.00602777263288    0.00740497377796   -0.01560306449052   -0.00339913462718   -0.00016702642698   -0.00639292466222    0.01860088851828    0.01576048085005    0.01402929872675  
  6.660000   -0.00127183686522    0.01635356558996    0.00578392400124    0.00733355372296   -0.01589482942695   -0.00446208078350   -0.00016934661333   -0.00655888272911    0.01894535459673    0.01671550794873    0.01398313736549  
  6.670000   -0.00124277459802    0.01601764480762    0.00554336755854    0.00725798035585   -0.01615650343437   -0.00548510473819   -0.00017157554668   -0.00671887570115    0.01927519033033    0.01768562842507    0.01393881116729  
  6.680000   -0.00121311728448    0.01567124888796    0.00530580478370    0.00717651369623   -0.01638256618271   -0.00646073793039   -0.00017363534069   -0.00686946362722    0.01958143016390    0.01865402363941    0.01389114480168  
  6.690000   -0.00118266821820    0.01531180498950    0.00507087709247    0.00708729613737   -0.01656715258102   -0.00738121340953   -0.00017544335661   -0.00700699737274    0.01985455390690    0.01960277879437    0.01383460363128  
  6.700000   -0.00115121650706    0.01493654868778    0.00483817204396    0.00698835600795   -0.01670405283495   -0.00823845159177   -0.00017691231409   -0.00712762235366    0.02008449802710    0.02051291366502    0.01376330704507  
  6.710000   -0.00111853898235    0.01454254816391    0.00460723394448    0.00687761913583   -0.01678673444808   -0.00902406194983   -0.00017795062642   -0.00722729173973    0.02026069293610    0.02136444330440    0.01367105801820  
  6.720000   -0.00108440371474    0.01412674976990    0.00437757959934    0.00675293156403   -0.01680839675878   -0.00972937288708   -0.00017846307944   -0.00730179446040    0.02037214028156    0.02213649050685    0.01355139660164  
  6.730000   -0.00104857550530    0.01368605002414    0.00414871976570    0.00661209672504   -0.01676206957538   -0.01034550409401   -0.00017835198831   -0.00734680408329    0.02040754608060    0.02280747627422    0.01339768593340  
  6.740000   -0.00101082366516    0.01321739839610    0.00392018654120    0.00645293020069   -0.01664076739394   -0.01086349667610   -0.00017751897075   -0.00735795488339    0.02035552604588    0.02335541723299    0.01320323951437  
  6.750000   -0.00097093228735    0.01271793379515    0.00369156648132    0.00627333456928   -0.01643770913946   -0.01127451570270   -0.00017586746300   -0.00733095094022    0.02020489805018    0.02375835873465    0.01296149757294  
  6.760000   -0.00092871304199    0.01218515538602    0.00346253868149    0.00607139567847   -0.01614660999871   -0.01157013700824   -0.00017330607116   -0.00726171266531    0.01994507277016    0.02399496806482    0.01266625804438  
  6.770000   -0.00088402029077    0.01161712519512    0.00323291641426    0.00584549993224   -0.01576204647913   -0.01174272465512   -0.00016975279241   -0.00714656260400    0.01956654672259    0.02404530280070    0.01231196379256  
  6.780000   -0.00083676802512    0.01101269603794    0.00300269022189    0.00559446986035   -0.01527988831603   -0.01178589726158   -0.00016514005620   -0.00698244861324    0.01906149201615    0.02389175432854    0.01189404213623  
  6.790000   -0.00078694780254    0.01037175381498    0.00277206969063    0.00531771245145   -0.01469778154117   -0.01169507058210   -0.00015942042742   -0.00676719768524    0.01842442445758    0.02352014597948    0.01140928567112  
  6.800000   -0.00073464651402    0.00969545856416    0.00254152055100    0.00501537168134   -0.01401565655170   -0.01146805093102   -0.00015257268865   -0.00649978805605    0.01765291694782    0.02292094017769    0.01085625524023  
  6.810000   -0.00068006250082    0.00898646432888    0.00231179334206    0.00468847365959   -0.01323622438261   -0.01110564038245   -0.00014460788756   -0.00618062131206    0.01674830971098    0.02209048146635    0.01023567743959  
  6.820000   -0.00062351829517    0.00824909451826    0.00208393973118    0.00433905024415   -0.01236541491792   -0.01061220175307   -0.00013557481458   -0.00581177069040    0.01571635465840    0.02103217535805    0.00955080127896  
  6.830000   -0.00056546813591    0.00748944765650    0.00185931276671    0.00397022528008   -0.01141270402553   -0.00999612112149   -0.00012556428425   -0.00539717751402    0.01456772032455    0.01975748055101    0.00880767277527  
  6.840000   -0.00050649845097    0.00671540886618    0.00163954791215    0.00358624725130   -0.01039127416023   -0.00927010014404   -0.00011471154990   -0.00494276561903    0.01331827867776    0.01828657850313    0.00801528364128  
  6.850000   -0.00044731973978    0.00593654559274    0.00142652268403    0.00319245347583   -0.00931795625304   -0.00845121163199   -0.00010319620579   -0.00445644455900    0.01198909786961    0.01664858385684    0.00718555203387  
  6.860000   -0.00038874874717    0.00516387220547    0.00122229407050    0.00279515426759   -0.00821291064863   -0.00756066120987   -0.00009123903546   -0.00394797692684    0.01060607722379    0.01488117509129    0.00633310040725  
  6.870000   -0.00033168049008    0.00440947712916    0.00102901457280    0.00240143076708   -0.00709902172295   -0.00662321600261   -0.00007909545573   -0.00342869357036    0.00919918309002    0.01302955877229    0.00547480820314  
  6.880000   -0.00027705054442    0.00368601760558    0.00084882957251    0.00201884718598   -0.00600100397352   -0.00566628771595   -0.00006704547628   -0.00291105254863    0.00780127593398    0.01114473235228    0.00462913501224  
  6.890000   -0.00022578895751    0.00300610019192    0.00068376062699    0.00165508651077   -0.00494424520209   -0.00471869042862   -0.00005538042816   -0.00240805258196    0.00644655807596    0.00928107646479    0.00381523176407  
