  7.430000    0.00240255944746   -0.00050925864995    0.03572416379521    0.00037846326295    0.01367193320693    0.02166033894491   -0.00471771357564    0.01362446766345  
  7.440000    0.00235241512777   -0.00049926906212    0.03512011003348    0.00032894435090    0.01424302955907    0.02209732985041   -0.00463698221794    0.01338444885334  
  7.450000    0.00230335839715   -0.00048948759547    0.03452809198126    0.00028036183258    0.01481445195551    0.02253344342848   -0.00455976095142    0.01315405078933  
  7.460000    0.00225538924089   -0.00047991496338    0.03394816957167    0.00023271949463    0.01538572306180    0.02296839483194   -0.00448614798153    0.01293347055842  
  7.470000    0.00220850160456   -0.00047055051154    0.03338029411841    0.00018602695242    0.01595615847947    0.02340168334841   -0.00441620650101    0.01272281710932  
  7.480000    0.00216268331049   -0.00046139219647    0.03282430705431    0.00014029961899    0.01652486663063    0.02383259099679   -0.00434996358645    0.01252210871334  
  7.490000    0.00211791601371   -0.00045243657312    0.03227993940518    0.00009555862367    0.01709075037799    0.02426018294296   -0.00428740939348    0.01233127116212  
  7.500000    0.00207417519289   -0.00044367879095    0.03174681192994    0.00005183068193    0.01765251030866    0.02468330965535   -0.00422849664819    0.01215013669133  
  7.510000    0.00203143017021   -0.00043511259695    0.03122443582205    0.00000914791908    0.01820864955916    0.02510061066459   -0.00417314042520    0.01197844359939  
  7.520000    0.00198964415104   -0.00042673034362    0.03071221382334   -0.00003245234768    0.01875747999653    0.02551051971992   -0.00412121819353    0.01181583650657  
  7.530000    0.00194877427180   -0.00041852299957    0.03020944154971   -0.00007292786246    0.01929712949273    0.02591127104900   -0.00407257010103    0.01166186717169  
  7.540000    0.00190877164060   -0.00041048015897    0.02971530876757   -0.00011223171032    0.01982554993604    0.02630090632287   -0.00402699945563    0.01151599575059  
  7.550000    0.00186958135154   -0.00040259004601    0.02922890029276   -0.00015031261109    0.02034052551146    0.02667728180559   -0.00398427334760    0.01137759234316  
  7.560000    0.00183114244972   -0.00039483950894    0.02874919611280   -0.00018711521160    0.02083968065554    0.02703807502985   -0.00394412334099    0.01124593863416  
  7.570000    0.00179338782018   -0.00038721399792    0.02827507026414   -0.00022258035639    0.02132048695186    0.02738079019099   -0.00390624614647    0.01112022939035  
  7.580000    0.00175624397106   -0.00037969751985    0.02780528793783   -0.00025664531230    0.02178026809417    0.02770276130553   -0.00387030417110    0.01099957353520  
  7.590000    0.00171963067983   -0.00037227256323    0.02733850025335   -0.00028924391795    0.02221620191884    0.02800115205403   -0.00383592582754    0.01088299448891  
  7.600000    0.00168346047261   -0.00036491998629    0.02687323614838   -0.00032030662562    0.02262531842400    0.02827295115157   -0.00380270547689    0.01076942944375  
  7.610000    0.00164763791166   -0.00035761886234    0.02640789090499   -0.00034976040117    0.02300449268391    0.02851496209978   -0.00377020288082    0.01065772725367  
  7.620000    0.00161205867618   -0.00035034627910    0.02594071099622   -0.00037752844859    0.02335043167759    0.02872378632276   -0.00373794205515    0.01054664466685  
  7.630000    0.00157660843917   -0.00034307709193    0.02546977522075   -0.00040352973197    0.02365965433604    0.02889579903120   -0.00370540945359    0.01043484073602  
  7.640000    0.00154116156832   -0.00033578363700    0.02499297252309   -0.00042767827970    0.02392846462883    0.02902711775827   -0.00367205147507    0.01032086942139  
  7.650000    0.00150557971425   -0.00032843541779    0.02450797749663   -0.00044988227626    0.02415291831568    0.02911356442353   -0.00363727138539    0.01020317067052  
  7.660000    0.00146971039384   -0.00032099878875    0.02401222534417   -0.00047004297754    0.02432878512469    0.02915062305128   -0.00360042588016    0.01008006062946  
  7.670000    0.00143338573080   -0.00031343667147    0.02350288901663   -0.00048805352646    0.02445150960279    0.02913339690980   -0.00356082169109    0.00994972211394  
  7.680000    0.00139642157545   -0.00030570835286    0.02297686232592   -0.00050379779720    0.02451617569059    0.02905657081255   -0.00351771284995    0.00981019703590  
  7.690000    0.00135861728854   -0.00029776942854    0.02243075395767   -0.00051714945624    0.02451748211515    0.02891438653063   -0.00347029946151    0.00965938311066  
  7.700000    0.00131975653194   -0.00028957196798    0.02186089837833   -0.00052797149195    0.02444973780912    0.02870064152486   -0.00341772908135    0.00949503781099  
  7.710000    0.00127960945269   -0.00028106498842    0.02126339047729   -0.00053611652592    0.02430688850480    0.02840872324041   -0.00335910201558    0.00931479310558  
  7.720000    0.00123793666679   -0.00027219532885    0.02063415121265   -0.00054142826785    0.02408258708403    0.02803169265444   -0.00329348201964    0.00911618491882  
  7.730000    0.00119449543079   -0.00026290901228    0.01996903131338   -0.00054374450070    0.02377032078728    0.02756243119092   -0.00321991392413    0.00889670134886  
  7.740000    0.00114904832175   -0.00025315316957    0.01926395900815   -0.00054290197071    0.02336360755962    0.02699386404903   -0.00313744960605    0.00865385334794  
  7.750000    0.00110137461920   -0.00024287857028    0.01851513560437   -0.00053874349455    0.02285627121686    0.02631926998734   -0.00304518340456    0.00838527067412  
  7.760000    0.00105128438881   -0.00023204276281    0.01771927940773   -0.00053112747309    0.02224280042300    0.02553268232526   -0.00294229751145    0.00808882436721  
  7.770000    0.00099863500831   -0.00022061376828    0.01687391394021   -0.00051993981199    0.02151878952386    0.02462937821982   -0.00282811703045    0.00776277474179  
  7.780000    0.00094334956035   -0.00020857420153    0.01597769083129   -0.00050510799482    0.02068145018959    0.02360644328866   -0.00270217330771    0.00740594096450  
  7.790000    0.00088543616320   -0.00019592561324    0.01503073145462   -0.00048661674693    0.01973017202125    0.02246338688293   -0.00256427284099    0.00701788483736  
  7.800000    0.00082500695047   -0.00018269276545    0.01403496489621   -0.00046452438897    0.01866709859702    0.02120277067746   -0.00241456767472    0.00659909770782  
  7.810000    0.00076229508454   -0.00016892747880    0.01299443388882   -0.00043897864302    0.01749767406823    0.01983080104956   -0.00225362182549    0.00615117585123  
  7.820000    0.00069766794377   -0.00015471163365    0.01191553578687   -0.00041023036375    0.01623110587105    0.01835782559922   -0.00208246713759    0.00567696670289  
  7.830000    0.00063163451053   -0.00014015888047    0.01080716339748   -0.00037864347247    0.01488068307772    0.01679866793227   -0.00190264124486    0.00518066648674  
  7.840000    0.00056484505262   -0.00012541462833    0.00968071137362   -0.00034469932075    0.01346388902343    0.01517273425428   -0.00171620021266    0.00466784962100  
  7.850000    0.00049808146887   -0.00011065394160    0.00854991856828   -0.00030899384573    0.01200225248906    0.01350383186360   -0.00152569912057    0.00414541221147  
  7.860000    0.00043223717765   -0.00009607708828    0.00743052555858   -0.00027222622691    0.01052089472327    0.01181965414281   -0.00133413542586    0.00362141623071  
  7.870000    0.00036828615403   -0.00008190264600    0.00633973933711   -0.00023517831812    0.00904774998667    0.01015090912431   -0.00114485242631    0.00310482763197  
  7.880000    0.00030724162923   -0.00006835827623    0.00529551325815   -0.00019868488378    0.00761246416016    0.00853009809036   -0.00096140340839    0.00260515035553  
  7.890000    0.00025010598418   -0.00005566950647    0.00431566849512   -0.00016359556117    0.00624500730693    0.00698998479338   -0.00078738088624    0.00213196831586  
  7.900000    0.00019781440305   -0.00004404709368    0.00341690180336   -0.00013073041689    0.00497406899189    0.00556183156243   -0.00062621935347    0.00169441806915  
  7.910000    0.00015117578651   -0.00003367375412    0.00261374124551   -0.00010083186135    0.00382533601355    0.00427351186345   -0.00048098374164    0.00130062478383  
  7.920000    0.00011081514118   -0.00002469120714    0.00191752457034   -0.00007451641648    0.00281977705472    0.00314763555212   -0.00035415882508    0.00095714210430  
  7.930000    0.00007712204917   -0.00001718856974    0.00133548214875   -0.00005223028862    0.00197207386703    0.00219983907650   -0.00024745667018    0.00066844130457  
  7.940000    0.00005020979759   -0.00001119313456    0.00087000622803   -0.00003421279273    0.00128934097483    0.00143739504510   -0.00016165952963    0.00043649581000  
  7.950000    0.00002988926765   -0.00000666445715    0.00051817995159   -0.00002047135241    0.00077026377739    0.00085828203680   -0.00009651411067    0.00026050316148  
  7.960000    0.00001566075369   -0.00000349246974    0.00027162319936   -0.00001077105820    0.00040475824706    0.00045082622642   -0.00005068988451    0.00013677777874  
  7.970000    0.00000672556578   -0.00000150004258    0.00011668891862   -0.00000464065110    0.00017421589072    0.00019398323637   -0.00002180926168    0.00005883500701  
  7.980000    0.00000201767843   -0.00000045005522    0.00003501525411   -0.00000139540897    0.00005234874083    0.00005827538730   -0.00000655145849    0.00001767103148  
  7.990000    0.00000025397707   -0.00000005665416    0.00000440821231   -0.00000017589046    0.00000659576727    0.00000734151849   -0.00000082532478    0.00000222590310  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
