  7.470000    0.00012007883709    0.02119420029238   -0.01868793232169    0.00098591705205   -0.00439721781688    0.00850160716756   -0.00047845482796   -0.03355512839870  
  7.480000    0.00011844537410    0.02086009024761   -0.01840015037883    0.00096781231242   -0.00429711138501    0.00839553553224   -0.00046021032030   -0.03290670514899  
  7.490000    0.00011686204472    0.02053327049901   -0.01811771804819    0.00095054657031   -0.00420023818993    0.00829024393569   -0.00044202056940   -0.03231795351020  
  7.500000    0.00011532619947    0.02021347036743   -0.01784041163986    0.00093410909229   -0.00410659189714    0.00818585523529   -0.00042387299631   -0.03178973793685  
  7.510000    0.00011383471017    0.01990034586341   -0.01756794851979    0.00091848198569   -0.00401614233210    0.00808244588072   -0.00040575920411   -0.03132229354226  
  7.520000    0.00011238397813    0.01959348053597   -0.01729998781866    0.00090364020382   -0.00392883535568    0.00798004552428   -0.00038767506897   -0.03091521596308  
  7.530000    0.00011096994371    0.01929238648252   -0.01703613123215    0.00088955159420   -0.00384459286582    0.00787863685055   -0.00036962078115   -0.03056745659082  
  7.540000    0.00010958809628    0.01899650534838   -0.01677592376246    0.00087617698161   -0.00376331289477    0.00777815555573   -0.00035160083446   -0.03027732287926  
  7.550000    0.00010823348323    0.01870520910020   -0.01651885421281    0.00086347027467   -0.00368486976231    0.00767849038569   -0.00033362396381   -0.03004248326245  
  7.560000    0.00010690071617    0.01841780030981   -0.01626435520586    0.00085137858192   -0.00360911423536    0.00757948311896   -0.00031570303166   -0.02985997602004  
  7.570000    0.00010558397267    0.01813351163908   -0.01601180245744    0.00083984232002   -0.00353587363446    0.00748092835861   -0.00029785486526   -0.02972622120811  
  7.580000    0.00010427699095    0.01785150417618   -0.01576051300362    0.00082879529389   -0.00346495181913    0.00738257297597   -0.00028010004878   -0.02963703454402  
  7.590000    0.00010297305527    0.01757086424987   -0.01550974205992    0.00081816472620   -0.00339612897765    0.00728411503567   -0.00026246267651   -0.02958764190854  
  7.600000    0.00010166496944    0.01729059835111   -0.01525867819586    0.00080787121216   -0.00332916114548    0.00718520202768   -0.00024497007591   -0.02957269293571  
  7.610000    0.00010034501626    0.01700962583635   -0.01500643655010    0.00079782857664   -0.00326377938282    0.00708542824713   -0.00022765251271   -0.02958627203999  
  7.620000    0.00009900490121    0.01672676919136   -0.01475204990542    0.00078794361396   -0.00319968855831    0.00698433120240   -0.00021054289304   -0.02962190523698  
  7.630000    0.00009763567971    0.01644074181787   -0.01449445760589    0.00077811569864   -0.00313656571738    0.00688138700642   -0.00019367648069   -0.02967256131768  
  7.640000    0.00009622766934    0.01615013358554   -0.01423249254596    0.00076823626849   -0.00307405806375    0.00677600482341   -0.00017709064977   -0.02973064641917  
  7.650000    0.00009477035032    0.01585339478492   -0.01396486680603    0.00075818820100   -0.00301178065314    0.00666752061115   -0.00016082469348   -0.02978799188330  
  7.660000    0.00009325226134    0.01554881962898   -0.01369015695643    0.00074784513074   -0.00294931399377    0.00655519062108   -0.00014491970825   -0.02983583658995  
  7.670000    0.00009166090130    0.01523453107615   -0.01340679059536    0.00073707078998   -0.00288620186549    0.00643818539491   -0.00012941856727   -0.02986480674747  
  7.680000    0.00008998265269    0.01490846946175   -0.01311303630454    0.00072571849571   -0.00282194980721    0.00631558531639   -0.00011436598865   -0.02986489842789  
  7.690000    0.00008820274675    0.01456838817877   -0.01280699985507    0.00071363095180   -0.00275602487075    0.00618637912114   -0.00009980868951   -0.02982547088164  
  7.700000    0.00008630529597    0.01421186036626   -0.01248663010955    0.00070064058140   -0.00268785738521    0.00604946710325   -0.00008579559946   -0.02973526168690  
  7.710000    0.00008427342279    0.01383630113888   -0.01214973855088    0.00068657064599   -0.00261684559968    0.00590367103816   -0.00007237808431   -0.02958243779027  
  7.720000    0.00008208951643    0.01343901019338   -0.01179403661233    0.00067123743606   -0.00254236414822    0.00574775300815   -0.00005961010689   -0.02935469905147  
  7.730000    0.00007973564885    0.01301723950696   -0.01141719485658    0.00065445382588   -0.00246377727989    0.00558044530144   -0.00004754822774   -0.02903945246243  
  7.740000    0.00007719417724    0.01256829014860   -0.01101692742651    0.00063603446001   -0.00238045768697    0.00540049328788   -0.00003625132924   -0.02862407512727  
  7.750000    0.00007444855167    0.01208964082520   -0.01059110395503    0.00061580277444   -0.00229181151845    0.00520671258885   -0.00002577993606   -0.02809628169754  
  7.760000    0.00007148433284    0.01157910859358   -0.01013788920474    0.00059359994211   -0.00219730976159    0.00499806091196   -0.00001619500858   -0.02744460666313  
  7.770000    0.00006829040596    0.01103503917692   -0.00965590810536    0.00056929566829   -0.00209652560616    0.00477372360031   -0.00000755610767   -0.02665900331254  
  7.780000    0.00006486035257    0.01045652062405   -0.00914443065301    0.00054280054917   -0.00198917668708    0.00453321028553    0.00000008112693   -0.02573154924207  
  7.790000    0.00006119391508    0.00984360985912   -0.00860356752261    0.00051407945639   -0.00187517026928    0.00427645812702    0.00000666817624   -0.02465723342988  
  7.800000    0.00005729846020    0.00919755734213   -0.00803446352967    0.00048316514166   -0.00175464856093    0.00400393511969    0.00001216742501   -0.02343478308317  
  7.810000    0.00005319032078    0.00852101107352   -0.00743947267390    0.00045017099589   -0.00162803051072    0.00371673507620    0.00001655633297   -0.02206747129872  
  7.820000    0.00004889587466    0.00781817809947   -0.00682229589434    0.00041530168125   -0.00149604577529    0.00341665439714    0.00001983169576   -0.02056383117812  
  7.830000    0.00004445220777    0.00709492011697   -0.00618806138507    0.00037886022175   -0.00135975616137    0.00310623991845    0.00002201360307   -0.01893819090822  
  7.840000    0.00003990721086    0.00635876030805   -0.00554332784638    0.00034125012542   -0.00122055987298    0.00278879724109    0.00002314863385   -0.01721094005092  
  7.850000    0.00003531897815    0.00561878159162   -0.00489599374977    0.00030297125155   -0.00108017442666    0.00246835021867    0.00002331180284   -0.01540844219940  
  7.860000    0.00003075441264    0.00488540228626   -0.00425510075459    0.00026460844806   -0.00094059519139    0.00214954482173    0.00002260680163   -0.01356252486205  
  7.870000    0.00002628699740    0.00417002364214   -0.00363052674726    0.00022681246768   -0.00080402815920    0.00183749439031    0.00002116417057   -0.01170950442433  
  7.880000    0.00002199376151    0.00348455438183   -0.00303257319039    0.00019027330518   -0.00067279767745    0.00153756813979    0.00001913719415   -0.00988874135741  
  7.890000    0.00001795154826    0.00284082947710   -0.00247146186783    0.00015568683532   -0.00054923231814    0.00125513033716    0.00001669552400   -0.00814076592530  
  7.900000    0.00001423277435    0.00224995274574   -0.00195676671289    0.00012371640342   -0.00043553459470    0.00099524329549    0.00001401678122   -0.00650506336910  
  7.910000    0.00001090094359    0.00172160411627   -0.00149681604205    0.00009495174334   -0.00033364258403    0.00076235261367    0.00001127664659   -0.00501765456733  
  7.920000    0.00000800623677    0.00126336114082   -0.00109810795469    0.00006986817800   -0.00024509337121    0.00055997724012    0.00000863818042   -0.00370864747791  
  7.930000    0.00000558153265    0.00088008920335   -0.00076478576337    0.00004878940832   -0.00017089932245    0.00039042933396    0.00000624128933   -0.00259996036736  
  7.940000    0.00000363921619    0.00057345484308   -0.00049822021566    0.00003185724636   -0.00011144828691    0.00025458903682    0.00000419334420   -0.00170342502311  
  7.950000    0.00000216909579    0.00034161113917   -0.00029674049318    0.00001901135764   -0.00006643780075    0.00015175688049    0.00000256193158   -0.00101946374730  
  7.960000    0.00000113768072    0.00017909323839   -0.00015554658353    0.00000998144296   -0.00003485121966    0.00007960164673    0.00000137057978   -0.00053649735253  
  7.970000    0.00000048896927    0.00007694656992   -0.00006682223791    0.00000429335268   -0.00001498057586    0.00003421438712    0.00000059804989   -0.00023118486453  
  7.980000    0.00000014677458    0.00002309142330   -0.00002005150592    0.00000128946834   -0.00000449711528    0.00001027061917    0.00000018144376   -0.00006952421067  
  7.990000    0.00000001848166    0.00000290720846   -0.00000252435924    0.00000016242315   -0.00000056629965    0.00000129329635    0.00000002299272   -0.00000876416519  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
