  1.380000    0.55281459417095   -0.32530727862790    0.49744170026905   -0.41921809206031   -0.28127651621048   -0.40058117934319    0.64648228047719    0.13548277825049    0.07539028486464    0.19119948450229   -0.08679517054974  
  1.390000    0.55153642635035   -0.32300534825836    0.49337005457606   -0.41983004720279   -0.28127611194240   -0.39555379781409    0.63154547740422    0.14415766915115    0.07800560094335    0.19329803619956   -0.09266967109742  
  1.400000    0.55017956841233   -0.32056458681035    0.48885786351305   -0.42038380651332   -0.28121609704458   -0.39048740163409    0.61671107593999    0.15258681818594    0.08037079261329    0.19538837687972   -0.09802550803217  
  1.410000    0.54874511554692   -0.31798832127971    0.48391652218362   -0.42087931809005   -0.28109650198199   -0.38537896400520    0.60199038280703    0.16076864059658    0.08249393602810    0.19747050678481   -0.10282189247791  
  1.420000    0.54723419609564   -0.31527989052984    0.47855769981754   -0.42131656273041   -0.28091738701907   -0.38022550718744    0.58739424421847    0.16870205388777    0.08438458921342    0.19954435729134   -0.10702400649806  
  1.430000    0.54564797021090   -0.31244264229245    0.47279332679228   -0.42169555547130   -0.28067884340758   -0.37502414195462    0.57293303916596    0.17638646458683    0.08605367449810    0.20160978727375   -0.11060327399046  
  1.440000    0.54398762850021   -0.30947993064986    0.46663558108645   -0.42201634700361   -0.28038099449368   -0.36977210536034    0.55861667374793    0.18382175407332    0.08751335046382    0.20366658028164   -0.11353756792672  
  1.450000    0.54225439065696   -0.30639511398197    0.46009687417577   -0.42227902494659   -0.28002399672938   -0.36446679649644    0.54445457653033    0.19100826353977    0.08877687472829    0.20571444255084   -0.11581135248876  
  1.460000    0.54044950407958   -0.30319155335713    0.45318983638641   -0.42248371496899   -0.27960804057420   -0.35910580994983    0.53045569492983    0.19794677814524    0.08985845895012    0.20775300186037   -0.11741575930243  
  1.470000    0.53857424248110   -0.29987261134180    0.44592730172468   -0.42263058174542   -0.27913335127422   -0.35368696668956    0.51662849260736    0.20463851042492    0.09077311750279    0.20978180723859   -0.11834859761973  
  1.480000    0.53662990449079   -0.29644165120068    0.43832229220628   -0.42271982973769   -0.27860018950687   -0.34820834214466    0.50298094785805    0.21108508301922    0.09153651130996    0.21180032951391   -0.11861429894871  
  1.490000    0.53461781225006   -0.29290203645514    0.43038800171212   -0.42275170379269   -0.27800885188118   -0.34266829126309    0.48952055298132    0.21728851078669    0.09216478836470    0.21380796269678   -0.11822379726876  
  1.500000    0.53253931000442   -0.28925713076548    0.42213777940190   -0.42272648954987   -0.27735967128463   -0.33706547037398    0.47625431461341    0.22325118236540    0.09267442247086    0.21580402617195   -0.11719434659153  
  1.510000    0.53039576269363   -0.28551029809935    0.41358511272009   -0.42264451365311   -0.27665301706932   -0.33139885570838    0.46318875500240    0.22897584124763    0.09308205174519    0.21778776767207   -0.11554927822872  
  1.520000    0.52818855454191   -0.28166490314722    0.40474361003257   -0.42250614376382   -0.27588929507182   -0.32566775846740    0.45032991420427    0.23446556643298    0.09340431840505    0.21975836699638   -0.11331770070102  
  1.530000    0.52591908765027   -0.27772431194331    0.39562698293559   -0.42231178837340   -0.27506894746249   -0.31987183636121    0.43768335317668    0.23972375272484    0.09365771133802    0.22171494043122   -0.11053414576314  
  1.540000    0.52358878059310   -0.27369189265001    0.38624902828149   -0.42206189641538   -0.27419245242203   -0.31401110157709    0.42525415774570    0.24475409073509    0.09385841290718    0.22365654582259   -0.10723816452129  
  1.550000    0.52119906702069   -0.26957101646216    0.37662360996865   -0.42175695667918   -0.27326032364442   -0.30808592516914    0.41304694341880    0.24956054666144    0.09402215138974    0.22558218824515   -0.10347387807942  
  1.560000    0.51875139426999   -0.26536505858788    0.36676464054535   -0.42139749702909   -0.27227310966735   -0.30209703789668    0.40106586101642    0.25414734190149    0.09416406037793    0.22749082620657   -0.09928948756171  
  1.570000    0.51624722198533   -0.26107739926227    0.35668606267960   -0.42098408343396   -0.27123139303266   -0.29604552757171    0.38931460309268    0.25851893256684    0.09429854638973    0.22938137832157   -0.09473674872063  
  1.580000    0.51368802075109   -0.25671142475110    0.34640183054859   -0.42051731881449   -0.27013578928111   -0.28993283300829    0.37779641111448    0.26267998896000    0.09443916584517    0.23125273038603   -0.08987041664628  
  1.590000    0.51107527073814   -0.25227052830235    0.33592589120288   -0.41999784171685   -0.26898694578734   -0.28376073469776    0.36651408336729    0.26663537507569    0.09459851246107    0.23310374277809   -0.08474766634327  
  1.600000    0.50841046036584   -0.24775811100512    0.32527216596174   -0.41942632482240   -0.26778554044236   -0.27753134236324    0.35546998355444    0.27039012818723    0.09478811600551    0.23493325811101   -0.07942749513229  
  1.610000    0.50569508498151   -0.24317758251694    0.31445453189644   -0.41880347330522   -0.26653228019237   -0.27124707957441    0.34466605005591    0.27394943857758    0.09501835323384    0.23674010906044   -0.07397011296443  
  1.620000    0.50293064555871   -0.23853236162276    0.30348680345890   -0.41813002304981   -0.26522789944407   -0.26491066562915    0.33410380581157    0.27731862947309    0.09529837170128    0.23852312628814   -0.06843632680585  
  1.630000    0.50011864741636   -0.23382587659154    0.29238271431287   -0.41740673874288   -0.26387315834784   -0.25852509493162    0.32378436879289    0.28050313723666    0.09563602701540    0.24028114638380   -0.06288692525797  
  1.640000    0.49726059895984   -0.22906156529902    0.28115589942453   -0.41663441185396   -0.26246884097133   -0.25209361411700    0.31370846302656    0.28350849187524    0.09603783395546    0.24201301974734   -0.05738206952545  
  1.650000    0.49435801044580   -0.22424287508855    0.26981987746849   -0.41581385852032   -0.26101575337691   -0.24561969719122    0.30387643013253    0.28634029791507    0.09650893174674    0.24371761833558   -0.05198069673001  
  1.660000    0.49141239277190   -0.21937326234507    0.25838803360413   -0.41494591735256   -0.25951472161751   -0.23910701896876    0.29428824133865    0.28900421569588    0.09705306363745    0.24539384319895   -0.04673994139619  
  1.670000    0.48842525629273   -0.21445619176122    0.24687360267550   -0.41403144717771   -0.25796658966572   -0.23255942710387    0.28494350993341    0.29150594313344    0.09767257078531    0.24704063173730   -0.04171458070575  
  1.680000    0.48539810966317   -0.20949513527821    0.23528965288642   -0.41307132473687   -0.25637221729218   -0.22598091301973    0.27584150411808    0.29385119799749    0.09836840032163    0.24865696460688   -0.03695650883455  
  1.690000    0.48233245871016   -0.20449357068806    0.22364907000004   -0.41206644235498   -0.25473247790904   -0.21937558204582    0.26698116021911    0.29604570074985    0.09914012732408    0.25024187221522   -0.03251424535195  
  1.700000    0.47922980533394   -0.19945497988804    0.21196454210949   -0.41101770560005   -0.25304825639512   -0.21274762307683    0.25836109622162    0.29809515798511    0.09998599029676    0.25179444074514   -0.02843248228179  
  1.710000    0.47609164643949   -0.19438284678219    0.20024854502393   -0.40992603094919   -0.25132044691920   -0.20610127806610    0.24997962558458    0.30000524651350    0.10090293962843    0.25331381765451   -0.02475167400018  
  1.720000    0.47291947289904   -0.18928065482902    0.18851332831067   -0.40879234347857   -0.24954995077790   -0.19944081166339    0.24183477129850    0.30178159812310    0.10188669837896    0.25479921660442   -0.02150767368314  
  1.730000    0.46971476854630   -0.18415188423875    0.17677090203115   -0.40761757459391   -0.24773767426449   -0.19277048130035    0.23392428014635    0.30342978505559    0.10293183463007    0.25624992177423   -0.01873141952119  
  1.740000    0.46647900920277   -0.17900000882751    0.16503302420492   -0.40640265981757   -0.24588452658447   -0.18609450801794    0.22624563712878    0.30495530622672    0.10403184453175    0.25766529152908   -0.01644867339380  
  1.750000    0.46321366173687   -0.17382849254001    0.15331118903192   -0.40514853664766   -0.24399141783344   -0.17941704831817    0.21879608001512    0.30636357421988    0.10517924507986    0.25904476141186   -0.01467981414943  
  1.760000    0.45992018315594   -0.16864078565609    0.14161661589975   -0.40385614250351   -0.24205925705207   -0.17274216730763    0.21157261398172    0.30765990307772    0.10636567557545    0.26038784643914   -0.01343968707268  
  1.770000    0.45660001973147   -0.16344032070038    0.12996023919834   -0.40252641277125   -0.24008895037210   -0.16607381338362    0.20457202630018    0.30884949691388    0.10758200664208    0.26169414268742   -0.01273751054394  
  1.780000    0.45325460615776   -0.15823050807774    0.11835269896068   -0.40116027896173   -0.23808139926659   -0.15941579469400    0.19779090103811    0.30993743936328    0.10881845561522    0.26296332816368   -0.01257684031532  
  1.790000    0.44988536474383   -0.15301473146059    0.10680433234355   -0.39975866699213   -0.23603749891655   -0.15277175758072    0.19122563373621    0.31092868388626    0.11006470706742    0.26419516296134   -0.01295559124548  
  1.800000    0.44649370463880   -0.14779634295723    0.09532516595867   -0.39832249560114   -0.23395813670481   -0.14614516719370    0.18487244602588    0.31182804493842    0.11131003719578    0.26538948870982   -0.01386611576029  
  1.810000    0.44308102109041   -0.14257865809307    0.08392490905987   -0.39685267490634   -0.23184419084707   -0.13953929043700    0.17872740015266    0.31264019001445    0.11254344077335    0.26654622733331   -0.01529533774290  
  1.820000    0.43964869473645   -0.13736495063904    0.07261294758809   -0.39535010511088   -0.22969652916842   -0.13295718138318    0.17278641337168    0.31336963257088    0.11375375935467    0.26766537914078   -0.01722494001037  
  1.830000    0.43619809092897   -0.13215844732365    0.06139833907158   -0.39381567536512   -0.22751600803256   -0.12640166926457    0.16704527218227    0.31402072582918    0.11492980942702    0.26874702027598   -0.01963160301042  
  1.840000    0.43273055909076   -0.12696232246688    0.05028980837490   -0.39225026278743   -0.22530347142926   -0.11987534912235    0.16149964637009    0.31459765745701    0.11606050921324    0.26979129956238   -0.02248729187619  
  1.850000    0.42924743210359   -0.12177969257543    0.03929574428618   -0.39065473164662   -0.22305975022429   -0.11338057516605    0.15614510282628    0.31510444512213    0.11713500285904    0.27079843478351   -0.02575958851347  
  1.860000    0.42575002572803   -0.11661361093995    0.02842419692830   -0.38902993270722   -0.22078566157446   -0.10691945686739    0.15097711911428    0.31554493290993    0.11814278077698    0.27176870844482   -0.02941206496891  
  1.870000    0.42223963805387   -0.11146706227525    0.01768287597623   -0.38737670273700   -0.21848200850894   -0.10049385778416    0.14599109675649    0.31592278859215    0.11907379497011    0.27270246306743   -0.03340469394220  
  1.880000    0.41871754898096   -0.10634295744499    0.00707914965890   -0.38569586417472   -0.21614957967636   -0.09410539708165    0.14118237421409    0.31624150173111    0.11991856822075    0.27360009606872   -0.03769429196512  
  1.890000    0.41518501972952   -0.10124412831182   -0.00337995547867   -0.38398822495472   -0.21378914925595   -0.08775545369171    0.13654623953496    0.31650438260038    0.12066829610239    0.27446205428813   -0.04223499047696  
  1.900000    0.41164329237944   -0.09617332275361   -0.01368775408092   -0.38225457848338   -0.21140147702925   -0.08144517302310    0.13207794264601    0.31671456189993    0.12131494085498    0.27528882821926   -0.04697872978387  
  1.910000    0.40809358943783   -0.09113319988532   -0.02383790078511   -0.38049570376113   -0.20898730860751   -0.07517547611152    0.12777270726776    0.31687499124043    0.12185131625529    0.27608094601208   -0.05187577069939  
  1.920000    0.40453711343407   -0.08612632552465   -0.03382438835539   -0.37871236564253   -0.20654737580867   -0.06894707107358    0.12362574243074    0.31698844436874    0.12227116271242    0.27683896731011   -0.05687521852716  
  1.930000    0.40097504654168   -0.08115516793799   -0.04364154518271   -0.37690531522563   -0.20408239717630   -0.06276046670694    0.11963225357466    0.31705751910385    0.12256921192474    0.27756347698871   -0.06192555396620  
