  4.100000    0.04363141423901   -0.12094232064135    0.10765131764088    0.06072743079217   -0.06044492802768   -0.05278785611071   -0.00326626552177   -0.12138594344069   -0.00292349785012   -0.11432436611315   -0.07021500573472  
  4.110000    0.04346541077128   -0.12047084112110    0.10796372783619    0.06251874922555   -0.05865014740187   -0.05475247949216   -0.00321405582760   -0.12002262576514   -0.00317153692462   -0.11475774762387   -0.06898099681715  
  4.120000    0.04329853846280   -0.11999826385324    0.10826195806578    0.06427876293976   -0.05677610469115   -0.05660560419222   -0.00316284025026   -0.11864580959892   -0.00343120973262   -0.11529799020448   -0.06785930667692  
  4.130000    0.04313068981295   -0.11952415729418    0.10854715087565    0.06600659823121   -0.05482955912358   -0.05834843261592   -0.00311259387478   -0.11725798618101   -0.00370087438082   -0.11594223801982   -0.06684635587225  
  4.140000    0.04296176500516   -0.11904811040705    0.10882039964158    0.06770140440430   -0.05281764999430   -0.05998274634134   -0.00306329107515   -0.11586175158774   -0.00397872642314   -0.11668649958564   -0.06593728832031  
  4.150000    0.04279167299140   -0.11856973682143    0.10908273840007    0.06936236094443   -0.05074785636330   -0.06151090460080   -0.00301490563396   -0.11445978043922   -0.00426281785796   -0.11752569536420   -0.06512603532727  
  4.160000    0.04262033248733   -0.11808867874349    0.10933513232214    0.07098868436330   -0.04862795461681   -0.06293583807153   -0.00296741087017   -0.11305479887142   -0.00455107747357   -0.11845371667874   -0.06440539215595  
  4.170000    0.04244767286829   -0.11760461057799    0.10957846892280    0.07257963464925   -0.04646597414852   -0.06426103791061   -0.00292077977358   -0.11164955705267   -0.00484133232669   -0.11946349526980   -0.06376710626785  
  4.180000    0.04227363495775   -0.11711724222683    0.10981355009225    0.07413452126000   -0.04427015142706   -0.06549054000911   -0.00287498514447   -0.11024680152757   -0.00513133012873   -0.12054708270672   -0.06320197625688  
  4.190000    0.04209817170082   -0.11662632203186    0.11004108502577    0.07565270859979   -0.04204888272577   -0.06662890448145   -0.00282999973688   -0.10884924767209   -0.00541876230690   -0.12169573876679   -0.06269996038269  
  4.200000    0.04192124871636   -0.11613163933321    0.11026168412078    0.07713362092891   -0.03981067579756   -0.06768119044791   -0.00278579640405   -0.10745955254171   -0.00570128750172   -0.12290002780347   -0.06225029351439  
  4.210000    0.04174284472259   -0.11563302661838    0.11047585389967    0.07857674665912   -0.03756410078337   -0.06865292620968   -0.00274234824433   -0.10608028838997   -0.00597655525982   -0.12414992204464   -0.06184161121123  
  4.220000    0.04156295183236   -0.11513036124118    0.11068399300654    0.07998164199525   -0.03531774064620   -0.06955007495762   -0.00269962874608   -0.10471391712671   -0.00624222968018   -0.12543491069356   -0.06146207959636  
  4.230000    0.04138157571533   -0.11462356669394    0.11088638931571    0.08134793388989   -0.03308014142440   -0.07037899619638   -0.00265761192993   -0.10336276597557   -0.00649601277462   -0.12674411364802   -0.06109952962361  
  4.240000    0.04119873562575   -0.11411261342095    0.11108321817826    0.08267532228494   -0.03085976259775   -0.07114640310583   -0.00261627248696   -0.10202900457682   -0.00673566730704   -0.12806639861017   -0.06074159429650  
  4.250000    0.04101446429589   -0.11359751916533    0.11127454182198    0.08396358162154   -0.02866492785784   -0.07185931609979   -0.00257558591123   -0.10071462376662   -0.00695903888369   -0.12939050032844   -0.06037584737253  
  4.260000    0.04082880769626   -0.11307834884647    0.11146030990850    0.08521256160675   -0.02650377657082   -0.07252501287935   -0.00253552862535   -0.09942141624576   -0.00716407707515   -0.13070514069613   -0.05998994207642  
  4.270000    0.04064182466521   -0.11255521396962    0.11164036123972    0.08642218723339   -0.02438421621468   -0.07315097531240   -0.00249607809771   -0.09815095933138   -0.00734885536248   -0.13199914842767   -0.05957174835073  
  4.280000    0.04045358641178   -0.11202827157368    0.11181442659476    0.08759245805633   -0.02231387606654   -0.07374483350366   -0.00245721295011   -0.09690459996303   -0.00751158971340   -0.13326157704371   -0.05910948719423  
  4.290000    0.04026417589679   -0.11149772272814    0.11198213266686    0.08872344673675   -0.02030006240651   -0.07431430744936   -0.00241891305482   -0.09568344211142   -0.00765065560935   -0.13448181991950   -0.05859186067390  
  4.300000    0.04007368709839   -0.11096381059426    0.11214300705939    0.08981529687224   -0.01834971549440   -0.07486714669713   -0.00238115961979   -0.09448833671277   -0.00776460336176   -0.13564972118759   -0.05800817624829  
  4.310000    0.03988222416942   -0.11042681806985    0.11229648428929    0.09086822013856   -0.01646936856404   -0.07541106845587   -0.00234393526142   -0.09331987422600   -0.00785217157405   -0.13675568133527   -0.05734846410476  
  4.320000    0.03968990049492   -0.10988706504144    0.11244191273651    0.09188249277508   -0.01466510906697   -0.07595369461990   -0.00230722406391   -0.09217837988269   -0.00791229862615   -0.13779075639825   -0.05660358629234  
  4.330000    0.03949683765913   -0.10934490527086    0.11257856246872    0.09285845145258   -0.01294254238301   -0.07650248818899   -0.00227101162480   -0.09106391167215   -0.00794413207922   -0.13874674972474   -0.05576533652316  
  4.340000    0.03930316433218   -0.10880072294758    0.11270563386194    0.09379648856832   -0.01130675819982   -0.07706468957781   -0.00223528508601   -0.08997626107586   -0.00794703592028   -0.13961629536747   -0.05482652961840  
  4.350000    0.03910901508735   -0.10825492894073    0.11282226692988    0.09469704701846   -0.00976229974748   -0.07764725331792   -0.00220003315034   -0.08891495653738   -0.00792059558932   -0.14039293225400   -0.05378107968826  
  4.360000    0.03891452916066   -0.10770795678818    0.11292755126794    0.09556061450346   -0.00831313605673   -0.07825678565945   -0.00216524608305   -0.08787926962594   -0.00786462075431   -0.14107116838708   -0.05262406625804  
  4.370000    0.03871984916481   -0.10716025846222    0.11302053651188    0.09638771742629   -0.00696263739147   -0.07889948358071   -0.00213091569871   -0.08686822382456   -0.00777914582322   -0.14164653443588   -0.05135178768306  
  4.380000    0.03852511977011   -0.10661229995393    0.11310024320580    0.09717891444725   -0.00571355398779   -0.07958107571008   -0.00209703533342   -0.08588060584657   -0.00766442820521   -0.14211562619444   -0.04996180133205  
  4.390000    0.03833048636533   -0.10606455671978    0.11316567397064    0.09793478976268   -0.00456799821239   -0.08030676565679   -0.00206359980268   -0.08491497935922   -0.00752094435625   -0.14247613550373   -0.04845295016090  
  4.400000    0.03813609371145   -0.10551750903543    0.11321582486109    0.09865594617709   -0.00352743023391   -0.08108117823528   -0.00203060534547   -0.08396970096845   -0.00734938366729   -0.14272686935822   -0.04682537544410  
  4.410000    0.03794208460155   -0.10497163730274    0.11324969679710    0.09934299804058   -0.00259264728079   -0.08190830905174   -0.00199804955513   -0.08304293829600   -0.00715064027433   -0.14286775704446   -0.04508051557879  
  4.420000    0.03774859853983   -0.10442741735621    0.11326630695572    0.09999656412429   -0.00176377653948   -0.08279147790127   -0.00196593129777   -0.08213268995946   -0.00692580289122   -0.14289984528685   -0.04322109102404  
  4.430000    0.03755577045258   -0.10388531581511    0.11326470000914    0.10061726050724   -0.00104027172660   -0.08373328640031   -0.00193425061908   -0.08123680724638   -0.00667614278518   -0.14282528150341   -0.04125107558508  
  4.440000    0.03736372944369   -0.10334578552729    0.11324395909671    0.10120569354781   -0.00042091334911   -0.08473558025122   -0.00190300864065   -0.08035301725684   -0.00640310003389   -0.14264728540018   -0.03917565439583  
  4.450000    0.03717259760682   -0.10280926114939    0.11320321642107    0.10176245301198    0.00009618735363   -0.08579941650484   -0.00187220744675   -0.07947894727448   -0.00610826821921   -0.14237010925591   -0.03700116909299  
  4.460000    0.03698248890560   -0.10227615490714    0.11314166336254    0.10228810542885    0.00051358081087   -0.08692503615222   -0.00184184996292   -0.07861215011382   -0.00579337772829   -0.14199898736752   -0.03473505080906  
  4.470000    0.03679350813290   -0.10174685257742    0.11305856001073    0.10278318774186    0.00083446790907   -0.08811184233972   -0.00181193982761   -0.07775013018216   -0.00546027784550   -0.14154007524004   -0.03238574173849  
  4.480000    0.03660574995910   -0.10122170973172    0.11295324401781    0.10324820132065    0.00106268523086   -0.08935838446089   -0.00178248125814   -0.07689036998788   -0.00511091783038   -0.14100037921141   -0.02996260614982  
  4.490000    0.03641929807866   -0.10070104827782    0.11282513868511    0.10368360639540    0.00120268682500   -0.09066234833649   -0.00175347891261   -0.07603035682254   -0.00474732718553   -0.14038767730144   -0.02747583182560  
  4.500000    0.03623422446318   -0.10018515333399    0.11267376020184    0.10408981697098    0.00125952260559   -0.09202055264901   -0.00172493774898   -0.07516760934334   -0.00437159532574   -0.13971043216448   -0.02493632300981  
  4.510000    0.03605058872810   -0.09967427046616    0.11249872396349    0.10446719627342    0.00123881349502   -0.09342895175169   -0.00169686288294   -0.07429970378391   -0.00398585086413   -0.13897769710565   -0.02235558602919  
  4.520000    0.03586843761932   -0.09916860331546    0.11229974990635    0.10481605277605    0.00114672344124   -0.09488264492422   -0.00166925944602   -0.07342429952554   -0.00359224073391   -0.13819901619050   -0.01974560882852  
  4.530000    0.03568780462440   -0.09866831163928    0.11207666680448    0.10513663684708    0.00098992845450   -0.09637589209860   -0.00164213244544   -0.07253916376848   -0.00319290936425   -0.13738431953691   -0.01711873572013  
  4.540000    0.03550870971228   -0.09817350978531    0.11182941548554    0.10542913805367    0.00077558282301   -0.09790213602893   -0.00161548662710   -0.07164219505216   -0.00278997812695   -0.13654381492460   -0.01448753869462  
  4.550000    0.03533115920383   -0.09768426561328    0.11155805093283    0.10569368315192    0.00051128267992   -0.09945403082967   -0.00158932634323   -0.07073144538576   -0.00238552526637   -0.13568787689289   -0.01186468667151  
  4.560000    0.03515514577452   -0.09720059987526    0.11126274325159    0.10593033478463    0.00020502710601   -0.10102347675702   -0.00156365542594   -0.06980514076503   -0.00198156651825   -0.13482693451892   -0.00926281408607  
  4.570000    0.03498064858903   -0.09672248606037    0.11094377748923    0.10613909090231   -0.00013482303640   -0.10260166105960   -0.00153847706813   -0.06886169986832   -0.00158003661503   -0.13397135907859   -0.00669439021076  
  4.580000    0.03480763356649   -0.09624985070557    0.11060155230998    0.10631988491555   -0.00049958833288   -0.10417910467650   -0.00151379371279   -0.06789975074360   -0.00118277186423   -0.13313135278849   -0.00417159059772  
  4.590000    0.03463605377367   -0.09578257416928    0.11023657753636    0.10647258657969   -0.00088031589520   -0.10574571451418   -0.00148960695203   -0.06691814531927   -0.00079149397427   -0.13231683981145   -0.00170617200134  
  4.600000    0.03446584994228   -0.09532049186037    0.10984947058049    0.10659700360577   -0.00126782606647   -0.10729084098940   -0.00146591743673   -0.06591597159406   -0.00040779528779   -0.13153736067947    0.00069064790101  
  4.610000    0.03429695110522   -0.09486339591029    0.10944095179976    0.10669288398421   -0.00165276052408   -0.10880334048197   -0.00144272479768   -0.06489256338524   -0.00003312556682   -0.13080197124718    0.00300830472736  
  4.620000    0.03412927534562   -0.09441103727191    0.10901183882152    0.10675991900134   -0.00202563154582   -0.11027164230182   -0.00142002757916   -0.06384750753958    0.00033121954320   -0.13011914723631    0.00523699435428  
  4.630000    0.03396273065131   -0.09396312822439    0.10856303989226    0.10679774692129   -0.00237687220019   -0.11168381973677   -0.00139782318551   -0.06278064853766    0.00068410826184   -0.12949669536856    0.00736777151091  
  4.640000    0.03379721586636   -0.09351934525938    0.10809554631565    0.10680595730017   -0.00269688721818   -0.11302766471360   -0.00137610784116   -0.06169209044865    0.00102458054546   -0.12894167200974    0.00939263898267  
  4.650000    0.03363262173040   -0.09307933232027    0.10761042405368    0.10678409589242   -0.00297610430154   -0.11429076557407   -0.00135487656463   -0.06058219622015    0.00135185401355   -0.12846031016541    0.01130462650614  
  4.660000    0.03346883199559   -0.09264270436242    0.10710880457273    0.10673167010413   -0.00320502562134   -0.11546058744029   -0.00133412315658   -0.05945158431464    0.00166532788167   -0.12805795557535    0.01309785854876  
  4.670000    0.03330572461037   -0.09220905119936    0.10659187502436    0.10664815494223   -0.00337427926001   -0.11652455462063   -0.00131384020210   -0.05830112273138    0.00196458487458   -0.12773901255527    0.01476761028772  
  4.680000    0.03314317295844   -0.09177794159724    0.10606086785701    0.10653299940406   -0.00347467035109   -0.11747013448812   -0.00129401908712   -0.05713192047910    0.00224939111442   -0.12750690012750    0.01631035122945  
  4.690000    0.03298104714084   -0.09134892757699    0.10551704996074    0.10638563324711   -0.00349723167252   -0.11828492224850   -0.00127465002870   -0.05594531659093    0.00251969400048   -0.12736401887091    0.01772377604421  
  4.700000    0.03281921528879   -0.09092154888190    0.10496171145143    0.10620547407526   -0.00343327345195   -0.11895672600435   -0.00125572211887   -0.05474286679775    0.00277561811801   -0.12731172880471    0.01900682232732  
  4.710000    0.03265754489435   -0.09049533756670    0.10439615420493    0.10599193467463   -0.00327443214626   -0.11947365151585   -0.00123722338154   -0.05352632800007    0.00301745923463   -0.12735033850186    0.02015967513781  
  4.720000    0.03249590414606   -0.09006982266272    0.10382168025398    0.10574443052965   -0.00301271796217   -0.11982418605713   -0.00121914084167   -0.05229764070073    0.00324567646231   -0.12747910550753    0.02118375830664  
  4.730000    0.03233416325650   -0.08964453487333    0.10323958016223    0.10546238744822   -0.00264056088999   -0.11999728077038   -0.00120146060621   -0.05105890958129    0.00346088268261   -0.12769624801747    0.02208171264656  
  4.740000    0.03217219576889   -0.08921901125326    0.10265112149007    0.10514524922360   -0.00215085502927   -0.11998243092743   -0.00118416795566   -0.04981238242371    0.00366383335018   -0.12799896765093    0.02285736133455  
  4.750000    0.03200987982998   -0.08879279982561    0.10205753746612    0.10479248526036   -0.00153700099192   -0.11976975352085   -0.00116724744536   -0.04856042759527    0.00385541380684   -0.12838348303547    0.02351566287321  
  4.760000    0.03184709941684   -0.08836546409106    0.10146001597651    0.10440359809188   -0.00079294617675   -0.11935006162303   -0.00115068301540   -0.04730551032954    0.00403662525314   -0.12884507380652    0.02406265216787  
  4.770000    0.03168374550567   -0.08793658738473    0.10085968898084    0.10397813071793    0.00008677728223   -0.11871493497288   -0.00113445810796   -0.04605016804751    0.00420856953857   -0.12937813451492    0.02450537038095  
  4.780000    0.03151971717112   -0.08750577703757    0.10025762245983    0.10351567369246    0.00110701708165   -0.11785678627474   -0.00111855579078   -0.04479698497293    0.00437243294275   -0.12997623783191    0.02485178434220  
  4.790000    0.03135492260557   -0.08707266830117    0.09965480699454    0.10301587189393    0.00227196800645   -0.11676892272319   -0.00110295888544   -0.04354856630249    0.00452946913065   -0.13063220634380    0.02511069640207  
  4.800000    0.03118928004830   -0.08663692799714    0.09905214907085    0.10247843091377    0.00358514204622   -0.11544560230026   -0.00108765009913   -0.04230751219571    0.00468098147228   -0.13133819213955    0.02529164571434  
  4.810000    0.03102271861558   -0.08619825785490    0.09845046319609    0.10190312300173    0.00504934152537   -0.11388208442809   -0.00107261215839   -0.04107639185088    0.00482830492379   -0.13208576331399    0.02540480202229  
  4.820000    0.03085517902355   -0.08575639750465    0.09785046490663    0.10128979251130    0.00666663539008   -0.11207467459914   -0.00105782794347   -0.03985771793207    0.00497278767046   -0.13286599643868    0.02546085309912  
  4.830000    0.03068661419678   -0.08531112709587    0.09725276473679    0.10063836079305    0.00843833878213   -0.11002076264915   -0.00104328062188   -0.03865392160834    0.00511577273421   -0.13366957399179    0.02547088705754  
  4.840000    0.03051698975661   -0.08486226951526    0.09665786320988    0.09994883048867    0.01036499601636   -0.10771885438261   -0.00102895377961   -0.03746732845949    0.00525857974749   -0.13448688568906    0.02544627079428  
  4.850000    0.03034628438455   -0.08440969218176    0.09606614690264    0.09922128918448    0.01244636706448   -0.10516859630807   -0.00101483154876   -0.03630013549389    0.00540248709334   -0.13530813261956    0.02539852587295  
  4.860000    0.03017449005693   -0.08395330840081    0.09547788562325    0.09845591238890    0.01468141763357   -0.10237079328973   -0.00100089873009   -0.03515438951156    0.00554871460651   -0.13612343306389    0.02533920317201  
  4.870000    0.03000161214874   -0.08349307826397    0.09489323073300    0.09765296580480    0.01706831291259   -0.09932741897242   -0.00098714090929   -0.03403196703241    0.00569840702417   -0.13692292885779    0.02527975763407  
  4.880000    0.02982766940540   -0.08302900908474    0.09431221462985    0.09681280687436    0.01960441504507   -0.09604161888881   -0.00097354456569   -0.03293455599248    0.00585261836590   -0.13769689116256    0.02523142444804  
  4.890000    0.02965269378279   -0.08256115536577    0.09373475140120    0.09593588558075    0.02228628437005   -0.09251770621032   -0.00096009717223   -0.03186363939335    0.00601229741255   -0.13843582451304    0.02520509797649  
  4.900000    0.02947673015696   -0.08208961829735    0.09316063864164    0.09502274449795    0.02510968445763   -0.08876115015583   -0.00094678728566   -0.03082048106919    0.00617827444098   -0.13913056803644    0.02521121470816  
  4.910000    0.02929983590634   -0.08161454479173    0.09258956041990    0.09407401808710    0.02806959094877   -0.08477855712485   -0.00093360462604   -0.02980611371438    0.00635124935817   -0.13977239276867    0.02525964146887  
  4.920000    0.02912208037041   -0.08113612606226    0.09202109136813    0.09309043124481    0.03116020419236   -0.08057764467437   -0.00092054014466   -0.02882132929124    0.00653178136274   -0.14035309404002    0.02535957006532  
  4.930000    0.02894354419010   -0.08065459576084    0.09145470185555    0.09207279711573    0.03437496565583   -0.07616720850922   -0.00090758607962   -0.02786667191283    0.00672028024531   -0.14086507795771    0.02551941946433  
  4.940000    0.02876431853613   -0.08017022769170    0.09088976419774    0.09102201418883    0.03770657806829   -0.07155708270610   -0.00089473599859   -0.02694243327061    0.00691699942153   -0.14130144107920    0.02574674652732  
  4.950000    0.02858450423290   -0.07968333312344    0.09032555984289    0.08993906270304    0.04114702923807   -0.06675809343952   -0.00088198482815   -0.02604865065033    0.00712203077274   -0.14165604244515    0.02604816622619  
  4.960000    0.02840421078635   -0.07919425772544    0.08976128746634    0.08882500039482    0.04468761946952   -0.06178200652387   -0.00086932886958   -0.02518510755338    0.00733530134990   -0.14192356722541    0.02642928216340  
  4.970000    0.02822355532505   -0.07870337815837    0.08919607189604    0.08768095762595    0.04831899248620   -0.05664146912957   -0.00085676580067   -0.02435133691384    0.00755657197650   -0.14209958132311    0.02689462810756  
  4.980000    0.02804266146504   -0.07821109835206    0.08862897378311    0.08650813193581    0.05203116975113   -0.05134994607240   -0.00084429466382   -0.02354662687505    0.00778543776564   -0.14218057638031    0.02744762113690  
  4.990000    0.02786165810915   -0.07771784550686    0.08805899992440    0.08530778206748    0.05581358805713   -0.04592165111257   -0.00083191584033   -0.02277002906354    0.00802133054632   -0.14216400473295    0.02809052685804  
  5.000000    0.02768067819265   -0.07722406585786    0.08748511413734    0.08408122152198    0.05965514024406   -0.04037147373488   -0.00081963101116   -0.02202036927249    0.00826352317338   -0.14204830397150    0.02882443703807  
  5.010000    0.02749985738734   -0.07673022024308    0.08690624858170    0.08282981169936    0.06354421888280   -0.03471490191221   -0.00080744310474   -0.02129626044235    0.00851113567573   -0.14183291087550    0.02964925985493  
  5.020000    0.02731933277659   -0.07623677951931    0.08632131541864    0.08155495468870    0.06746876275021   -0.02896794138138   -0.00079535623211   -0.02059611780305    0.00876314317767   -0.14151826460464    0.03056372283696  
  5.030000    0.02713924151443   -0.07574421987050    0.08572921869352    0.08025808577270    0.07141630590329   -0.02314703198382   -0.00078337561032   -0.01991817602007    0.00901838550963   -0.14110579914381    0.03156538842676  
  5.040000    0.02695971948154   -0.07525301805483    0.08512886632689    0.07894066571469    0.07537402914588   -0.01726896164193   -0.00077150747461   -0.01926050816634    0.00927557840655   -0.14059792511450    0.03265068197123  
  5.050000    0.02678089995139   -0.07476364663716    0.08451918209672    0.07760417289797    0.07932881366683   -0.01135077855673   -0.00075975898056   -0.01862104632354    0.00953332617521   -0.13999800117794    0.03381493180755  
  5.060000    0.02660291227948   -0.07427656925401    0.08389911749454    0.07625009538851    0.08326729661475   -0.00540970222251   -0.00074813809702   -0.01799760359973    0.00979013569662   -0.13931029536618    0.03505242098739  
  5.070000    0.02642588062852   -0.07379223595775    0.08326766333968    0.07487992299246    0.08717592836148    0.00053696614053   -0.00073665349099   -0.01738789733605    0.01004443161498   -0.13853993678372    0.03635645005907  
  5.080000    0.02624992274214   -0.07331107868597    0.08262386103739    0.07349513938007    0.09104103119477    0.00647193313334   -0.00072531440568   -0.01678957326314    0.01029457255256   -0.13769285822380    0.03771941021128  
  5.090000    0.02607514877890   -0.07283350690112    0.08196681337023    0.07209721434644    0.09484885916929    0.01237800210587   -0.00071413053297   -0.01620023035865    0.01053886817874   -0.13677573033940    0.03913286597337  
  5.100000    0.02590166021841   -0.07235990344354    0.08129569471634    0.07068759627815    0.09858565883535    0.01823816087502   -0.00070311188161   -0.01561744614993    0.01077559695257   -0.13579588809694    0.04058764656800  
  5.110000    0.02572954885008   -0.07189062063931    0.08060976059348    0.06926770489293    0.10223773055604    0.02403566765394   -0.00069226864251   -0.01503880220187    0.01100302435073   -0.13476125032138    0.04207394492167  
  5.120000    0.02555889585462   -0.07142597670174    0.07990835643427    0.06783892431616    0.10579149011602    0.02975413463054   -0.00068161105257   -0.01446190952805    0.01121942138814   -0.13368023321311    0.04358142326017  
  5.130000    0.02538977098739   -0.07096625246253    0.07919092550527    0.06640259655528    0.10923353031893    0.03537760865394   -0.00067114925830   -0.01388443366435    0.01142308323452   -0.13256165877861    0.04509932414795  
  5.140000    0.02522223187177   -0.07051168846556    0.07845701589056    0.06496001542867    0.11255068226600    0.04089064851176   -0.00066089318094   -0.01330411914788    0.01161234772994   -0.13141465916934    0.04661658577600  
  5.150000    0.02505632340955   -0.07006248245270    0.07770628646971    0.06351242100148    0.11573007600497    0.04627839830981   -0.00065085238412   -0.01271881315020    0.01178561360251   -0.13024857796360    0.04812196025969  
  5.160000    0.02489207731446   -0.06961878726718    0.07693851182944    0.06206099457564    0.11875920023701    0.05152665649726   -0.00064103594569   -0.01212648802277    0.01194135819506   -0.12907286945675    0.04960413367968  
  5.170000    0.02472951177356   -0.06918070919629    0.07615358605854    0.06060685427607    0.12162596076934    0.05662194011554   -0.00063145233497   -0.01152526252370    0.01207815451199   -0.12789699704326    0.05105184658287  
  5.180000    0.02456863123993   -0.06874830677049    0.07535152538657    0.05915105126915    0.12431873740283    0.06155154388688   -0.00062210929665   -0.01091342150876    0.01219468740510   -0.12673033178094    0.05245401365882  
  5.190000    0.02440942635926   -0.06832159003205    0.07453246963772    0.05769456664347    0.12682643894753    0.06630359379924   -0.00061301374253   -0.01028943388497    0.01228976872537   -0.12558205222332    0.05379984131868  
  5.200000    0.02425187403103   -0.06790052028135    0.07369668248293    0.05623830897660    0.12913855606408    0.07086709488682   -0.00060417165233   -0.00965196864360    0.01236235127883   -0.12446104658923    0.05507894192889  
  5.210000    0.02409593760417   -0.06748501030466    0.07284455048492    0.05478311260462    0.13124521163602    0.07523197295050   -0.00059558798448   -0.00899990880862    0.01241154143669   -0.12337581831163    0.05628144349037  
  5.220000    0.02394156720557   -0.06707492508217    0.07197658094244    0.05332973660496    0.13313720838698    0.07938911000837   -0.00058726659786   -0.00833236315841    0.01243661026373   -0.12233439596840    0.05739809360524  
  5.230000    0.02378870019854   -0.06667008297069    0.07109339855183    0.05187886449574    0.13480607346720    0.08333037331455   -0.00057921018523   -0.00764867560116    0.01243700304436   -0.12134424854890    0.05842035663627  
  5.240000    0.02363726176708   -0.06627025735052    0.07019574091558    0.05043110464830    0.13624409974629    0.08704863783247   -0.00057142021920   -0.00694843210863    0.01241234710229   -0.12041220695040    0.05934050303931  
  5.250000    0.02348716562057   -0.06587517872148    0.06928445293860    0.04898699140271    0.13744438356343    0.09053780209781   -0.00056389691105   -0.00623146513795    0.01236245782698   -0.11954439253012    0.06015168993451  
  5.260000    0.02333831481240   -0.06548453722881    0.06836048016413    0.04754698686925    0.13840085870230    0.09379279745498   -0.00055663918308   -0.00549785549675    0.01228734283902   -0.11874615346066    0.06084803207736  
  5.270000    0.02319060266480   -0.06509798559508    0.06742486111136    0.04611148339260    0.13910832637530    0.09680959069978   -0.00054964465456   -0.00474793163330    0.01218720424535   -0.11802200955187    0.06142466249458  
  5.280000    0.02304391379118   -0.06471514243067    0.06647871868695    0.04468080664889    0.13956248102158    0.09958518020867   -0.00054290964153   -0.00398226635958    0.01206243895516   -0.11737560610982    0.06187778216173  
  5.290000    0.02289812520636   -0.06433559589112    0.06552325075154    0.04325521934022    0.13975993174374    0.10211758568177   -0.00053642917041   -0.00320167104155    0.01191363704711   -0.11680967730572    0.06220469821705  
  5.300000    0.02275310751411   -0.06395890764650    0.06455971993094    0.04183492544520    0.13969821923074    0.10440583167227   -0.00053019700534   -0.00240718731689    0.01174157819869   -0.11632601942479    0.06240385032948  
  5.310000    0.02260872616064   -0.06358461712480    0.06358944276921    0.04042007497922    0.13937582803840    0.10644992511854   -0.00052420568879   -0.00160007642558    0.01154722620844   -0.11592547425848    0.06247482496573  
  5.320000    0.02246484274219   -0.06321224598834    0.06261377832733    0.03901076921331    0.13879219412350    0.10825082713679   -0.00051844659528   -0.00078180626346    0.01133172166147   -0.11560792279467    0.06241835743036  
  5.330000    0.02232131635404   -0.06284130279995    0.06163411633707    0.03760706629609    0.13794770755434    0.10981041937116   -0.00051290999734    0.00004596370793    0.01109637280764   -0.11537228924961    0.06223632168389  
  5.340000    0.02217800496804   -0.06247128783392    0.06065186502395    0.03620898721998    0.13684371034708    0.11113146523494   -0.00050758514330    0.00088139954014    0.01084264474041   -0.11521655537492    0.06193170807360  
  5.350000    0.02203476682549   -0.06210169798453    0.05966843871706    0.03481652206921    0.13548248940574    0.11221756640982   -0.00050246034590    0.00172251168931    0.01057214698165   -0.11513778486314    0.06150858924051  
  5.360000    0.02189146183166   -0.06173203172479    0.05868524536544    0.03342963648528    0.13386726457224    0.11307311500078   -0.00049752308089    0.00256717552634    0.01028661959426   -0.11513215756761    0.06097207459143  
  5.370000    0.02174795293872   -0.06136179406647    0.05770367408242    0.03204827828313    0.13200217182204    0.11370324177102   -0.00049276009459    0.00341315325467    0.00998791795954   -0.11519501314820    0.06032825384596  
  5.380000    0.02160410750345   -0.06099050147304    0.05672508283900    0.03067238415036    0.12989224167069    0.11411376090489   -0.00048815751928    0.00425811701048    0.00967799636994   -0.11532090365421    0.05958413028404  
  5.390000    0.02145979860653   -0.06061768667710    0.05575078642643    0.02930188636120    0.12754337288609    0.11431111176651   -0.00048370099515    0.00509967290768    0.00935889060021   -0.11550365446147    0.05874754442775  
  5.400000    0.02131490632062   -0.06024290335469    0.05478204480580    0.02793671943702    0.12496230163106    0.11430229813761   -0.00047937579768    0.00593538578043    0.00903269963029   -0.11573643289197    0.05782708899229  
  5.410000    0.02116931891463   -0.05986573061026    0.05382005195915    0.02657682668590    0.12215656619012    0.11409482543016   -0.00047516696900    0.00676280436870    0.00870156670220   -0.11601182376418    0.05683201603206  
  5.420000    0.02102293398240   -0.05948577722764    0.05286592535182    0.02522216655531    0.11913446746334    0.11369663637737   -0.00047105945192    0.00757948668769    0.00836765989997   -0.11632191104887    0.05577213728956  
  5.430000    0.02087565948459   -0.05910268564450    0.05192069611049    0.02387271873388    0.11590502543832    0.11311604571057   -0.00046703822527    0.00838302531981    0.00803315244672   -0.11665836474204    0.05465771882548  
  5.440000    0.02072741469337   -0.05871613561041    0.05098530001434    0.02252848994085    0.11247793187883    0.11236167432956   -0.00046308843898    0.00917107236895    0.00770020291583   -0.11701253201223    0.05349937106738  
  5.450000    0.02057813103053   -0.05832584749158    0.05006056938963    0.02118951934532    0.10886349949472    0.11144238346996   -0.00045919554778    0.00994136381954    0.00737093555428   -0.11737553163541    0.05230793546126  
  5.460000    0.02042775279033   -0.05793158518837    0.04914722598905    0.01985588356091    0.10507260788294    0.11036720936350   -0.00045534544179    0.01069174304929    0.00704742091494   -0.11773835069774    0.05109436894457  
  5.470000    0.02027623773994   -0.05753315863594    0.04824587492828    0.01852770116601    0.10111664655273    0.10914529887522   -0.00045152457293    0.01142018325274    0.00673165699178   -0.11809194252357    0.04986962748045  
  5.480000    0.02012355759099   -0.05713042586156    0.04735699974189    0.01720513670437    0.09700745536987    0.10778584658660   -0.00044772007566    0.01212480854383    0.00642555104669   -0.11842732477515    0.04864454990076  
