  5.510000    0.01423282910988    0.07126746478027   -0.02341655415152   -0.03744124194524   -0.04825623377377   -0.00000519616033   -0.00060633472205   -0.00984756496483   -0.12559548398301    0.02730786054379   -0.05980713686790  
  5.520000    0.01406638387884    0.07056082445388   -0.02282248890033   -0.03715520997947   -0.04723264527486   -0.00134255878212   -0.00060179314414   -0.01035021929742   -0.12594096395870    0.02902122707962   -0.05817684728343  
  5.530000    0.01390063569042    0.06985374211133   -0.02223897707862   -0.03686281607069   -0.04623375578534   -0.00268989299428   -0.00059711309276   -0.01082843478145   -0.12621947939175    0.03071966404104   -0.05654636914518  
  5.540000    0.01373559571558    0.06914629565576   -0.02166543536560   -0.03656382318618   -0.04526028955044   -0.00404693262616   -0.00059225796414   -0.01127959954228   -0.12642344313016    0.03238593929944   -0.05492846149396  
  5.550000    0.01357128317117    0.06843858496841   -0.02110117518834   -0.03625807868996   -0.04431274204397   -0.00541309402674   -0.00058719458995   -0.01170135930925   -0.12654602664206    0.03400323822539   -0.05333552479872  
  5.560000    0.01340772501603    0.06773073133722   -0.02054540945058   -0.03594551591557   -0.04339137571499   -0.00678747612779   -0.00058189357256   -0.01209164242480   -0.12658123268827    0.03555535123127   -0.05177946647462  
  5.570000    0.01324495557130    0.06702287666452   -0.01999726028654   -0.03562615485519   -0.04249621812840   -0.00816886385223   -0.00057632957921   -0.01244868175896   -0.12652395891104    0.03702685359920   -0.05027157259845  
  5.580000    0.01308301606827    0.06631518246082   -0.01945576777181   -0.03530010195677   -0.04162706252152   -0.00955573484646   -0.00057048159185   -0.01277103329873   -0.12637005166891    0.03840327560615   -0.04882238723268  
  5.590000    0.01292195412791    0.06560782863414   -0.01891989951442   -0.03496754903008   -0.04078347077407   -0.01094626948140   -0.00056433311023   -0.01305759121785   -0.12611634955341    0.03967126107601   -0.04744160067861  
  5.600000    0.01276182317665    0.06490101208607   -0.01838856103972   -0.03462877127147   -0.03996477876440   -0.01233836403391   -0.00055787230588   -0.01330759927027   -0.12576071613438    0.04081871262542   -0.04613794787396  
  5.610000    0.01260268180396    0.06419494512779   -0.01786060687504   -0.03428412442640   -0.03917010406024   -0.01372964692754   -0.00055109212553   -0.01352065839052   -0.12530206159677    0.04183492202760   -0.04491911803226  
  5.620000    0.01244459306756    0.06348985373123   -0.01733485223248   -0.03393404111727   -0.03839835586839   -0.01511749788024   -0.00054399034289   -0.01369673042475   -0.12474035305131    0.04271068429143   -0.04379167649097  
  5.630000    0.01228762375285    0.06278597563176   -0.01681008518203   -0.03357902637304   -0.03764824714472   -0.01649906977648   -0.00053656955814   -0.01383613795786   -0.12407661342269    0.04343839424210   -0.04276099959501  
  5.640000    0.01213184359342    0.06208355830083   -0.01628507920172   -0.03321965240497   -0.03691830874340   -0.01787131305334   -0.00052883714543   -0.01393956024397   -0.12331290894178    0.04401212459092   -0.04183122329345  
  5.650000    0.01197732446001    0.06138285680792   -0.01575860598740   -0.03285655268072   -0.03620690546353   -0.01923100236343   -0.00052080514878   -0.01400802528923   -0.12245232539010    0.04442768469407   -0.04100520597050  
  5.660000    0.01182413952572    0.06068413159253   -0.01522944840112   -0.03249041535624   -0.03551225383160   -0.02057476525399   -0.00051249012767   -0.01404289817707   -0.12149893336515    0.04468265942030   -0.04028450587092  
  5.670000    0.01167236241533    0.05998764616772   -0.01469641343556   -0.03212197613157   -0.03483244144039   -0.02189911257995   -0.00050391295405   -0.01404586576619   -0.12045774295255    0.04477642777317   -0.03966937331485  
  5.680000    0.01152206634680    0.05929366477754   -0.01415834507031   -0.03175201060261   -0.03416544764864   -0.02320047035010   -0.00049509856288   -0.01401891793026   -0.11933464830381    0.04471016114275   -0.03915875773068  
  5.690000    0.01137332327347    0.05860245003133   -0.01361413689677   -0.03138132618604   -0.03350916543168   -0.02447521269003   -0.00048607565899   -0.01396432554502   -0.11813636272631    0.04448680129087   -0.03875032936813  
  5.700000    0.01122620303495    0.05791426053793   -0.01306274438913   -0.03101075369934   -0.03286142416117   -0.02571969559295   -0.00047687638355   -0.01388461546331   -0.11687034499290    0.04411101840149   -0.03844051538996  
  5.710000    0.01108077252515    0.05722934856312   -0.01250319670192   -0.03064113868120   -0.03222001308222   -0.02693029112018   -0.00046753594352   -0.01378254275042   -0.11554471767181    0.04358914975077   -0.03822454988013  
  5.720000    0.01093709488543    0.05654795773349   -0.01193460787813   -0.03027333254069   -0.03158270524862   -0.02810342170739   -0.00045809220842   -0.01366106048112   -0.11416817836266    0.04292911976707   -0.03809653715190  
  5.730000    0.01079522873093    0.05587032080938   -0.01135618735663   -0.02990818362516   -0.03094728167184   -0.02923559423028   -0.00044858527844   -0.01352328742574   -0.11274990479894    0.04214034245755   -0.03804952759241  
  5.740000    0.01065522741752    0.05519665754928   -0.01076724967374   -0.02954652829816   -0.03031155543688   -0.03032343348425   -0.00043905702889   -0.01337247397482   -0.11129945484266    0.04123360737265   -0.03807560514195  
  5.750000    0.01051713835685    0.05452717268697   -0.01016722326033   -0.02918918211855   -0.02967339553794   -0.03136371473746   -0.00042955063559   -0.01321196667047   -0.10982666245058    0.04022095046069   -0.03816598537873  
  5.760000    0.01038100238620    0.05386205404186   -0.00955565824423   -0.02883693121106   -0.02903075018902   -0.03235339502451   -0.00042011008664   -0.01304517172715   -0.10834153073367    0.03911551132973   -0.03831112306445  
  5.770000    0.01024685319958    0.05320147078177   -0.00893223317586   -0.02849052391714   -0.02838166936986   -0.03328964285931   -0.00041077968552   -0.01287551793502   -0.10685412326194    0.03793137858113   -0.03850082790334  
  5.780000    0.01011471684582    0.05254557185603   -0.00829676060519   -0.02815066281182   -0.02772432637450   -0.03416986606065   -0.00040160355111   -0.01270641934554   -0.10537445478469    0.03668342500774   -0.03872438717936  
  5.790000    0.00998461129898    0.05189448461507   -0.00764919144801   -0.02781799716922   -0.02705703813967   -0.03499173740134   -0.00039262511988   -0.01254123814078   -0.10391238254182    0.03538713455695   -0.03897069386320  
  5.800000    0.00985654610538    0.05124831363119   -0.00698961809068   -0.02749311595454   -0.02637828414205   -0.03575321781299   -0.00038388665569   -0.01238324808575   -0.10247749933486    0.03405842304511   -0.03922837872387  
  5.810000    0.00973052211133    0.05060713973314   -0.00631827619399   -0.02717654141572   -0.02568672366754   -0.03645257690188   -0.00037542877240   -0.01223559895677   -0.10107902950693    0.03271345467284   -0.03948594493919  
  5.820000    0.00960653127444    0.04997101926515   -0.00563554516866   -0.02686872334151   -0.02498121127183   -0.03708841055721   -0.00036728997447   -0.01210128232783   -0.09972572894935    0.03136845643123   -0.03973190367621  
  5.830000    0.00948455656092    0.04933998357920   -0.00494194730730   -0.02657003404649   -0.02426081026948   -0.03765965546206   -0.00035950622046   -0.01198309908262   -0.09842579020869    0.03003953250528   -0.03995490910624  
  5.840000    0.00936457193030    0.04871403876668   -0.00423814557019   -0.02628076413615   -0.02352480410838   -0.03816560034703   -0.00035211051420   -0.01188362900083   -0.09718675371374    0.02874248077372   -0.04014389133024  
  5.850000    0.00924654240824    0.04809316563384   -0.00352494003472   -0.02600111909759   -0.02277270550761   -0.03860589385931   -0.00034513252787   -0.01180520274531   -0.09601542607544    0.02749261347403   -0.04028818571838  
  5.860000    0.00913042424723    0.04747731992261   -0.00280326303094   -0.02573121675280   -0.02200426325906   -0.03898054895317   -0.00033859826122   -0.01174987655079   -0.09491780633751    0.02630458404724   -0.04037765721207  
  5.870000    0.00901616517429    0.04686643277657   -0.00207417299825   -0.02547108560333   -0.02121946661670   -0.03928994374243   -0.00033252974053   -0.01171940988571   -0.09389902097000    0.02519222210106   -0.04040281819788  
  5.880000    0.00890370472366    0.04626041144890   -0.00133884711012   -0.02522066408576   -0.02041854722163   -0.03953481879123   -0.00032694476043   -0.01171524632708   -0.09296326830454    0.02416837833224   -0.04035493863868  
  5.890000    0.00879297465196    0.04565914024748   -0.00059857272593   -0.02497980074856   -0.01960197853581   -0.03971627085464   -0.00032185667159   -0.01173849785378   -0.09211377300914    0.02324478113070   -0.04022614723820  
  5.900000    0.00868389943229    0.04506248170942    0.00014526225991   -0.02474825535154   -0.01877047278267   -0.03983574311692   -0.00031727421638   -0.01178993272707   -0.09135275109309    0.02243190645107   -0.04000952251955  
  5.910000    0.00857639682309    0.04447027799553    0.00089118009043   -0.02452570087970   -0.01792497541800   -0.03989501201053   -0.00031320141438   -0.01186996708892   -0.09068138581999    0.02173886238266   -0.03969917281425  
  5.920000    0.00847037850684    0.04388235249279    0.00163762474922   -0.02431172645421   -0.01706665717946   -0.03989617073357   -0.00030963749892   -0.01197866036879   -0.09009981479051    0.02117328967895   -0.03929030428618  
  5.930000    0.00836575079284    0.04329851161112    0.00238297439354   -0.02410584111404   -0.01619690378790   -0.03984160961764   -0.00030657690546   -0.01211571454910   -0.08960712833743    0.02074127932396   -0.03877927625134  
  5.940000    0.00826241537801    0.04271854675856    0.00312555450883   -0.02390747843290   -0.01531730339749   -0.03973399352986   -0.00030400931178   -0.01228047729815   -0.08920137925455    0.02044730801746   -0.03816364319933  
  5.950000    0.00816027015865    0.04214223647743    0.00386365166810   -0.02371600192773   -0.01442963191469   -0.03957623652404   -0.00030191972974   -0.01247194893812   -0.08887960376031    0.02029419225652   -0.03744218307328  
  5.960000    0.00805921008588    0.04156934872224    0.00459552777355   -0.02353071120685   -0.01353583632809   -0.03937147398438   -0.00030028864760   -0.01268879317492   -0.08863785347722    0.02028306147925   -0.03661491152096  
  5.970000    0.00795912805696    0.04099964325892    0.00531943465229   -0.02335084879814   -0.01263801621156   -0.03912303253157   -0.00029909222134   -0.01292935147630   -0.08847123809038    0.02041335052035   -0.03568308198783  
  5.980000    0.00785991583421    0.04043287416334    0.00603362887379   -0.02317560759085   -0.01173840358214   -0.03883439798508   -0.00029830251304   -0.01319166094581   -0.08837397823474    0.02068281140958   -0.03464917168286  
  5.990000    0.00776146498309    0.03986879239638    0.00673638665376   -0.02300413881807   -0.01083934131122   -0.03850918169620   -0.00029788777375   -0.01347347550304   -0.08833946805146    0.02108754432622   -0.03351685360639  
  6.000000    0.00766366782063    0.03930714843179    0.00742601870743   -0.02283556050135   -0.00994326030276   -0.03815108558471   -0.00029781276790   -0.01377229014486   -0.08836034675039    0.02162204730689   -0.03229095498595  
  6.010000    0.00756641836539    0.03874769491243    0.00810088491436   -0.02266896627386   -0.00905265566562   -0.03776386622648   -0.00029803913571   -0.01408536802994   -0.08842857841980    0.02227928409410   -0.03097740261784  
  6.020000    0.00746961327988    0.03819018931026    0.00875940865812   -0.02250343449481   -0.00817006211748   -0.03735129835088   -0.00029852578986   -0.01440977009834   -0.08853553923587    0.02305076930930   -0.02958315575889  
  6.030000    0.00737315279665    0.03763439656496    0.00940009070578   -0.02233803756418   -0.00729802886697   -0.03691713811457   -0.00029922934215   -0.01474238691081   -0.08867211114555    0.02392666994179   -0.02811612735098  
  6.040000    0.00727694161910    0.03708009167660    0.01002152249543   -0.02217185134487   -0.00643909422611   -0.03646508652267   -0.00030010455558   -0.01507997236898   -0.08882878102688    0.02489592196259   -0.02658509449115  
  6.050000    0.00718088978836    0.03652706222750    0.01062239870475   -0.02200396459770   -0.00559576020920   -0.03599875336856   -0.00030110481708   -0.01541917895696   -0.08899574427188    0.02594636070531   -0.02499959917883  
  6.060000    0.00708491350794    0.03597511080949    0.01120152897880   -0.02183348833446   -0.00477046737501   -0.03552162206091   -0.00030218262587   -0.01575659412887   -0.08916301168941    0.02706486350389   -0.02336984047941  
  6.070000    0.00698893591800    0.03542405733312    0.01175784870251   -0.02165956499460   -0.00396557016783   -0.03503701569917   -0.00030329009217   -0.01608877745402   -0.08932051858921    0.02823750294237   -0.02170655933757  
  6.080000    0.00689288781163    0.03487374119658    0.01229042871082   -0.02148137735254   -0.00318331300863   -0.03454806474903   -0.00030437944100   -0.01641229812357   -0.08945823488449    0.02944970895622   -0.02002091735442  
  6.090000    0.00679670828614    0.03432402329314    0.01279848383870   -0.02129815706500   -0.00242580738117   -0.03405767665464   -0.00030540351569   -0.01672377241785   -0.08956627503804    0.03068643792874   -0.01832437090805  
  6.100000    0.00670034532255    0.03377478783740    0.01328138022285   -0.02110919277097   -0.00169501014862   -0.03356850770784   -0.00030631627565   -0.01701990073402   -0.08963500667817    0.03193234685120   -0.01662854204697  
  6.110000    0.00660375628754    0.03322594399215    0.01373864127792   -0.02091383766113   -0.00099270332512   -0.03308293747329   -0.00030707328321   -0.01729750377795   -0.08965515672308    0.03317197056273   -0.01494508762027  
  6.120000    0.00650690835255    0.03267742727931    0.01416995228131   -0.02071151643838   -0.00032047551264   -0.03260304604531   -0.00030763217410   -0.01755355753246   -0.08961791387783    0.03438990005508   -0.01328556812531  
  6.130000    0.00640977882540    0.03212920076050    0.01457516351304   -0.02050173159704    0.00032029480207   -0.03213059438531   -0.00030795310680   -0.01778522662725   -0.08951502640529    0.03557095981969   -0.01166131775541  
  6.140000    0.00631235539083    0.03158125597470    0.01495429190969   -0.02028406895474    0.00092845391352   -0.03166700795974   -0.00030799918566   -0.01798989575161   -0.08933889412108    0.03670038222900   -0.01008331711379  
  6.150000    0.00621463625692    0.03103361362262    0.01530752120490   -0.02005820237806    0.00150308536938   -0.03121336386706   -0.00030773685342   -0.01816519877222   -0.08908265362260    0.03776397698160   -0.00856207002835  
  6.160000    0.00611663020537    0.03048632398972    0.01563520054218   -0.01982389765087    0.00204352011210   -0.03077038160856   -0.00030713624886   -0.01830904524149   -0.08874025583251    0.03874829369969   -0.00710748585404  
  6.170000    0.00601835654441    0.02993946710215    0.01593784155962   -0.01958101544268    0.00254934417707   -0.03033841762285   -0.00030617152556   -0.01841964400976   -0.08830653501700    0.03964077584802   -0.00572876858596  
  6.180000    0.00591984496402    0.02939315261230    0.01621611396008   -0.01932951334282    0.00302040385768   -0.02991746366715   -0.00030482112860   -0.01849552368456   -0.08777726852841    0.04042990424455   -0.00443431402847  
  6.190000    0.00582113529407    0.02884751941306    0.01647083959398   -0.01906944693550    0.00345680827287   -0.02950714909088   -0.00030306802581   -0.01853554971337   -0.08714922661839    0.04110532855289   -0.00323161617394  
  6.200000    0.00572227716677    0.02830273498240    0.01670298509571   -0.01880096990034    0.00385892929777   -0.02910674700888   -0.00030089989139   -0.01853893790154   -0.08642021177177    0.04165798528463   -0.00212718383980  
  6.210000    0.00562332958588    0.02775899446226    0.01691365312777   -0.01852433313206    0.00422739884464   -0.02871518434296   -0.00029830923953   -0.01850526421457   -0.08558908712092    0.04208020099370   -0.00112646849697  
  6.220000    0.00552436040583    0.02721651947835    0.01710407230013   -0.01823988288321    0.00456310350704   -0.02833105566194   -0.00029529350675   -0.01843447075282   -0.08465579361487    0.04236577951359   -0.00023380409612  
  6.230000    0.00542544572487    0.02667555670956    0.01727558584426   -0.01794805794295    0.00486717660660   -0.02795264071238   -0.00029185508177   -0.01832686782696   -0.08362135573520    0.04251007226916    0.00054764043704  
  6.240000    0.00532666919706    0.02613637621819    0.01742963913337   -0.01764938587478    0.00514098770767   -0.02757792549504   -0.00028800128273   -0.01818313210341   -0.08248787567086    0.04251003088659    0.00121589550823  
  6.250000    0.00522812126879    0.02559926955445    0.01756776615152   -0.01734447834526    0.00538612969020   -0.02720462670595   -0.00028374428156   -0.01800430083044   -0.08125851598548    0.04236424152493    0.00177021158251  
  6.260000    0.00512989834616    0.02506454765051    0.01769157502424   -0.01703402558492    0.00560440349604   -0.02683021932661   -0.00027910097648   -0.01779176219679   -0.07993747093126    0.04207294055872    0.00221106610471  
  6.270000    0.00503210190028    0.02453253852166    0.01780273273264   -0.01671879003098    0.00579780068710   -0.02645196711527   -0.00027409281369   -0.01754724191531   -0.07852992668318    0.04163801145113    0.00254015653890  
  6.280000    0.00493483751808    0.02400358479372    0.01790294914148   -0.01639959921017    0.00596848397606   -0.02606695572073   -0.00026874556001   -0.01727278616408   -0.07704201088386    0.04106296286832    0.00276037960788  
  6.290000    0.00483821390679    0.02347804107756    0.01799396047837   -0.01607733792715    0.00611876591102   -0.02567212811250   -0.00026308902885   -0.01697074105590   -0.07548073200187    0.04035288829608    0.00287579696846  
  6.300000    0.00474234186082    0.02295627121308    0.01807751240754   -0.01575293983119    0.00625108591442   -0.02526432199579   -0.00025715676213   -0.01664372884352   -0.07385390911408    0.03951440762712    0.00289158770919  
  6.310000    0.00464733319995    0.02243864540606    0.01815534284624   -0.01542737844046    0.00636798589375   -0.02484030885804   -0.00025098567161   -0.01629462110285   -0.07217009282336    0.03855559138868    0.00281398820444  
  6.320000    0.00455329968818    0.02192553728265    0.01822916467514   -0.01510165770827    0.00647208465641   -0.02439683427478   -0.00024461564307   -0.01592650916820   -0.07043847811742    0.03748586847429    0.00265021999933  
  6.330000    0.00446035194292    0.02141732088677    0.01830064849644   -0.01477680222097    0.00656605137399   -0.02393065908758   -0.00023808910749   -0.01554267212287   -0.06866881005941    0.03631591842711    0.00240840653323  
  6.340000    0.00436859834401    0.02091436764645    0.01837140559382   -0.01445384712084    0.00665257835169   -0.02343860105484   -0.00023145058382   -0.01514654267454   -0.06687128327785    0.03505754949433    0.00209747963382  
  6.350000    0.00427814395258    0.02041704333538    0.01844297124808   -0.01413382785040    0.00673435336651   -0.02291757656873   -0.00022474619770   -0.01474167126757   -0.06505643628926    0.03372356383001    0.00172707682692  
  6.360000    0.00418908944917    0.01992570505615    0.01851678855992   -0.01381776981656    0.00681403184330   -0.02236464202717   -0.00021802318154   -0.01433168880315   -0.06323504174264    0.03232761136640    0.00130743060976  
  6.370000    0.00410153010098    0.01944069827138    0.01859419292839   -0.01350667807453    0.00689420914064   -0.02177703444981   -0.00021132936074   -0.01392026835370   -0.06141799371918    0.03088403399892    0.00084925092383  
  6.380000    0.00401555476738    0.01896235390848    0.01867639732827   -0.01320152713095    0.00697739321846   -0.02115221093066   -0.00020471263174   -0.01351108626867   -0.05961619325278    0.02940770183685    0.00036360213942  
  6.390000    0.00393124495279    0.01849098556326    0.01876447852396   -0.01290325096539    0.00706597795722   -0.02048788652776   -0.00019822043708   -0.01310778307608   -0.05784043325726    0.02791384335863   -0.00013822407577  
  6.400000    0.00384867391560    0.01802688682619    0.01885936434954   -0.01261273336719    0.00716221739278   -0.01978207020153   -0.00019189924311   -0.01271392458687   -0.05610128405362    0.02641787137761   -0.00064483858572  
  6.410000    0.00376790584105    0.01757032875417    0.01896182217602   -0.01233079868177    0.00726820112355   -0.01903309842885   -0.00018579402564   -0.01233296360725   -0.05440898068577    0.02493520676842   -0.00114488586512  
  6.420000    0.00368899508569    0.01712155750859    0.01907244867632   -0.01205820305644    0.00738583113579   -0.01823966613863   -0.00017994776910   -0.01196820265860   -0.05277331319476    0.02348110192798   -0.00162717486623  
  6.430000    0.00361198549984    0.01668079217843    0.01919166098644   -0.01179562627097    0.00751680027976   -0.01740085463685   -0.00017440098427   -0.01162275809396   -0.05120352099090    0.02207046594564   -0.00208080821425  
  6.440000    0.00353690983394    0.01624822280421    0.01931968934798   -0.01154366423148    0.00766257261335   -0.01651615621497   -0.00016919124974   -0.01129952598543   -0.04970819241862    0.02071769343582   -0.00249530828979  
  6.450000    0.00346378923332    0.01582400861549    0.01945657130082   -0.01130282219919    0.00782436581099   -0.01558549516427   -0.00016435278178   -0.01100115013773   -0.04829517055156    0.01943649894292   -0.00286073879156  
  6.460000    0.00339263282456    0.01540827649009    0.01960214747737   -0.01107350881644    0.00800313581403   -0.01460924495160   -0.00015991603716   -0.01072999255959   -0.04697146618421    0.01823975876224   -0.00316782042211  
  6.470000    0.00332343739514    0.01500111963811    0.01975605902776   -0.01085603098213    0.00819956387309   -0.01358824134786   -0.00015590735299   -0.01048810669618   -0.04574317890074    0.01713936193309   -0.00340803940526  
  6.480000    0.00325618716599    0.01460259650732    0.01991774668060   -0.01065058961643    0.00841404610434   -0.01252379134141   -0.00015234862717   -0.01027721369287   -0.04461542700112    0.01614607205008   -0.00357374762444  
  6.490000    0.00319085365410    0.01421272989853    0.02008645141321   -0.01045727634032    0.00864668564742   -0.01141767771422   -0.00014925704261   -0.01009868192168   -0.04359228694706    0.01526940140584   -0.00365825326829  
  6.500000    0.00312739561950    0.01383150626949    0.02026121666853   -0.01027607107864    0.00889728747367   -0.01027215921182   -0.00014664483771   -0.00995350995749   -0.04267674285367    0.01451749882225   -0.00365590098255  
  6.510000    0.00306575908723    0.01345887519447    0.02044089201023   -0.01010684057499    0.00916535584615   -0.00908996630035   -0.00014451912488   -0.00984231313882   -0.04187064639472    0.01389705234473   -0.00356214065935  
  6.520000    0.00300587743067    0.01309474893207    0.02062413805268   -0.00994933778370    0.00945009437808   -0.00787429257920   -0.00014288175816   -0.00976531378812   -0.04117468730490    0.01341320776299   -0.00337358414689  
  6.530000    0.00294767149750    0.01273900203809    0.02080943243447   -0.00980320207573    0.00975040856922   -0.00662878200929   -0.00014172924988   -0.00972233509601   -0.04058837444855    0.01306950367607   -0.00308804934057  
  6.540000    0.00289104975368    0.01239147094166    0.02099507652381   -0.00966796016326    0.01006491062113   -0.00535751223042   -0.00014105273543   -0.00971279859185   -0.04011002717522    0.01286782353359   -0.00270459132494  
  6.550000    0.00283590841427    0.01205195338397    0.02117920244972   -0.00954302761093    0.01039192623827   -0.00406497438037   -0.00014083798360   -0.00973572502730   -0.03973677639447    0.01280836475151   -0.00222352048200  
  6.560000    0.00278213152316    0.01172020759945    0.02135977994583   -0.00942771076019    0.01072950301340   -0.00275604999794   -0.00014106544881   -0.00978973838913   -0.03946457447362    0.01288962461068   -0.00164640777290  
  6.570000    0.00272959093686    0.01139595110271    0.02153462237992   -0.00932120885021    0.01107541987385   -0.00143598579375   -0.00014171035960   -0.00987307263269   -0.03928821269541    0.01310840219484   -0.00097607774346  
  6.580000    0.00267814616195    0.01107885893340    0.02170139122823   -0.00922261607489    0.01142719693390   -0.00011036730280   -0.00014274283605   -0.00998358059060   -0.03920134461708    0.01345981510963   -0.00021659020229  
  6.590000    0.00262764399218    0.01076856120934    0.02185759815589   -0.00913092327764    0.01178210496843    0.00121490731704   -0.00014412802688   -0.01011874436907   -0.03919651327075    0.01393732915344    0.00062678802939  
  6.600000    0.00257791789162    0.01046463985244    0.02200060380309   -0.00904501895926    0.01213717360833    0.00253365182834   -0.00014582625509   -0.01027568640797   -0.03926517977443    0.01453279850805    0.00154761941068  
  6.610000    0.00252878707664    0.01016662438721    0.02212761238140   -0.00896368927016    0.01248919728397    0.00383941307301   -0.00014779315967   -0.01045118027029   -0.03939775064192    0.01523651342703    0.00253833764019  
  6.620000    0.00248005526443    0.00987398677583    0.02223566129267   -0.00888561668846    0.01283473794083    0.00512548689290   -0.00014997982011   -0.01064166016855   -0.03958360097222    0.01603725189708    0.00359029246608  
  6.630000    0.00243150908175    0.00958613535443    0.02232160523845   -0.00880937716661    0.01317012366281    0.00638492698341   -0.00015233285080   -0.01084322826695   -0.03981109087349    0.01692233144160    0.00469379422675  
  6.640000    0.00238291616773    0.00930240807756    0.02238209473905   -0.00873343567582    0.01349144261272    0.00761054511450   -0.00015479445504   -0.01105165896470   -0.04006757306536    0.01787765727271    0.00583815494654  
  6.650000    0.00233402306033    0.00902206546626    0.02241354967183   -0.00865614030876    0.01379453218631    0.00879490174820   -0.00015730243266   -0.01126239971707   -0.04033939075212    0.01888776355631    0.00701172314394  
  6.660000    0.00228455302916    0.00874428388914    0.02241212940419   -0.00857571542809    0.01407496402420    0.00993028710296   -0.00015979014388   -0.01147056853901   -0.04061186671080    0.01993584583274    0.00820191039081  
  6.670000    0.00223420410685    0.00846815007829    0.02237370234728   -0.00849025477855    0.01432802656619    0.01100869423971   -0.00016218644319   -0.01167094920119   -0.04086928720156    0.02100378482171    0.00939520924416  
  6.680000    0.00218264767285    0.00819265807815    0.02229381926829   -0.00839771600733    0.01454870816970    0.01202178780885   -0.00016441561308   -0.01185798629018   -0.04109488782695    0.02207216507911    0.01057720458015  
  6.690000    0.00212952805206    0.00791671012057    0.02216769639633   -0.00829591863847    0.01473168540816    0.01296087467246   -0.00016639734672   -0.01202578374611   -0.04127085277052    0.02312029630678    0.01173258364078  
  6.700000    0.00207446369347    0.00763912317735    0.02199021610092   -0.00818254817596    0.01487132291702    0.01381688557390   -0.00016804685108   -0.01216811214035   -0.04137834370458    0.02412625042853    0.01284515418402  
  6.710000    0.00201705057733    0.00735864311666    0.02175595450439   -0.00805516959694    0.01496169289440    0.01458038012238   -0.00016927516476   -0.01227843167423   -0.04139757964200    0.02506693349736    0.01389788476478  
  6.720000    0.00195686854386    0.00707396842669    0.02145924653047   -0.00791125394260    0.01499662384293    0.01524159020930   -0.00016998980621   -0.01234993945165   -0.04130799346397    0.02591821748260    0.01487298591515  
  6.730000    0.00189349122044    0.00678378531081    0.02109429925623   -0.00774822190016    0.01496978904036    0.01579051906339   -0.00017009588281   -0.01237565071113   -0.04108849391230    0.02665516210350    0.01575205515923  
  6.740000    0.00182650012669    0.00648681554670    0.02065536365995   -0.00756350806159    0.01487484518167    0.01621711386654   -0.00016949779576   -0.01234852404346   -0.04071786244917    0.02725235996807    0.01651631150454  
  6.750000    0.00175550333737    0.00618187779411    0.02013697259666   -0.00735464881137    0.01470563026541    0.01651152853246   -0.00016810166423   -0.01226163978985   -0.04017531144865    0.02768443800964    0.01714694527009  
  6.760000    0.00168015876998    0.00586796200923    0.01953424881797   -0.00711939542960    0.01445642677020    0.01666448928724   -0.00016581855993   -0.01210843845520   -0.03944122266819    0.02792674323951    0.01762560578951  
  6.770000    0.00160020173447    0.00554431529128    0.01884328096254   -0.00685585193909    0.01412229126871    0.01666776864279   -0.00016256858719   -0.01188302181994   -0.03849807212151    0.02795623001668    0.01793504176602  
  6.780000    0.00151547585001    0.00521053590182    0.01806155777603   -0.00656263449690    0.01369944483759    0.01651476308230   -0.00015828576188   -0.01158051340125   -0.03733152912358    0.02775254872826    0.01805989631854  
  6.790000    0.00142596582917    0.00486667046682    0.01718844175661   -0.00623904585078    0.01318571019221    0.01620115657363   -0.00015292353764   -0.01119746715954   -0.03593169394040    0.02729931211014    0.01798764109591  
  6.800000    0.00133183000340    0.00451330764973    0.01622565365758   -0.00588525479115    0.01258097197618    0.01572563671567   -0.00014646070674   -0.01073230434070   -0.03429441160672    0.02658548658580    0.01770961208666  
  6.810000    0.00123342988469    0.00415166007345    0.01517772982328   -0.00550246698671    0.01188762697287    0.01509061429749   -0.00013890727504   -0.01018574889824   -0.03242257152970    0.02560682431798    0.01722208566245  
  6.820000    0.00113135360857    0.00378362520090    0.01405240645061   -0.00509307055936    0.01111098238571    0.01430288222965   -0.00013030979319   -0.00956122318149   -0.03032727685417    0.02436722069052    0.01652730961880  
  6.830000    0.00102642987233    0.00341181549563    0.01286087996112   -0.00466073775586    0.01025955416246    0.01337413848849   -0.00012075553567   -0.00886515886752   -0.02802874827344    0.02287985616257    0.01563438391839  
  6.840000    0.00091972905243    0.00303954868993    0.01161789211692   -0.00421046363586    0.00934521506299    0.01232129231771   -0.00011037487682   -0.00810717490538   -0.02555681830450    0.02116796586202    0.01455987330528  
  6.850000    0.00081254862104    0.00267079054001    0.01034159345510   -0.00374852426839    0.00838314507114    0.01116647565818   -0.00009934123544   -0.00730007586217   -0.02295087790398    0.01926507974031    0.01332803264241  
  6.860000    0.00070638081707    0.00231004510589    0.00905314973102   -0.00328234079771    0.00739154570085    0.00993669421481   -0.00008786806038   -0.00645963148996   -0.02025916049849    0.01721459443325    0.01197053870015  
  6.870000    0.00060286174981    0.00196219128902    0.00777607335878   -0.00282024194747    0.00639109498839    0.00866307530396   -0.00007620251412   -0.00560411195424   -0.01753729008121    0.01506857715256    0.01052565077594  
  6.880000    0.00050370266073    0.00163226888590    0.00653528451368   -0.00237112581617    0.00540414092384    0.00737970193133   -0.00006461577352   -0.00475357257814   -0.01484607868360    0.01288576136767    0.00903676658727  
