  6.440000    0.00456564127825   -0.05498238396720    0.02159051048018    0.04233183237256    0.00041118980970    0.02392269690690   -0.01798828707842  
  6.450000    0.00451434820719   -0.05462134736896    0.02143466883302    0.04170441211416    0.00040830881492    0.02412237095170   -0.01844692674168  
  6.460000    0.00446339771957   -0.05425727362346    0.02127759104354    0.04108265756100    0.00040542955444    0.02431553086864   -0.01891788235808  
  6.470000    0.00441278013992   -0.05389008583251    0.02111906900431    0.04046700804966    0.00040253592997    0.02450044336446   -0.01939653198429  
  6.480000    0.00436248765692   -0.05351974097349    0.02095891763890    0.03985785612764    0.00039961239574    0.02467543380869   -0.01987815645575  
  6.490000    0.00431251434883   -0.05314623046044    0.02079697677737    0.03925554390858    0.00039664411366    0.02483890397398   -0.02035799165562  
  6.500000    0.00426285619113   -0.05276958037519    0.02063311278534    0.03866035992925    0.00039361710142    0.02498934896842   -0.02083128113548  
  6.510000    0.00421351104645   -0.05238985136494    0.02046721992957    0.03807253654164    0.00039051837183    0.02512537318222   -0.02129332851007  
  6.520000    0.00416447863657   -0.05200713820538    0.02029922146540    0.03749224786772    0.00038733606210    0.02524570508120   -0.02173954905218  
  6.530000    0.00411576049678   -0.05162156903208    0.02012907043455    0.03691960833927    0.00038405955154    0.02534921069177   -0.02216551992400  
  6.540000    0.00406735991295   -0.05123330424573    0.01995675016415    0.03635467183899    0.00038067956661    0.02543490563565   -0.02256702849744  
  6.550000    0.00401928184165   -0.05084253510006    0.01978227446126    0.03579743145353    0.00037718827203    0.02550196558795   -0.02294011823828  
  6.560000    0.00397153281422   -0.05044948198445    0.01960568749986    0.03524781984255    0.00037357934709    0.02554973504858   -0.02328113165668  
  6.570000    0.00392412082538   -0.05005439241586    0.01942706340065    0.03470571022215    0.00036984804642    0.02557773433462   -0.02358674985993  
  6.580000    0.00387705520758   -0.04965753875800    0.01924650550679    0.03417091795442    0.00036599124439    0.02558566471998   -0.02385402828161  
  6.590000    0.00383034649198   -0.04925921568799    0.01906414536187    0.03364320272929    0.00036200746278    0.02557341166795   -0.02408042820397  
  6.600000    0.00378400625747   -0.04885973743337    0.01888014139961    0.03312227131834    0.00035789688147    0.02554104612236   -0.02426384373724  
  6.610000    0.00373804696906   -0.04845943480464    0.01869467735722    0.03260778087487    0.00035366133192    0.02548882384308   -0.02440262397019  
  6.620000    0.00369248180707   -0.04805865205072    0.01850796042766    0.03209934274862    0.00034930427352    0.02541718279246   -0.02449559005933  
  6.630000    0.00364732448878   -0.04765774356604    0.01832021916834    0.03159652677872    0.00034483075312    0.02532673859929   -0.02454204708055  
  6.640000    0.00360258908404   -0.04725707048034    0.01813170118646    0.03109886602301    0.00034024734803    0.02521827814739   -0.02454179052410  
  6.650000    0.00355828982681   -0.04685699716260    0.01794267062338    0.03060586187788    0.00033556209325    0.02509275135515   -0.02449510737307  
  6.660000    0.00351444092414   -0.04645788767240    0.01775340546266    0.03011698953837    0.00033078439343    0.02495126123171   -0.02440277176485  
  6.670000    0.00347105636458   -0.04606010219193    0.01756419468799    0.02963170374480    0.00032592492079    0.02479505231321   -0.02426603529414  
  6.680000    0.00342814972774   -0.04566399347277    0.01737533531902    0.02914944475937    0.00032099549970    0.02462549759978   -0.02408661207493  
  6.690000    0.00338573399687   -0.04526990333135    0.01718712935440    0.02866964451323    0.00031600897945    0.02444408412948   -0.02386665873563  
  6.700000    0.00334382137624   -0.04487815922669    0.01699988065222    0.02819173286304    0.00031097909630    0.02425239733992   -0.02360874957715  
  6.710000    0.00330242311514   -0.04448907095372    0.01681389177888    0.02771514389453    0.00030592032634    0.02405210438089   -0.02331584717562  
  6.720000    0.00326154934014   -0.04410292748417    0.01662946085796    0.02723932220991    0.00030084773069    0.02384493655252   -0.02299126876154  
  6.730000    0.00322120889731   -0.04371999398611    0.01644687845037    0.02676372913586    0.00029577679464    0.02363267105281   -0.02263864875210  
  6.740000    0.00318140920600   -0.04334050905170    0.01626642449748    0.02628784878951    0.00029072326238    0.02341711222546   -0.02226189785537  
  6.750000    0.00314215612555   -0.04296468216068    0.01608836535769    0.02581119394091    0.00028570296907    0.02320007250469   -0.02186515920162  
  6.760000    0.00310345383642   -0.04259269140534    0.01591295096685    0.02533331161233    0.00028073167207    0.02298335325674   -0.02145276198904  
  6.770000    0.00306530473686   -0.04222468150030    0.01574041215113    0.02485378835708    0.00027582488289    0.02276872571921   -0.02102917315725  
  6.780000    0.00302770935627   -0.04186076209783    0.01557095812003    0.02437225516358    0.00027099770188    0.02255791223843   -0.02059894762318  
  6.790000    0.00299066628616   -0.04150100642673    0.01540477416534    0.02388839193384    0.00026626465718    0.02235256800231   -0.02016667762847  
  6.800000    0.00295417212953   -0.04114545026998    0.01524201958985    0.02340193148971    0.00026163954973    0.02215426346085   -0.01973694175672  
  6.810000    0.00291822146929   -0.04079409129305    0.01508282588761    0.02291266306448    0.00025713530591    0.02196446762001   -0.01931425418154  
  6.820000    0.00288280685609   -0.04044688873180    0.01492729519506    0.02242043524271    0.00025276383942    0.02178453238511   -0.01890301470323  
  6.830000    0.00284791881595   -0.04010376344534    0.01477549902954    0.02192515831622    0.00024853592375    0.02161567811981   -0.01850746012242  
  6.840000    0.00281354587762   -0.03976459833603    0.01462747732946    0.02142680603004    0.00024446107666    0.02145898057378   -0.01813161748359  
  6.850000    0.00277967461972   -0.03942923913532    0.01448323780668    0.02092541669785    0.00024054745793    0.02131535931834   -0.01777925970049  
  6.860000    0.00274628973725   -0.03909749555060    0.01434275561950    0.02042109367285    0.00023680178134    0.02118556781378   -0.01745386404859  
  6.870000    0.00271337412706   -0.03876914276500    0.01420597337078    0.01991400516626    0.00023322924188    0.02107018521507   -0.01715857397772  
  6.880000    0.00268090899166   -0.03844392327864    0.01407280143292    0.01940438341192    0.00022983345903    0.02096961000512   -0.01689616466148  
  6.890000    0.00264887396044   -0.03812154907655    0.01394311859821    0.01889252318216    0.00022661643659    0.02088405552517   -0.01666901265826  
  6.900000    0.00261724722741   -0.03780170410531    0.01381677304964    0.01837877966654    0.00022357853962    0.02081354745306   -0.01647907001378  
  6.910000    0.00258600570426   -0.03748404703776    0.01369358364423    0.01786356573126    0.00022071848867    0.02075792325926   -0.01632784308573  
  6.920000    0.00255512518743   -0.03716821430181    0.01357334149781    0.01734734858340    0.00021803337147    0.02071683365025   -0.01621637631951  
  6.930000    0.00252458053781   -0.03685382334720    0.01345581185719    0.01683064587015    0.00021551867182    0.02068974598848   -0.01614524114941  
  6.940000    0.00249434587138   -0.03654047612157    0.01334073624259    0.01631402124887    0.00021316831563    0.02067594965691   -0.01611453014362  
  6.950000    0.00246439475922   -0.03622776272480    0.01322783484081    0.01579807946918    0.00021097473344    0.02067456331657   -0.01612385645382  
  6.960000    0.00243470043509   -0.03591526520929    0.01311680912660    0.01528346101344    0.00020892893894    0.02068454398525   -0.01617235857222  
  6.970000    0.00240523600863   -0.03560256149150    0.01300734468794    0.01477083634652    0.00020702062261    0.02070469784684   -0.01625871034063  
  6.980000    0.00237597468236   -0.03528922933969    0.01289911422810    0.01426089982971    0.00020523825951    0.02073369268226   -0.01638113609922  
  6.990000    0.00234688997047   -0.03497485040105    0.01279178071623    0.01375436335746    0.00020356923025    0.02077007179624   -0.01653743080588  
  7.000000    0.00231795591732   -0.03465901423128    0.01268500065607    0.01325194977845    0.00020199995371    0.02081226929835   -0.01672498490349  
  7.010000    0.00228914731374   -0.03434132228935    0.01257842744136    0.01275438616520    0.00020051603027    0.02085862658204   -0.01694081366030  
  7.020000    0.00226043990904   -0.03402139186001    0.01247171476547    0.01226239699780    0.00019910239406    0.02090740983328   -0.01718159065981  
  7.030000    0.00223181061670   -0.03369885986724    0.01236452005198    0.01177669732914    0.00019774347254    0.02095682838884   -0.01744368507170  
  7.040000    0.00220323771196   -0.03337338654251    0.01225650787279    0.01129798599895    0.00019642335199    0.02100505375527   -0.01772320229386  
  7.050000    0.00217470101924   -0.03304465891269    0.01214735331998    0.01082693896432    0.00019512594686    0.02105023909243   -0.01801602751908  
  7.060000    0.00214618208760   -0.03271239407413    0.01203674529827    0.01036420281328    0.00019383517158    0.02109053896002   -0.01831787174795  
  7.070000    0.00211766435266   -0.03237634222077    0.01192438970517    0.00991038852679    0.00019253511270    0.02112412912256   -0.01862431974338  
  7.080000    0.00208913328326   -0.03203628939650    0.01181001246723    0.00946606555223    0.00019121019982    0.02114922620682   -0.01893087940032  
  7.090000    0.00206057651136   -0.03169205994405    0.01169336240164    0.00903175624903    0.00018984537337    0.02116410700722   -0.01923303198964  
  7.100000    0.00203198394393   -0.03134351862550    0.01157421387419    0.00860793076352    0.00018842624750    0.02116712723733   -0.01952628272507  
  7.110000    0.00200334785562   -0.03099057239200    0.01145236922646    0.00819500238632    0.00018693926641    0.02115673953121   -0.01980621109885  
  7.120000    0.00197466296112   -0.03063317178360    0.01132766094703    0.00779332344133    0.00018537185243    0.02113151050522   -0.02006852043412  
  7.130000    0.00194592646647   -0.03027131194321    0.01119995356394    0.00740318175016    0.00018371254426    0.02109013670040   -0.02030908611062  
  7.140000    0.00191713809857   -0.02990503323200    0.01106914523824    0.00702479771075    0.00018195112392    0.02103145923629   -0.02052400193464  
  7.150000    0.00188830011251   -0.02953442143723    0.01093516904113    0.00665832202315    0.00018007873107    0.02095447702000   -0.02070962414406  
  7.160000    0.00185941727635   -0.02915960756696    0.01079799390022    0.00630383408908    0.00017808796343    0.02085835836880   -0.02086261256523  
  7.170000    0.00183049683337   -0.02878076722998    0.01065762520368    0.00596134110585    0.00017597296211    0.02074245092012   -0.02097996846902  
  7.180000    0.00180154844183   -0.02839811960272    0.01051410505385    0.00563077786839    0.00017372948117    0.02060628972050   -0.02105906870916  
  7.190000    0.00177258409264   -0.02801192598902    0.01036751216581    0.00531200728636    0.00017135494034    0.02044960340290   -0.02109769576627  
  7.200000    0.00174361800550   -0.02762248798196    0.01021796140921    0.00500482161640    0.00016884846038    0.02027231838145   -0.02109406336515  
  7.210000    0.00171466650407   -0.02723014524087    0.01006560299554    0.00470894440288    0.00016621088081    0.02007456101266   -0.02104683738101  
  7.220000    0.00168574787130   -0.02683527290001    0.00991062131605    0.00442403311322    0.00016344475942    0.01985665769272   -0.02095515180093  
  7.230000    0.00165688218594   -0.02643827862893    0.00975323343912    0.00414968244744    0.00016055435385    0.01961913288160   -0.02081861956075  
  7.240000    0.00162809114140   -0.02603959936772    0.00959368727921    0.00388542829462    0.00015754558501    0.01936270506574   -0.02063733813261  
  7.250000    0.00159939784861   -0.02563969776332    0.00943225945246    0.00363075230289    0.00015442598297    0.01908828069213   -0.02041188979540  
  7.260000    0.00157082662433   -0.02523905833627    0.00926925283737    0.00338508702306    0.00015120461550    0.01879694612752   -0.02014333657786  
  7.270000    0.00154240276663   -0.02483818340935    0.00910499386175    0.00314782158051    0.00014789200012    0.01848995771650   -0.01983320992152  
  7.280000    0.00151415231958   -0.02443758883233    0.00893982953983    0.00291830782448    0.00014450000042    0.01816873003200   -0.01948349516803  
  7.290000    0.00148610182889   -0.02403779953893    0.00877412428598    0.00269586689891    0.00014104170759    0.01783482243031   -0.01909661103134  
  7.300000    0.00145827809072   -0.02363934497378    0.00860825653368    0.00247979617475    0.00013753130842    0.01748992404024   -0.01867538426942  
  7.310000    0.00143070789577   -0.02324275442868    0.00844261519051    0.00226937647952    0.00013398394096    0.01713583733242   -0.01822301982236  
  7.320000    0.00140341777077   -0.02284855232834    0.00827759596142    0.00206387955695    0.00013041553929    0.01677446042945   -0.01774306673268  
  7.330000    0.00137643371971   -0.02245725350688    0.00811359757426    0.00186257568655    0.00012684266894    0.01640776833108   -0.01723938020949  
  7.340000    0.00134978096700   -0.02206935851614    0.00795101794226    0.00166474139118    0.00012328235461    0.01603779323983   -0.01671608024014  
  7.350000    0.00132348370481   -0.02168534900735    0.00779025029928    0.00146966715929    0.00011975190185    0.01566660418237   -0.01617750719024  
  7.360000    0.00129756484675   -0.02130568322697    0.00763167934392    0.00127666510777    0.00011626871455    0.01529628612945   -0.01562817486613  
  7.370000    0.00127204579024   -0.02093079166694    0.00747567742863    0.00108507651152    0.00011285011001    0.01492891882312   -0.01507272154132  
  7.380000    0.00124694618950   -0.02056107290812    0.00732260082968    0.00089427912649    0.00010951313355    0.01456655552323   -0.01451585947093  
  7.390000    0.00122228374124   -0.02019688969435    0.00717278613343    0.00070369423451    0.00010627437437    0.01421120188667   -0.01396232343480  
  7.400000    0.00119807398501   -0.01983856527239    0.00702654677306    0.00051279334024    0.00010314978475    0.01386479519219   -0.01341681886088  
  7.410000    0.00117433011990   -0.01948638003039    0.00688416974865    0.00032110445354    0.00010015450421    0.01352918412010   -0.01288397008523  
  7.420000    0.00115106283920   -0.01914056846481    0.00674591256184    0.00012821789395    0.00009730269056    0.01320610929126   -0.01236826930411  
  7.430000    0.00112828018452   -0.01880131650156    0.00661200039390   -0.00006620844163    0.00009460735951    0.01289718476191   -0.01187402676610  
  7.440000    0.00110598742030   -0.01846875919318    0.00648262355350   -0.00026244440222    0.00009208023454    0.01260388066083   -0.01140532273864  
  7.450000    0.00108418692983   -0.01814297880826    0.00635793521743   -0.00046068354537    0.00008973160841    0.01232750714294   -0.01096596176432  
  7.460000    0.00106287813300   -0.01782400332288    0.00623804948341   -0.00066103978087    0.00008757021793    0.01206919981870   -0.01055942969570  
  7.470000    0.00104205742606   -0.01751180531596    0.00612303975005   -0.00086354473017    0.00008560313299    0.01182990680039   -0.01018885396608  
  7.480000    0.00102171814266   -0.01720630126043    0.00601293743355   -0.00106814582698    0.00008383566120    0.01161037748617   -0.00985696751458  
  7.490000    0.00100185053519   -0.01690735118999    0.00590773102427   -0.00127470517485    0.00008227126870    0.01141115317803   -0.00956607673873  
  7.500000    0.00098244177415   -0.01661475870622    0.00580736547901   -0.00148299916514    0.00008091151802    0.01123255960157   -0.00931803379466  
  7.510000    0.00096347596267   -0.01632827127220    0.00571174193544   -0.00169271884456    0.00007975602320    0.01107470136247   -0.00911421350377  
  7.520000    0.00094493416172   -0.01604758071634    0.00562071772448   -0.00190347100371    0.00007880242223    0.01093745833532   -0.00895549505329  
  7.530000    0.00092679442022   -0.01577232384342    0.00553410664344   -0.00211477993665    0.00007804636642    0.01082048393494   -0.00884224859528  
  7.540000    0.00090903180252   -0.01550208301912    0.00545167943807   -0.00232608979544    0.00007748152597    0.01072320516725   -0.00877432675188  
  7.550000    0.00089161840384   -0.01523638655969    0.00537316442438   -0.00253676743218    0.00007709961023    0.01064482429468   -0.00875106092181  
  7.560000    0.00087452334217   -0.01497470872253    0.00529824816288   -0.00274610558424    0.00007689040099    0.01058432188167   -0.00877126215222  
  7.570000    0.00085771271341   -0.01471646905807    0.00522657607864   -0.00295332621681    0.00007684179590    0.01054046090834   -0.00883322619051  
  7.580000    0.00084114949490   -0.01446103085415    0.00515775290234   -0.00315758379135    0.00007693985898    0.01051179155965   -0.00893474216347  
  7.590000    0.00082479338155   -0.01420769838765    0.00509134279292   -0.00335796818406    0.00007716887400    0.01049665621793   -0.00907310415273  
  7.600000    0.00080860053946   -0.01395571270259    0.00502686899507   -0.00355350693906    0.00007751139617    0.01049319411903   -0.00924512475536  
  7.610000    0.00079252326401   -0.01370424567282    0.00496381288962   -0.00374316651639    0.00007794829703    0.01049934509060   -0.00944714955816  
  7.620000    0.00077650953452   -0.01345239219182    0.00490161231790   -0.00392585219614    0.00007845879732    0.01051285179384   -0.00967507134069  
  7.630000    0.00076050246571   -0.01319916047854    0.00483965911000   -0.00410040634270    0.00007902048305    0.01053125996372   -0.00992434279817  
  7.640000    0.00074443966893   -0.01294346070978    0.00477729582800   -0.00426560483287    0.00007960930152    0.01055191631450   -0.01018998669110  
  7.650000    0.00072825255328   -0.01268409249668    0.00471381185712   -0.00442015162889    0.00008019953605    0.01057196407870   -0.01046660264577  
  7.660000    0.00071186561889   -0.01241973212150    0.00464843914377   -0.00456267174557    0.00008076376222    0.01058833660703   -0.01074837041086  
  7.670000    0.00069519582171   -0.01214892093424    0.00458034809195   -0.00469170323343    0.00008127279363    0.01059775009233   -0.01102905027645  
  7.680000    0.00067815211902   -0.01187005685718    0.00450864438237   -0.00480568927512    0.00008169563186    0.01059669729570   -0.01130198261777  
  7.690000    0.00066063533680   -0.01158139152101    0.00443236775970   -0.00490297205645    0.00008199944384    0.01058144512368   -0.01156009013153  
  7.700000    0.00064253852929   -0.01128103609832    0.00435049411740   -0.00498179068964    0.00008214959895    0.01054803997078   -0.01179588822406  
  7.710000    0.00062374802401   -0.01096697932840    0.00426194246288   -0.00504028607359    0.00008210980737    0.01049232579960   -0.01200151104453  
  7.720000    0.00060414535631   -0.01063712143904    0.00416558851984   -0.00507651608611    0.00008184240957    0.01040998082938   -0.01216876260025  
  7.730000    0.00058361028938   -0.01028932755436    0.00406028676566   -0.00508848480482    0.00008130887183    0.01029657924837   -0.01228920391550  
  7.740000    0.00056202508387   -0.00992150361629    0.00394490254725   -0.00507418941772    0.00008047054334    0.01014768432864   -0.01235428789276  
  7.750000    0.00053928011839   -0.00953169674430    0.00381835551398   -0.00503168798174    0.00007928972403    0.00995897846956   -0.01235555295319  
  7.760000    0.00051528086675   -0.00911822024855    0.00367967490585   -0.00495919010393    0.00007773107692    0.00972643381817   -0.01228488423139  
  7.770000    0.00048995610897   -0.00867980119333    0.00352806622013   -0.00485517088564    0.00007576339390    0.00944652407580   -0.01213484673196  
  7.780000    0.00046326709503   -0.00821574555475    0.00336298746955   -0.00471850608333    0.00007336168826    0.00911647388025   -0.01189908826285  
  7.790000    0.00043521720318   -0.00772611280126    0.00318423170311   -0.00454862349369    0.00007050954281    0.00873453690275   -0.01157280126538  
  7.800000    0.00040586145321   -0.00721188841984    0.00299201080675   -0.00434566226730    0.00006720159141    0.00830028786549   -0.01115322234923  
  7.810000    0.00037531506991   -0.00667513988295    0.00278703400588   -0.00411062851515    0.00006344595984    0.00781490763013   -0.01064013729993  
  7.820000    0.00034376016655   -0.00611913923708    0.00257057316930   -0.00384553261181    0.00005926644390    0.00728143508164   -0.01003634883627  
  7.830000    0.00031144955901   -0.00554843435757    0.00234450620313   -0.00355349150764    0.00005470416805    0.00670495561649   -0.00934805603227  
  7.840000    0.00027870675006   -0.00496885138690    0.00211132975749   -0.00323877863247    0.00004981845333    0.00609269455577   -0.00858508979910  
  7.850000    0.00024592126017   -0.00438741328620    0.00187413334205   -0.00290680504318    0.00004468663591    0.00545398555701   -0.00776094975882  
  7.860000    0.00021353873245   -0.00381216394251    0.00163652887419   -0.00256401862636    0.00003940262379    0.00480008966001   -0.00689259546638  
  7.870000    0.00018204560234   -0.00325189381187    0.00140253266881   -0.00221771349014    0.00003407405875    0.00414385014456   -0.00599995981314  
  7.880000    0.00015194857640   -0.00271577129699    0.00117640078260   -0.00187574895693    0.00002881806225    0.00349918156126   -0.00510517422714  
  7.890000    0.00012374967589   -0.00221289333043    0.00096242316520   -0.00154618628989    0.00002375568000    0.00288040721437   -0.00423152257352  
  7.900000    0.00009791812049   -0.00175177808835    0.00076468682128   -0.00123686064528    0.00001900528667    0.00230147657172   -0.00340217100468  
  7.910000    0.00007486079864   -0.00133983135436    0.00058682262919   -0.00095491470995    0.00001467535546    0.00177511066467   -0.00263875108984  
  7.920000    0.00005489343383   -0.00098282468770    0.00043175402573   -0.00070632791441    0.00001085711714    0.00131193739872   -0.00195989952601  
  7.930000    0.00003821475391   -0.00068442721313    0.00030146791304   -0.00049547989471    0.00000761771232    0.00091968774861   -0.00137987572617  
  7.940000    0.00002488596240   -0.00044583275811    0.00019682844166   -0.00032478809612    0.00000499446480    0.00060252632893   -0.00090738527754  
  7.950000    0.00001481757255   -0.00026551980403    0.00011745252262   -0.00019445650683    0.00000299086145    0.00036058473120   -0.00054473046001  
  7.960000    0.00000776520120   -0.00013917333981    0.00006166200872   -0.00010236539159    0.00000157471588    0.00018975309273   -0.00028738808780  
  7.970000    0.00000333525979   -0.00005978576417    0.00002652171194   -0.00004412101099    0.00000067882300    0.00008176540543   -0.00012408110002  
  7.980000    0.00000100068219   -0.00001793950598    0.00000796529475   -0.00001327063046    0.00000020419675    0.00002458885774   -0.00003736662892  
  7.990000    0.00000012596931   -0.00000225843051    0.00000100329999   -0.00000167304171    0.00000002574498    0.00000309961747   -0.00000471431480  
  8.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
