  1.100000    0.14214203592071    0.63546870876877   -0.01384312023232    0.51211711759962   -0.21790777955068    0.51758092280009   -0.82396708711017    0.08074350008905    0.17771521168343    0.92077693440592   -0.29164777776487    0.08649577441722   -0.23234325934425    0.07581671771554  
  1.110000    0.12885058185477    0.62267783605302   -0.01052075672217    0.52038248733673   -0.21831914067014    0.51513142078518   -0.80357515111541    0.08910608803344    0.18726725363294    0.90613442242035   -0.28085850672652    0.06493098615047   -0.23488334904391    0.08151712914878  
  1.120000    0.11585266758366    0.61015009479884   -0.00717016322748    0.52810205236868   -0.21844482357073    0.51216797838570   -0.78345432130988    0.09722153855854    0.19636980450608    0.89140765594021   -0.27020979088084    0.04370193502334   -0.23741521411147    0.08577796997801  
  1.130000    0.10314676662864    0.59788379950905   -0.00379418705002    0.53528614818950   -0.21829270133107    0.50871160248640   -0.76361504008034    0.10509183778866    0.20502223334060    0.87661779533769   -0.25970704598046    0.02284729039753   -0.23993865386474    0.08856677727258  
  1.140000    0.09073118370850    0.58587707518704   -0.00039568645163    0.54194538776699   -0.21787121281337    0.50478317711141   -0.74406694984995    0.11271936077059    0.21322508805177    0.86178548942446   -0.24935464607908    0.00240523696838   -0.24245318132424    0.08986522234224  
  1.150000    0.07860406103942    0.57412786568663    0.00302247622445    0.54809063351459   -0.21718931967203    0.50040342354084   -0.72481890369411    0.12010683851383    0.22098009275747    0.84693083945485   -0.23915598618606   -0.01758676922804   -0.24495802458626    0.08966912424123  
  1.160000    0.06676338448120    0.56263394217872    0.00645744151008    0.55373296936274   -0.21625645963170    0.49559286145819   -0.70587897726727    0.12725732551417    0.22829013907401    0.83207336518506   -0.22911354946494   -0.03709224657717   -0.24745213123292    0.08798833100691  
  1.170000    0.05520698953474    0.55139291171178    0.00990635980804    0.55888367301597   -0.21508249644029    0.49037177127203   -0.68725448197634    0.13417416792645    0.23515927130228    0.81723197308579   -0.21922897822448   -0.05607593300220   -0.24993417571433    0.08484647072390  
  1.180000    0.04393256719778    0.54040222584356    0.01336639838751    0.56355418848082   -0.21367766692917    0.48476015775598   -0.66895197933486    0.14086097254066    0.24159266547542    0.80242492679927   -0.20950314793540   -0.07450402801349   -0.25240256960938    0.08028057573297  
  1.190000    0.03293766968667    0.52965918932063    0.01683474833893    0.56775609894921   -0.21205252563594    0.47877771515084   -0.65097729643081    0.14732157670292    0.24759660229194    0.78766981992434   -0.19993624349858   -0.09234442928902   -0.25485547464408    0.07434058449439  
  1.200000    0.02221971603369    0.51916096878292    0.02030863144799    0.57150110012012   -0.21021788746345    0.47244379387060   -0.63333554243970    0.15356001930937    0.25317843401086    0.77298355120565   -0.19052783698936   -0.10956696142647   -0.25729081832001    0.06708872675467  
  1.210000    0.01177599757005    0.50890460147002    0.02378530694818    0.57480097404058   -0.20818476886335    0.46577736895117   -0.61603112611372    0.15958051298758    0.25834654543756    0.75838230219420   -0.18127696610915   -0.12614359457376   -0.25970631198087    0.05859879874530  
  1.220000    0.00160368330576    0.49888700390660    0.02726207811212    0.57766756354460   -0.20596432804168    0.45879701037581   -0.59906777417679    0.16538741756539    0.26311030918073    0.74388151743767   -0.17218221258860   -0.14204865073354   -0.26209947112205    0.04895533614984  
  1.230000   -0.00830017478193    0.48910498054432    0.03073629864246    0.58011274736550   -0.20356780468973    0.45152085540559   -0.58244855055515    0.17098521491300    0.26748003541051    0.72949588724914   -0.16324177980644   -0.15725899564804   -0.26446763772723    0.03825269350348  
  1.240000   -0.01793863653933    0.47955523233813    0.03420537882421    0.58214841599420   -0.20100645974358    0.44396658303597   -0.56617587637245    0.17637848522922    0.27146691639667    0.71523933309267   -0.15445356891432   -0.17175421430184   -0.26680800439757    0.02659403952792  
  1.250000   -0.02731486849400    0.47023436523556    0.03766679140193    0.58378644835167   -0.19829151567213    0.43615139069200   -0.55025155063833    0.18157188482821    0.27508296615117    0.70112499561366   -0.14581525279031   -0.18551676823071   -0.26911764002247    0.01409027864619  
  1.260000   -0.03643213876692    0.46113889855798    0.04111807714672    0.58503868934025   -0.19543409778511    0.42809197326515   -0.53467677155957    0.18657012546845    0.27834095554341    0.68716522533091   -0.13732434718177   -0.19853213299309   -0.27139351672739    0.00085890956059  
  1.270000   -0.04529381202694    0.45226527325367    0.04455685008013    0.58591692833323   -0.19244517703981    0.41980450458374   -0.51945215840290    0.19137795525132    0.28125434329606    0.67337157599598   -0.12897827844124   -0.21078891434488   -0.27363253782287   -0.01297716769356  
  1.280000   -0.05390334447550    0.44360986000344    0.04798080232431    0.58643287865792   -0.18933551480846    0.41130462139720   -0.50457777383937    0.19600014110273    0.28383720330686    0.65975480061399   -0.12077444730734   -0.22227894185718   -0.27583156647087   -0.02729088439015  
  1.290000   -0.06226427885040    0.43516896716050    0.05138770855027    0.58659815812147   -0.18611561004767    0.40260740994140   -0.49005314670034    0.20044145283739    0.28610414877427    0.64632485010831   -0.11271028823487   -0.23299733892686   -0.27798745477880   -0.04195226332329  
  1.300000   -0.07038023943785    0.42693884850705    0.05477542999893    0.58642427062394   -0.18279564928627    0.39372739513859   -0.47587729507644    0.20470664879275    0.28807025363413    0.63309087459984   -0.10478332383399   -0.24294256835111   -0.28009707302900   -0.05682969428092  
  1.310000   -0.07825492708300    0.41891571081156    0.05814191805267    0.58592258889674   -0.17938545982033    0.38467853247096   -0.46204874969122    0.20880046300675    0.28975097183884    0.62006122725987   -0.09699121403785   -0.25211645286569   -0.28215733875196   -0.07179121241576  
  1.320000   -0.08589211419012    0.41109572117155    0.06148521733811    0.58510433839891   -0.17589446647242    0.37547420255156   -0.44856557748298    0.21272759390240    0.29116205503075    0.60724347068383   -0.08933179967957   -0.26052417028117   -0.28416524535420   -0.08670576720991  
  1.330000   -0.09329563970475    0.40347501412808    0.06480346834437    0.58398058239769   -0.17233165223814    0.36612720840074   -0.43542540532909    0.21649269443088    0.29231946917654    0.59464438572188   -0.08180314022274   -0.26817422308921   -0.28611789001815   -0.10144446990983  
  1.340000   -0.10046940407125    0.39604969853947    0.06809490954445    0.58256220825326   -0.16870552310605    0.35664977542016   -0.42262544384876    0.22010036361537    0.29323931073968    0.58226998269088   -0.07440354545505   -0.27507838264998   -0.28801250059967   -0.11588180760586  
  1.350000   -0.10741736416076    0.38881586420308    0.07135787901091    0.58085991492162   -0.16502407729804    0.34705355403998   -0.41016251122169    0.22355513942858    0.29393772297367    0.57012551488170   -0.06713160101951   -0.28125160830928   -0.28984646126050   -0.12989681254035  
  1.360000   -0.11414352816576    0.38176958821521    0.07459081552073    0.57888420168289   -0.16129477913611    0.33734962499850   -0.39803305696207    0.22686149292910    0.29443081291862    0.55821549426523   -0.05998618772375   -0.28671194202818   -0.29161733658645   -0.14337417574723  
  1.370000   -0.12065195045894    0.37490694106094    0.07779225914787    0.57664535809622   -0.15752453769945    0.32754850719698   -0.38623318558886    0.23002382357465    0.29473456967935    0.54654370929045   -0.05296649463247   -0.29148037933622   -0.29332289395877   -0.15620529474722  
  1.380000   -0.12694672641593    0.36822399242678    0.08096085134569    0.57415345517617   -0.15371969039165    0.31766016805633   -0.37475868013547    0.23304645562472    0.29486478455343    0.53511324465884   -0.04607202601203   -0.29558071763928   -0.29496112396411   -0.16828924573988  
  1.390000   -0.13303198720247    0.36171681673068    0.08409533452517    0.57141833777930   -0.14988599149412    0.30769403628610   -0.36360502544426    0.23593363553999    0.29483697356278    0.52392650295047   -0.03930260225783   -0.29903938312380   -0.29653025864948   -0.17953367153977  
  1.400000   -0.13891189452866    0.35538149836525    0.08719455113841    0.56844961818350   -0.14602860573709    0.29765901696105   -0.35276743119313    0.23868953028262    0.29466630292327    0.51298522796925   -0.03265835499487   -0.30188523769649   -0.29802878745041   -0.18985557738921  
  1.410000   -0.14459063537431    0.34921413665155    0.09025744228034    0.56525667083713   -0.14215210687500    0.28756350878541   -0.34224085460408    0.24131822641880    0.29436751796280    0.50229052966764   -0.02613971659808   -0.30414936758329   -0.29945547064450   -0.19918202773701  
  1.420000   -0.15007241669089    0.34321085050211    0.09328304582510    0.56184862824913   -0.13826048120961    0.27741542341108   -0.33202002278589    0.24382372992352    0.29395487596998    0.49184291050466   -0.01974740443253   -0.30586485537922   -0.30080935020794   -0.20745073808988  
  1.430000   -0.15536146008721    0.33736778279338    0.09627049411675    0.55823437798604   -0.13435713596086    0.26722220666241   -0.32209945466571    0.24620996658728    0.29344208342322    0.48164229308574   -0.01348240016254   -0.30706653749208   -0.30208975797846   -0.21461055711123  
  1.440000   -0.16046199650745    0.33168110444884    0.09921901123705    0.55442256073702   -0.13044491234389    0.25699086150812   -0.31247348246672    0.24848078292503    0.29284223801391    0.47168804892832   -0.00734592452368   -0.30779074905514   -0.30329632105537   -0.22062183525031  
  1.450000   -0.16537826091131    0.32614701823568    0.10212790987601    0.55042156940285   -0.12652610317066    0.24672797260956   -0.30313627269180    0.25063994748950    0.29216777583764    0.46197902819337   -0.00133940799191   -0.30807505849675   -0.30442896439522   -0.22545667732131  
  1.460000   -0.17011448696770    0.32076176227883    0.10499658783350    0.54623954916116   -0.12260247475659    0.23643973226444   -0.29408184657592    0.25269115249352    0.29143042408488    0.45251359022087    0.00453554218099   -0.30795799404590   -0.30548791058890   -0.22909907760601  
  1.470000   -0.17467490177420    0.31552161329745    0.10782452418265    0.54188439845569   -0.11867529287680    0.22613196755657   -0.28530409997237    0.25463801564975    0.29064115951686    0.44328963470515    0.01027717806649   -0.30747876452310   -0.30647367683445   -0.23154493721370  
  1.480000   -0.17906372061596    0.31042288957021    0.11061127512815    0.53736377085420   -0.11474535248347    0.21581016851447   -0.27679682264115    0.25648408214043    0.28981017296503    0.43430463334587    0.01588364976955   -0.30667697681330   -0.30738706914705   -0.23280196458657  
  1.490000   -0.18328514177833    0.30546195363632    0.11335646959398    0.53268507771655   -0.11081301086577    0.20547951707596   -0.26855371691032    0.25823282663518    0.28894684004252    0.42555566181077    0.02135304620820   -0.30559235244241   -0.30822917387483   -0.23288946117634  
  1.500000   -0.18734334142859    0.30063521474072    0.11605980457736    0.52785549161174   -0.10687822390664    0.19514491665135   -0.26056841568397    0.25988765528040    0.28805969820543    0.41703943184770    0.02668343740773   -0.30426444568129   -0.30900134661531   -0.23183799542748  
  1.510000   -0.19124246858263    0.29593913103219    0.11872104030636    0.52288195042071   -0.10294058506690    0.18481102207475   -0.25283449977351    0.26145190759068    0.28715643024953    0.40875232338612    0.03187291774800   -0.30273236558017   -0.30970519865242   -0.22968896927343  
  1.520000   -0.19498664017311    0.29137021152432    0.12133999524002    0.51777116206013   -0.09899936670744    0.17448226973189   -0.24534551453152    0.26292885817947    0.28624385427565    0.40069041647179    0.03691964960134   -0.30103450429329   -0.31034258105779   -0.22649408237389  
  1.530000   -0.19857993623579    0.28692501782965    0.12391654095030    0.51252960976093   -0.09505356334324    0.16416290765275   -0.23809498577033    0.26432171827354    0.28532792010469    0.39284952288249    0.04182190680338   -0.29920827398881   -0.31091556662247   -0.22231470028459  
