  6.560000   -0.01883222962987   -0.00727522613892   -0.04553109361571   -0.00371734444164    0.00002807070586    0.01891301724159   -0.00514989131127   -0.03985024867760   -0.00719182583480  
  6.570000   -0.01866939676342   -0.00721265990370   -0.04498088487446   -0.00351438154211    0.00002904961186    0.01876962688640   -0.00511455948442   -0.03963323670001   -0.00731624900660  
  6.580000   -0.01850647744977   -0.00715006724401   -0.04443166187691   -0.00331212845379    0.00003000293391    0.01862256468115   -0.00507673208113   -0.03939367797578   -0.00742660719797  
  6.590000   -0.01834357880336   -0.00708749103569   -0.04388331619184   -0.00311034554910    0.00003093077631    0.01847204058524   -0.00503638986686   -0.03913139795564   -0.00752189734263  
  6.600000   -0.01818081471608   -0.00702497685787   -0.04333573380204   -0.00290877616781    0.00003183336664    0.01831830759912   -0.00499354289400   -0.03884647677410   -0.00760127936351  
  6.610000   -0.01801830472682   -0.00696257253838   -0.04278879666542   -0.00270714975787    0.00003271104781    0.01816165922206   -0.00494823037805   -0.03853924831444   -0.00766408493014  
  6.620000   -0.01785617282892   -0.00690032767437   -0.04224238433367   -0.00250518518722    0.00003356426913    0.01800242648805   -0.00490052026580   -0.03821029658700   -0.00770982430257  
  6.630000   -0.01769454622644   -0.00683829313234   -0.04169637561348   -0.00230259419562    0.00003439357621    0.01784097460840   -0.00485050849991   -0.03786044945779   -0.00773819119160  
  6.640000   -0.01753355405095   -0.00677652053248   -0.04115065025432   -0.00209908495373    0.00003519960019    0.01767769925355   -0.00479831798751   -0.03749076979216   -0.00774906558654  
  6.650000   -0.01737332605061   -0.00671506172186   -0.04060509064692   -0.00189436569553    0.00003598304591    0.01751302251023   -0.00474409728330   -0.03710254410547   -0.00774251452437  
  6.660000   -0.01721399126409   -0.00665396824165   -0.04005958351603   -0.00168814838914    0.00003674467969    0.01734738855362   -0.00468801900113   -0.03669726883862   -0.00771879079658  
  6.670000   -0.01705567669166   -0.00659329079328   -0.03951402159101   -0.00148015241070    0.00003748531633    0.01718125907711   -0.00463027797019   -0.03627663440163   -0.00767832961269  
  6.680000   -0.01689850597625   -0.00653307870865   -0.03896830523803   -0.00127010818547    0.00003820580587    0.01701510852469   -0.00457108915536   -0.03584250715143   -0.00762174326155  
  6.690000   -0.01674259810696   -0.00647337942953   -0.03842234403771   -0.00105776076041    0.00003890702002    0.01684941917338   -0.00451068536319   -0.03539690949226   -0.00754981383373  
  6.700000   -0.01658806615770   -0.00641423800104   -0.03787605829249   -0.00084287327307    0.00003958983843    0.01668467611453   -0.00444931475746   -0.03494199830640   -0.00746348408891  
  6.710000   -0.01643501607294   -0.00635569658427   -0.03732938044863   -0.00062523028225    0.00004025513507    0.01652136218416   -0.00438723821036   -0.03448004194088   -0.00736384657270  
  6.720000   -0.01628354551276   -0.00629779399272   -0.03678225641835   -0.00040464092677    0.00004090376464    0.01635995289309   -0.00432472651688   -0.03401339599100   -0.00725213110616  
  6.730000   -0.01613374276826   -0.00624056525716   -0.03623464678835   -0.00018094188057    0.00004153654940    0.01620091140797   -0.00426205750160   -0.03354447813419   -0.00712969078876  
  6.740000   -0.01598568575841   -0.00618404122323   -0.03568652790225    0.00004599992647    0.00004215426636    0.01604468363372   -0.00419951304812   -0.03307574227810   -0.00699798667167  
  6.750000   -0.01583944111827   -0.00612824818591   -0.03513789280512    0.00027628485023    0.00004275763505    0.01589169344734   -0.00413737608232   -0.03260965229391   -0.00685857127243  
  6.760000   -0.01569506338795   -0.00607320756448   -0.03458875203999    0.00050997836260    0.00004334730603    0.01574233813162   -0.00407592754099   -0.03214865561071   -0.00671307111446  
  6.770000   -0.01555259431075   -0.00601893562148   -0.03403913428706    0.00074710919396    0.00004392385017    0.01559698405540   -0.00401544335774   -0.03169515694843   -0.00656316848524  
  6.780000   -0.01541206224792   -0.00596544322854   -0.03348908683813    0.00098766780832    0.00004448774891    0.01545596264491   -0.00395619149782   -0.03125149246554   -0.00641058261509  
  6.790000   -0.01527348171640   -0.00591273568175   -0.03293867590003    0.00123160522921    0.00004503938552    0.01531956668782   -0.00389842907302   -0.03081990459383   -0.00625705048464  
  6.800000   -0.01513685305498   -0.00586081256865   -0.03238798672262    0.00147883223051    0.00004557903756    0.01518804700873   -0.00384239956711   -0.03040251782560   -0.00610430747263  
  6.810000   -0.01500216222285   -0.00580966768847   -0.03183712354825    0.00172921890359    0.00004610687050    0.01506160955098   -0.00378833020099   -0.03000131570908   -0.00595406805717  
  6.820000   -0.01486938073358   -0.00575928902685   -0.03128620938154    0.00198259460844    0.00004662293264    0.01494041289599   -0.00373642946558   -0.02961811929543   -0.00580800678260  
  6.830000   -0.01473846572614   -0.00570965878567   -0.03073538557996    0.00223874831286    0.00004712715147    0.01482456624720   -0.00368688484833   -0.02925456726580   -0.00566773970102  
  6.840000   -0.01460936017342   -0.00566075346812   -0.03018481126713    0.00249742932027    0.00004761933132    0.01471412790070   -0.00363986077773   -0.02891209795006   -0.00553480649165  
  6.850000   -0.01448199322734   -0.00561254401871   -0.02963466257294    0.00275834838292    0.00004809915252    0.01460910422069   -0.00359549680767   -0.02859193342869   -0.00541065345395  
  6.860000   -0.01435628069842   -0.00556499601732   -0.02908513170582    0.00302117919371    0.00004856617199    0.01450944913208   -0.00355390606099   -0.02829506588853   -0.00529661756022  
  6.870000   -0.01423212566633   -0.00551806992585   -0.02853642586438    0.00328556024611    0.00004901982529    0.01441506413831   -0.00351517394909   -0.02802224637935   -0.00519391174158  
  6.880000   -0.01410941921691   -0.00547172138575   -0.02798876599712    0.00355109704827    0.00004945943011    0.01432579886662   -0.00347935718153   -0.02777397609369   -0.00510361156772  
  6.890000   -0.01398804129955   -0.00542590156382   -0.02744238542057    0.00381736467380    0.00004988419124    0.01424145213829   -0.00344648307641   -0.02755050026595   -0.00502664346509  
  6.900000   -0.01386786169812   -0.00538055754363   -0.02689752830738    0.00408391062846    0.00005029320683    0.01416177355581   -0.00341654917949   -0.02735180476009   -0.00496377460114  
  6.910000   -0.01374874110717   -0.00533563275930   -0.02635444805755    0.00435025800899    0.00005068547606    0.01408646559399   -0.00338952319650   -0.02717761538685   -0.00491560454420  
  6.920000   -0.01363053230430   -0.00529106746774   -0.02581340556700    0.00461590892712    0.00005105990808    0.01401518617695   -0.00336534324013   -0.02702739996339   -0.00488255878851  
  6.930000   -0.01351308140856   -0.00524679925547   -0.02527466740885    0.00488034816932    0.00005141533205    0.01394755171798   -0.00334391838962   -0.02690037309967   -0.00486488421381  
  6.940000   -0.01339622921377   -0.00520276357553   -0.02473850394371    0.00514304706039    0.00005175050837    0.01388314059463   -0.00332512955790   -0.02679550366736   -0.00486264652732  
  6.950000   -0.01327981258522   -0.00515889430970   -0.02420518737624    0.00540346749657    0.00005206414087    0.01382149702699   -0.00330883065785   -0.02671152487922   -0.00487572971462  
  6.960000   -0.01316366590706   -0.00511512435107   -0.02367498977577    0.00566106611238    0.00005235488986    0.01376213532290   -0.00329485005609   -0.02664694687949   -0.00490383750331  
  6.970000   -0.01304762256754   -0.00507138620174   -0.02314818107934    0.00591529854347    0.00005262138593    0.01370454445018   -0.00328299229994   -0.02660007171972   -0.00494649682199  
  6.980000   -0.01293151646855   -0.00502761258013   -0.02262502709596    0.00616562374686    0.00005286224443    0.01364819289244   -0.00327304010001   -0.02656901056919   -0.00500306321479  
  6.990000   -0.01281518354580   -0.00498373703252   -0.02210578753080    0.00641150833884    0.00005307608035    0.01359253374200   -0.00326475654838   -0.02655170298573   -0.00507272815043  
  7.000000   -0.01269846328552   -0.00493969454312   -0.02159071404850    0.00665243091050    0.00005326152358    0.01353700998107   -0.00325788754990   -0.02654593805091   -0.00515452814439  
  7.010000   -0.01258120022381   -0.00489542213693   -0.02108004839405    0.00688788628058    0.00005341723439    0.01348105990007   -0.00325216444167   -0.02654937715398   -0.00524735559261  
  7.020000   -0.01246324541448   -0.00485085946999   -0.02057402058982    0.00711738964568    0.00005354191891    0.01342412260029   -0.00324730677391   -0.02655957819100   -0.00534997119664  
  7.030000   -0.01234445785172   -0.00480594940123   -0.02007284722658    0.00734048058840    0.00005363434446    0.01336564352743   -0.00324302522367   -0.02657402093086   -0.00546101784316  
  7.040000   -0.01222470583397   -0.00476063854066   -0.01957672986564    0.00755672690500    0.00005369335468    0.01330507998126   -0.00323902461139   -0.02659013328679   -0.00557903578437  
  7.050000   -0.01210386825610   -0.00471487776859   -0.01908585356851    0.00776572821546    0.00005371788421    0.01324190654738   -0.00323500698915   -0.02660531822248   -0.00570247895214  
  7.060000   -0.01198183581720   -0.00466862272080   -0.01860038556943    0.00796711932064    0.00005370697279    0.01317562039683   -0.00323067476867   -0.02661698101409   -0.00582973222628  
  7.070000   -0.01185851213230   -0.00462183423507   -0.01812047410480    0.00816057327295    0.00005365977860    0.01310574640084   -0.00322573385657   -0.02662255658564   -0.00595912946704  
  7.080000   -0.01173381473688   -0.00457447875441   -0.01764624741259    0.00834580412982    0.00005357559086    0.01303184200920   -0.00321989676436   -0.02661953663353   -0.00608897211349  
  7.090000   -0.01160767597414   -0.00452652868314   -0.01717781291298    0.00852256936124    0.00005345384129    0.01295350184286   -0.00321288566075   -0.02660549625739   -0.00621754814367  
  7.100000   -0.01148004375570   -0.00447796269196   -0.01671525658011    0.00869067188621    0.00005329411460    0.01287036195394   -0.00320443533426   -0.02657811981885   -0.00634315118814  
  7.110000   -0.01135088218776   -0.00442876596887   -0.01625864251334    0.00884996171558    0.00005309615762    0.01278210370920   -0.00319429603515   -0.02653522575732   -0.00646409958731  
  7.120000   -0.01122017205582   -0.00437893041313   -0.01580801271422    0.00900033718264    0.00005285988719    0.01268845725649   -0.00318223616679   -0.02647479010127   -0.00657875518317  
  7.130000   -0.01108791116205   -0.00432845476993   -0.01536338707404    0.00914174574595    0.00005258539660    0.01258920453757   -0.00316804479791   -0.02639496842708   -0.00668554163941  
  7.140000   -0.01095411451124   -0.00427734470415   -0.01492476357451    0.00927418435315    0.00005227296049    0.01248418181473   -0.00315153396922   -0.02629411603199   -0.00678296208878  
  7.150000   -0.01081881434186   -0.00422561281178   -0.01449211870254    0.00939769935799    0.00005192303821    0.01237328168339   -0.00313254076955   -0.02617080610610   -0.00686961591401  
  7.160000   -0.01068206000085   -0.00417327856845   -0.01406540807789    0.00951238598702    0.00005153627559    0.01225645454743   -0.00311092915946   -0.02602384570788   -0.00694421447799  
  7.170000   -0.01054391766163   -0.00412036821495   -0.01364456729056    0.00961838735654    0.00005111350496    0.01213370953929   -0.00308659152220   -0.02585228936977   -0.00700559563044  
  7.180000   -0.01040446988644   -0.00406691458014   -0.01322951294289    0.00971589304413    0.00005065574359    0.01200511487188   -0.00305944992521   -0.02565545018446   -0.00705273683155  
  7.190000   -0.01026381503560   -0.00401295684227   -0.01282014388926    0.00980513722362    0.00005016419039    0.01187079761509   -0.00302945707786   -0.02543290824763   -0.00708476674807  
  7.200000   -0.01012206652750   -0.00395854023035   -0.01241634266465    0.00988639637604    0.00004964022095    0.01173094289478   -0.00299659697443   -0.02518451635967   -0.00710097519399  
  7.210000   -0.00997935195453   -0.00390371566758   -0.01201797709101    0.00995998659325    0.00004908538090    0.01158579251798   -0.00296088521437   -0.02491040291680   -0.00710082130579  
  7.220000   -0.00983581206161   -0.00384853935963   -0.01162490204930    0.01002626049457    0.00004850137772    0.01143564303351   -0.00292236899528   -0.02461097195053   -0.00708393986172  
  7.230000   -0.00969159959521   -0.00379307233075   -0.01123696140271    0.01008560378063    0.00004789007095    0.01128084324247   -0.00288112677737   -0.02428690030326   -0.00705014567417  
  7.240000   -0.00954687803166   -0.00373737991163   -0.01085399005551    0.01013843145201    0.00004725346097    0.01112179117880   -0.00283726762131   -0.02393913195737   -0.00699943600563  
  7.250000   -0.00940182019541   -0.00368153118284   -0.01047581613032    0.01018518372349    0.00004659367630    0.01095893058492   -0.00279093020506   -0.02356886956389   -0.00693199097980  
  7.260000   -0.00925660677795   -0.00362559837862   -0.01010226324532    0.01022632166779    0.00004591295970    0.01079274691265   -0.00274228152830   -0.02317756324584   -0.00684817198136  
  7.270000   -0.00911142477017   -0.00356965625576   -0.00973315287191    0.01026232262534    0.00004521365303    0.01062376288425   -0.00269151531631   -0.02276689677916   -0.00674851805947  
  7.280000   -0.00896646582076   -0.00351378143303   -0.00936830675210    0.01029367541919    0.00004449818111    0.01045253365284   -0.00263885013841   -0.02233877128127   -0.00663374037205  
  7.290000   -0.00882192453480   -0.00345805170654   -0.00900754935434    0.01032087541608    0.00004376903455    0.01027964160545   -0.00258452725889   -0.02189528656297   -0.00650471472870  
  7.300000   -0.00867799672684   -0.00340254534699   -0.00865071034579    0.01034441947648    0.00004302875192    0.01010569085561   -0.00252880824107   -0.02143872032385   -0.00636247231119  
  7.310000   -0.00853487764355   -0.00334734038475   -0.00829762705847    0.01036480083790    0.00004227990124    0.00993130147578   -0.00247197232791   -0.02097150539348   -0.00620818866975  
  7.320000   -0.00839276017111   -0.00329251388903   -0.00794814692673    0.01038250397655    0.00004152506097    0.00975710352228   -0.00241431362482   -0.02049620524156   -0.00604317111244  
  7.330000   -0.00825183304311   -0.00323814124734   -0.00760212987311    0.01039799949329    0.00004076680076    0.00958373090813   -0.00235613811226   -0.02001548799820   -0.00586884462214  
  7.340000   -0.00811227906457   -0.00318429545156   -0.00725945062015    0.01041173906963    0.00004000766203    0.00941181518058   -0.00229776051785   -0.01953209924139   -0.00568673645175  
  7.350000   -0.00797427336762   -0.00313104639699   -0.00692000090572    0.01042415053977    0.00003925013858    0.00924197926154   -0.00223950107900   -0.01904883382213   -0.00549845956247  
  7.360000   -0.00783798171452   -0.00307846020047   -0.00658369158025    0.01043563312363    0.00003849665744    0.00907483120972   -0.00218168222824   -0.01856850700823   -0.00530569508275  
  7.370000   -0.00770355886299   -0.00302659854382   -0.00625045456473    0.01044655286493    0.00003774956008    0.00891095806338   -0.00212462523455   -0.01809392523549   -0.00511017397604  
  7.380000   -0.00757114700856   -0.00297551804834   -0.00592024464952    0.01045723831702    0.00003701108414    0.00875091982213   -0.00206864683435   -0.01762785675987   -0.00491365811432  
  7.390000   -0.00744087431798   -0.00292526968620   -0.00559304111479    0.01046797651706    0.00003628334591    0.00859524362526   -0.00201405588594   -0.01717300250615   -0.00471792096060  
  7.400000   -0.00731285356696   -0.00287589823379   -0.00526884915507    0.01047900928678    0.00003556832368    0.00844441818227   -0.00196115008130   -0.01673196740720   -0.00452472806823  
  7.410000   -0.00718718089436   -0.00282744177221   -0.00494770109129    0.01049052989557    0.00003486784211    0.00829888850924   -0.00191021274847   -0.01630723252396   -0.00433581760682  
  7.420000   -0.00706393468411   -0.00277993123922   -0.00462965735587    0.01050268011788    0.00003418355770    0.00815905102156   -0.00186150977682   -0.01590112822849   -0.00415288112426  
  7.430000   -0.00694317458437   -0.00273339003657   -0.00431480723754    0.01051554771340    0.00003351694565    0.00802524903044   -0.00181528669650   -0.01551580872223   -0.00397754475191  
  7.440000   -0.00682494067208   -0.00268783369597   -0.00400326937501    0.01052916435377    0.00003286928804    0.00789776868593   -0.00177176594159   -0.01515322814760   -0.00381135105531  
  7.450000   -0.00670925276870   -0.00264326960603   -0.00369519199020    0.01054350401422    0.00003224166361    0.00777683540463   -0.00173114432463   -0.01481511853418   -0.00365574172529  
  7.460000   -0.00659610991081   -0.00259969680172   -0.00339075285429    0.01055848184229    0.00003163493904    0.00766261081420   -0.00169359074771   -0.01450296980018   -0.00351204129535  
  7.470000   -0.00648548997602   -0.00255710581640   -0.00309015898236    0.01057395350790    0.00003104976194    0.00755519024000   -0.00165924417281   -0.01421801200567   -0.00338144205882  
  7.480000   -0.00637734946082   -0.00251547859533   -0.00279364605539    0.01058971502969    0.00003048655549    0.00745460075097   -0.00162821187029   -0.01396120002592   -0.00326499034571  
  7.490000   -0.00627162340274   -0.00247478846741   -0.00250147757173    0.01060550306101    0.00002994551480    0.00736079977245   -0.00160056796137   -0.01373320078023   -0.00316357430176  
  7.500000   -0.00616822543304   -0.00243500016976   -0.00221394373513    0.01062099560439    0.00002942660494    0.00727367426173   -0.00157635226532   -0.01353438311329   -0.00307791329321  
  7.510000   -0.00606704793948   -0.00239606991703   -0.00193136009146    0.01063581310538    0.00002892956042    0.00719304042884   -0.00155556945747   -0.01336481038141   -0.00300854903773  
  7.520000   -0.00596796230990   -0.00235794550371   -0.00165406593402    0.01064951985463    0.00002845388632    0.00711864396826   -0.00153818853785   -0.01322423574350   -0.00295583853604  
  7.530000   -0.00587081921752   -0.00232056642383   -0.00138242250665    0.01066162560008    0.00002799886046    0.00705016074771   -0.00152414260313   -0.01311210009503   -0.00291994884796  
  7.540000   -0.00577544889659   -0.00228386398754   -0.00111681104609    0.01067158723917    0.00002756353670    0.00698719787735   -0.00151332890668   -0.01302753251143   -0.00290085372104  
  7.550000   -0.00568166134443   -0.00224776140909   -0.00085763072044    0.01067881042366    0.00002714674881    0.00692929505622   -0.00150560918130   -0.01296935298341   -0.00289833203848  
  7.560000   -0.00558924637152   -0.00221217383460   -0.00060529653977    0.01068265086904    0.00002674711452    0.00687592606319   -0.00150081018887   -0.01293607713147   -0.00291196800456  
  7.570000   -0.00549797340789   -0.00217700827329   -0.00036023733690    0.01068241511738    0.00002636303928    0.00682650022905   -0.00149872444855   -0.01292592248096   -0.00294115293035  
  7.580000   -0.00540759096264   -0.00214216339032   -0.00012289394191    0.01067736046254    0.00002599271901    0.00678036369493   -0.00149911108248   -0.01293681576606   -0.00298508842081  
  7.590000   -0.00531782562661   -0.00210752911741    0.00010628230027    0.01066669371513    0.00002563414128    0.00673680023664   -0.00150169670488   -0.01296640061960   -0.00304279069691  
  7.600000   -0.00522838050946   -0.00207298603728    0.00032683049596    0.01064956847114    0.00002528508410    0.00669503141697   -0.00150617626957   -0.01301204490708   -0.00311309571911  
  7.610000   -0.00513893301667   -0.00203840450376    0.00053828046201    0.01062508056510    0.00002494311163    0.00665421582887   -0.00151221378293   -0.01307084689765   -0.00319466471679  
  7.620000   -0.00504913190354   -0.00200364347177    0.00074015208429    0.01059226145007    0.00002460556634    0.00661344721959   -0.00151944278903   -0.01313963945814   -0.00328598968319  
  7.630000   -0.00495859359850   -0.00196854903356    0.00093195359930    0.01055006937101    0.00002426955726    0.00657175135124   -0.00152746654334   -0.01321499154172   -0.00338539838222  
  7.640000   -0.00486689787191   -0.00193295269067    0.00111317867272    0.01049737840143    0.00002393194429    0.00652808156960   -0.00153585781672   -0.01329320646168   -0.00349105845094  
  7.650000   -0.00477358304383   -0.00189666943831    0.00128330224031    0.01043296571259    0.00002358931944    0.00648131323126   -0.00154415831659   -0.01337031683395   -0.00360098029180  
  7.660000   -0.00467814107616   -0.00185949579942    0.00144177521990    0.01035549784911    0.00002323798641    0.00643023738993   -0.00155187778242   -0.01344207668142   -0.00371301865603  
  7.670000   -0.00458001308007   -0.00182120801992    0.00158801840412    0.01026351729582    0.00002287394100    0.00637355446790   -0.00155849291043   -0.01350395204562   -0.00382487314491  
  7.680000   -0.00447858598044   -0.00178156072149    0.00172141610372    0.01015543122260    0.00002249285631    0.00630986903409   -0.00156344638957   -0.01355111255448   -0.00393408831183  
  7.690000   -0.00437319130096   -0.00174028639721    0.00184131042150    0.01002950495250    0.00002209007767    0.00623768725589   -0.00156614648259   -0.01357842771823   -0.00403805463575  
  7.700000   -0.00426310724393   -0.00169709622023    0.00194699737914    0.00988386335329    0.00002166063399    0.00615541905329   -0.00156596775453   -0.01358047319080   -0.00413401233212  
  7.710000   -0.00414756540588   -0.00165168270314    0.00203772645862    0.00971650391913    0.00002119927318    0.00606138740724   -0.00156225371968   -0.01355155370336   -0.00421906072007  
  7.720000   -0.00402576355567   -0.00160372478100    0.00211270540999    0.00952532567516    0.00002070053022    0.00595384758514   -0.00155432232358   -0.01348575064468   -0.00429017658911  
  7.730000   -0.00389688586144   -0.00155289587536    0.00217111235597    0.00930817807481    0.00002015883662    0.00583101915855   -0.00154147526856   -0.01337700306420   -0.00434424558521  
  7.740000   -0.00376013174245   -0.00149887541371    0.00221211722208    0.00906293363013    0.00001956867919    0.00569113350171   -0.00152301219366   -0.01321923089632   -0.00437811091375  
  7.750000   -0.00361475410335   -0.00144136411159    0.00223491426718    0.00878758699554    0.00001892481405    0.00553249888262   -0.00149825059493   -0.01300650812222   -0.00438864346911  
  7.760000   -0.00346010705603   -0.00138010306395    0.00223876692350    0.00848038152289    0.00001822253828    0.00535358421393   -0.00146655208725   -0.01273329110788   -0.00437283668286  
  7.770000   -0.00329570234739   -0.00131489633732    0.00222306523833    0.00813996189271    0.00001745801679    0.00515312098273   -0.00142735514060   -0.01239470328568   -0.00432792780524  
  7.780000   -0.00312127261601   -0.00124563631495    0.00218739494224    0.00776554835999    0.00001662865543    0.00493022084663   -0.00138021376830   -0.01198687164815   -0.00425154493530  
  7.790000   -0.00293683836445   -0.00117233055115    0.00213161560036    0.00735712459845    0.00001573350385    0.00468450396307   -0.00132484082487   -0.01150730338748   -0.00414187593527  
  7.800000   -0.00274277425958   -0.00109512837878    0.00205594354375    0.00691562737192    0.00001477366376    0.00441623049114   -0.00126115363958   -0.01095528291002   -0.00399785157872  
  7.810000   -0.00253986920290   -0.00101434504291    0.00196103349656    0.00644312270313    0.00001375267037    0.00412642513623   -0.00118931875614   -0.01033226113982   -0.00381933121450  
  7.820000   -0.00232937371406   -0.00093048077116    0.00184805123586    0.00594295033998    0.00001267680832    0.00381698243691   -0.00110979168738   -0.00964220152361   -0.00360727534660  
  7.830000   -0.00211302772260   -0.00084423200908    0.00171872850085    0.00541981667009    0.00001155531994    0.00349073910096   -0.00102334696386   -0.00889184166858   -0.00336388641612  
  7.840000   -0.00189306203237   -0.00075649211440    0.00157539096903    0.00487981631871    0.00001040046293    0.00315149946185   -0.00093109350366   -0.00809082734474   -0.00309269735688  
  7.850000   -0.00167216763882   -0.00066833916910    0.00142095066665    0.00433036489351    0.00000922737937    0.00280400136762   -0.00083447058463   -0.00725167779244   -0.00279858778042  
  7.860000   -0.00145342880333   -0.00058100925795    0.00125885582983    0.00378002993974    0.00000805374722    0.00245381272734   -0.00073522055324   -0.00638954868704   -0.00248771038644  
  7.870000   -0.00124021829519   -0.00049585456685    0.00109299401715    0.00323825410739    0.00000689920007    0.00210715354626   -0.00063533588355   -0.00552177198078   -0.00216731560739  
  7.880000   -0.00103605636792   -0.00041428691981    0.00092754808211    0.00271497346548    0.00000578452002    0.00177064437542   -0.00053698025579   -0.00466716972344   -0.00184547045985  
  7.890000   -0.00084443860224   -0.00033770880549    0.00076680917214    0.00222014415983    0.00000473063057    0.00145098924451   -0.00044238581497   -0.00384516063410   -0.00153067758123  
  7.900000   -0.00066864138896   -0.00026743540587    0.00061495580844    0.00176320123643    0.00000375743969    0.00115460867616   -0.00035373146884   -0.00307470167815   -0.00123141158326  
  7.910000   -0.00051151713797   -0.00020461247211    0.00047581277726    0.00135248327397    0.00000288260445    0.00088724546610   -0.00027300969555   -0.00237312961767   -0.00095560093075  
  7.920000   -0.00037529386357   -0.00015013592373    0.00035260743329    0.00099466422920    0.00000212030611    0.00065357165223   -0.00020189151957   -0.00175498654883   -0.00071009314180  
  7.930000   -0.00026139521714   -0.00010457962080    0.00024774350240    0.00069423842400    0.00000148013478    0.00045682862091   -0.00014160075344   -0.00123092596287   -0.00050014777466  
  7.940000   -0.00017029701660   -0.00006813775243    0.00016261310062    0.00045310496806    0.00000096618418    0.00029853291063   -0.00009280901888   -0.00080679948924   -0.00032900419104  
  7.950000   -0.00010143469480   -0.00004058763428    0.00009746617306    0.00027029359953    0.00000057644793    0.00017827756185   -0.00005556228016   -0.00048301769837   -0.00019756864685  
  7.960000   -0.00005317287549   -0.00002127741915    0.00005135285660    0.00014186494858    0.00000030259011    0.00009365279076   -0.00002924761260   -0.00025426085535   -0.00010425762366  
  7.970000   -0.00002284369741   -0.00000914138423    0.00002214862080    0.00006100517315    0.00000013013423    0.00004030072173   -0.00001260581092   -0.00010958839441   -0.00004502191751  
  7.980000   -0.00000685494069   -0.00000274322369    0.00000666494700    0.00001831892066    0.00000003908033    0.00001210769363   -0.00000379149435   -0.00003296154158   -0.00001355996604  
  7.990000   -0.00000086300776   -0.00000034536585    0.00000084049095    0.00000230721537    0.00000000492229    0.00000152538401   -0.00000047799412   -0.00000415548428   -0.00000171090910  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
