  0.920000   -0.47153777246999    1.04609995179221   -0.35271921612570   -0.35125129750338    0.58654515735128    0.14805055156323    1.00467284124595    0.30954250386367   -0.38599251856955    0.53933605541368   -0.45357591883694    0.50557308211863    0.88143081774103    0.81534311509777   -0.65980428371399   -0.28871530578126   -0.61533096821482  
  0.930000   -0.47049165387182    1.03336616371814   -0.34591046017202   -0.34100216848607    0.58471365249305    0.19043288246378    1.00028389262674    0.30588038130015   -0.38047292387096    0.54180923822930   -0.45872371631679    0.50758604518267    0.89063526985385    0.80520244531935   -0.65025341779881   -0.28555420319057   -0.62506878388347  
  0.940000   -0.46940330921763    1.02043343508369   -0.33869503736655   -0.33056572465591    0.58156604028446    0.23150673201322    0.99563366123150    0.30203983112661   -0.37482241227394    0.54415928506810   -0.46340535442246    0.50931023353804    0.89938721186438    0.79397734754568   -0.63982674414536   -0.27860599086968   -0.63310152340011  
  0.950000   -0.46827251334041    1.00731173143703   -0.33107966921210   -0.31995208225086    0.57713481658889    0.27123259461934    0.99072892535330    0.29802704538032   -0.36904433712961    0.54639248872912   -0.46759434128286    0.51074203954097    0.90767728327271    0.78172967149651   -0.62854480930419   -0.26796426176950   -0.63945888958902  
  0.960000   -0.46709911302691    0.99401115084724   -0.32307175148122   -0.30917153079894    0.57145427145567    0.30957345179333    0.98557655835340    0.29384876457753   -0.36314188336398    0.54851460940943   -0.47126771353742    0.51187859983124    0.91549681951507    0.76852377002647   -0.61643013769803   -0.25375305079367   -0.64418377078484  
  0.970000   -0.46588303223063    0.98054190037230   -0.31467937437063   -0.29823451271020    0.56456036232451    0.34649486360548    0.98018352052143    0.28951223267483   -0.35711808234093    0.55053083195323   -0.47440620311248    0.51271781285102    0.92283786312307    0.75442594496538   -0.60350712240750   -0.23612565983218   -0.64733175130998  
  0.980000   -0.46462427677932    0.96691427291230   -0.30591133919422   -0.28715160289044    0.55649058650145    0.38196505231974    0.97455685088076    0.28502514848371   -0.35097582838282    0.55244573042881   -0.47699436935593    0.51325835122450    0.92969317337406    0.73950388930972   -0.58980191095259   -0.21526321151343   -0.64897050507198  
  0.990000   -0.46332293853318    0.95313862452813   -0.29677717133369   -0.27593348842509    0.54728385355061    0.41595497791373    0.96870365895457    0.28039561400134   -0.34471789673495    0.55426324025578   -0.47902069561278    0.51349966889980    0.93605623442107    0.72382613092857   -0.57534228690967   -0.19137294549927   -0.64917907820551  
  1.000000   -0.46197919895480    0.93922535230094   -0.28728712919953   -0.26459094838041    0.53698035822182    0.44843840522722    0.96263111650832    0.27563208014359   -0.33834696274916    0.55598663803068   -0.48047764966449    0.51344200300076    0.94192126189459    0.70746148288301   -0.56015754820961   -0.16468627369704   -0.64804706777849  
  1.010000   -0.46059333205753    0.92518487280232   -0.27745220899099   -0.25313483376802    0.52562145450713    0.47939196251961    0.95634644928428    0.27074329038359   -0.33186562205347    0.55761852912328   -0.48136170779784    0.51308637038334    0.94728320797187    0.69047850534381   -0.54427838296152   -0.13545661314805   -0.64567370460573  
  1.020000   -0.45916570670444    0.91102760123962   -0.26728414508098   -0.24157604771755    0.51324953138753    0.50879519125469    0.94985692874387    0.26573822281266   -0.32527641146838    0.55916084304083   -0.48167334261165    0.51243455893767    0.95213776491362    0.67294498393172   -0.52773674363791   -0.10395701754915   -0.64216684915743  
  1.030000   -0.45769678823582    0.89676393133488   -0.25679540589137   -0.22992552590070    0.49990789079685    0.53663058697034    0.94316986383348    0.26062603114822   -0.31858183042646    0.56061483648248   -0.48141697500868    0.51148911372305    0.95648136707132    0.65492742909713   -0.51056572044167   -0.07047763035122   -0.63764191040183  
  1.040000   -0.45618713940938    0.88240421598966   -0.24599918516371   -0.21819421724830    0.48564062829238    0.56288363112949    0.93629259278928    0.25541598521694   -0.31178436265017    0.56198110393308   -0.48060089115208    0.51025331806788    0.96031119137248    0.63649060090626   -0.49279941465315   -0.03532298413386   -0.63222069817522  
  1.050000   -0.45463742064298    0.86795874878215   -0.23490938857203   -0.20639306500071    0.47049251688149    0.58754281388812    0.92923247499642    0.25011741143976   -0.30488649784371    0.56325959557447   -0.47923712548802    0.50873116981030    0.96362515629469    0.61769706330956   -0.47447281272683    0.00119082753722   -0.62603022031879  
  1.060000   -0.45304838955639    0.85343774633604   -0.22354061566489   -0.19453298812978    0.45450889441130    0.61059964775533    0.92199688291767    0.24473963383935   -0.29789075315749    0.56444964222382   -0.47734131124518    0.50692735289672    0.96642191934337    0.59860677163976   -0.45562166187245    0.03873907832056   -0.61920143635460  
  1.070000   -0.45142089981410    0.83885133159480   -0.21190813716584   -0.18262486316898    0.43773555488437    0.63204867215933    0.91459319410633    0.23929191607929   -0.29079969418924    0.56554998694384   -0.47493250011531    0.50484720459514    0.96870087305151    0.57927669672422   -0.43628234781535    0.07699140896157   -0.61186797988718  
  1.080000   -0.44975589927774    0.82420951802804   -0.20002786770187   -0.17067950648643    0.42021864401761    0.65188744897143    0.90702878331790    0.23378340502935   -0.28361595529295    0.56655882290889   -0.47203295309406    0.50249667861678    0.97046213952361    0.55976048860327   -0.41649177538503    0.11561486971222   -0.60416486220804  
  1.090000   -0.44805442748218    0.80952219479058   -0.18791633406983   -0.15870765703348    0.40200455931510    0.67011654907802    0.89931101473442    0.22822307633073   -0.27634225897645    0.56747383705436   -0.46866790471501    0.49988230447368    0.97170656354959    0.54010818242690   -0.39628725253150    0.15427697582590   -0.59622716974569  
  1.100000   -0.44631761245557    0.79479911284835   -0.17559063918983   -0.14671995959959    0.38313985487842    0.68673953012676    0.89144723431524    0.22261968241188   -0.26898143417991    0.56829225898584   -0.46486530314080    0.49701114343061    0.97243570431798    0.52036594866098   -0.37570637831423    0.19264874655652   -0.58818876804106  
  1.110000   -0.44454666690861    0.78004987207916   -0.16306842193241   -0.13472694860212    0.36367115113021    0.70176290560917    0.88344476228708    0.21698170337722   -0.26153643324070    0.56901091457860   -0.46065552878045    0.49389074143699    0.97265182576105    0.50057588927535   -0.35478693535172    0.23040769829872   -0.58018102483824  
  1.120000   -0.44274288382410    0.76528390935013   -0.15036781304193   -0.12273903243750    0.34364504957980    0.71519610547560    0.87531088578599    0.21131730115986   -0.25401034736523    0.56962628365836   -0.45607109428049    0.49052907944807    0.97235788556821    0.48077588111480   -0.33356678715899    0.26724076300971   -0.57233156466367  
  1.130000   -0.44090763148239    0.75051048756811   -0.13750738741291   -0.11076647841821    0.32310805271289    0.72705142851162    0.86705285166317    0.20563427729488   -0.24640642044468    0.57013456112047   -0.45114632888720    0.48693452156423    0.97155752290681    0.46099946717420   -0.31208378073788    0.30284710384628   -0.56476306692564  
  1.140000   -0.43904234796321    0.73573868569347   -0.12450611300714   -0.09881939831759    0.30210648904123    0.73734398673541    0.85867785946577    0.19994003463206   -0.23872806106987    0.57053172081802   -0.44591705029743    0.48311576143311    0.97025504489302    0.44127579601653   -0.29037565472106    0.33694080102515   -0.55759211910432  
  1.150000   -0.43714853516837    0.72097738970266   -0.11138329672849   -0.08690773454256    0.28068644330433    0.74609164210553    0.85019305460342    0.19424154326688   -0.23097885261920    0.57081358152885   -0.44042022720445    0.47908176737049    0.96845541185817    0.42162960909102   -0.26847995330579    0.36925338225924   -0.55092813602510  
  1.160000   -0.43522775241384    0.70623528447987   -0.09815852759856   -0.07504124695196    0.25889369177171    0.75331493585526    0.84160552171033    0.18854531092660   -0.22316256131403    0.57097587429824   -0.43469363580367    0.47484172666321    0.96616422145880    0.40208127523426   -0.24643394614832    0.39953617372287   -0.54487235552078  
  1.170000   -0.43328160964285    0.69152084661345   -0.08485161759889   -0.06322950033590    0.23677364255413    0.75903701079498    0.83292227821219    0.18285735800409   -0.21528314215675    0.57101431044758   -0.42877551354901    0.47040498952015    0.96338769168146    0.38264687117299   -0.22427455432501    0.42756244933846   -0.53951691999865  
  1.180000   -0.43131176031456    0.67684233806874   -0.07148254056568   -0.05148185256956    0.21437128079312    0.76328352694749    0.82415026810632    0.17718319738699   -0.20734474268829    0.57092464953984   -0.42270421344538    0.46578101313621    0.96013264279569    0.36333830639953   -0.20203828240300    0.45312935823683   -0.53494405254482  
  1.190000   -0.42931989402535    0.66220780070487   -0.05807136953896   -0.03980744345248    0.19173111856248    0.76608257090131    0.81529635596272    0.17152781918374   -0.19935170452383    0.57070276660026   -0.41651786212625    0.46097930632822    0.95640647831086    0.34416349036250   -0.17976115660100    0.47605961250114   -0.53122533522923  
  1.200000   -0.42730772892138    0.64762505160003   -0.04463821298124   -0.02821518424211    0.16889714928238    0.76746455928618    0.80636732115311    0.16589568040141   -0.19130856264761    0.57034471790480   -0.41025402489735    0.45600937519216    0.95221716499478    0.32512653951163   -0.15747866896143    0.49620291973818   -0.52842109623136  
  1.210000   -0.42527700396252    0.63310167914631   -0.03120315028967   -0.01671374788860    0.14591280641632    0.76746213679049    0.79736985231395    0.16029069958386   -0.18322004246983    0.56984680466974   -0.40394938083043    0.45088067021719    0.94757321201388    0.30622802135949   -0.13522572739838    0.51343714760335   -0.52657991129896  
  1.220000   -0.42322947109863    0.61864503987323   -0.01778616703157   -0.00531155997519    0.12282092619488    0.76611006915461    0.78831054204891    0.15471625637263   -0.17509105467048    0.56920563400299   -0.39763941086473    0.44560253527429    0.94248364925630    0.28746523237881   -0.11303661143231    0.52766921011266   -0.52573822389163  
  1.230000   -0.42116688741905    0.60426225595653   -0.00440709033484    0.00598320963313    0.09966371408636    0.76344513158494    0.77919588187554    0.14917519590795   -0.16692668787653    0.56841817651084   -0.39135810172032    0.44018415887577    0.93695800490101    0.26883250624445   -0.09094493337336    0.53883566837656   -0.52592008716060  
  1.240000   -0.41909100733631    0.58996021336751    0.00891447513691    0.01716265443210    0.07648271471505    0.75950599304267    0.77003225741970    0.14366983794301   -0.15873219923959    0.56748181999258   -0.38513766824862    0.43463452807731    0.93100628229700    0.25032154865746   -0.06898360466946    0.54690304125880   -0.52713702968650  
  1.250000   -0.41700357486385    0.57574556061697    0.02215921020006    0.02821913821358    0.05331878491129    0.75433309686756    0.76082594386122    0.13820199050285   -0.15051300300113    0.56639441869969   -0.37900829664245    0.42896238536595    0.92463893621795    0.23192179475718   -0.04718480709550    0.55186782436902   -0.52938804565266  
  1.260000   -0.41490631604651    0.56162470804701    0.03530814274229    0.03914530129684    0.03021206956552    0.74796853820122    0.75158310163288    0.13277296787860   -0.14227465715151    0.56515433768469   -0.37299791070403    0.42317618884656    0.91786684855830    0.21362078493807   -0.02557996842409    0.55375621871007   -0.53265970888383  
  1.270000   -0.41280093160041    0.54760382762396    0.04834270748638    0.04993406606136    0.00720197994943    0.74045593867605    0.74230977237451    0.12738361271053   -0.13402284830661    0.56376049181825   -0.36713196312577    0.41728407600590    0.91070130353742    0.19540455474268   -0.00419974218828    0.55262357319150   -0.53692640894263  
