  1.090000    0.33500012981704   -0.74258113538407   -0.06718647233445   -0.09066893809166   -0.72540052829735    0.46488060612223   -0.94446988841102   -0.19922549534918   -0.10883189216841   -0.75459163191214    0.35723815338527    0.56806155264805    0.44917858199730   -0.42277015644952  
  1.100000    0.32347126951231   -0.73160084152151   -0.06294841501771   -0.10672299714882   -0.71766255616686    0.46707525145040   -0.93301839320938   -0.18887380227573   -0.08809691839862   -0.75344417437249    0.35758155827803    0.55619578813013    0.45153655367687   -0.42465788882539  
  1.110000    0.31203546266923   -0.72073324370911   -0.05868488114938   -0.12254511295306   -0.70881425000530    0.46856161502394   -0.92146190461355   -0.17855919467833   -0.06768376648602   -0.75203908856130    0.35785951089496    0.54398076839375    0.45388370222035   -0.42629871585829  
  1.120000    0.30069539939000   -0.70997961797123   -0.05439831812781   -0.13812845837847   -0.69890337455138    0.46935998138191   -0.90980990746990   -0.16828696951650   -0.04760711987969   -0.75038129264102    0.35806328157118    0.53144168093286    0.45622480410069   -0.42769086432262  
  1.130000    0.28945372692494   -0.69934113360053   -0.05009122486735   -0.15346635738720   -0.68797850130819    0.46949117025242   -0.89807176715697   -0.15806229690295   -0.02788080192056   -0.74847597757295    0.35818363583068    0.51860452680705    0.45856361597865   -0.42883361804738  
  1.140000    0.27831304674795   -0.68881885524004   -0.04576614592398   -0.16855229106045   -0.67608888801351    0.46897648467823   -0.88625672271804   -0.14789022852100   -0.00851776252655   -0.74632858982373    0.35821093600558    0.50549597853430    0.46090285495110   -0.42972731874578  
  1.150000    0.26727591144275   -0.67841374512930   -0.04142566533610   -0.18337990324576   -0.66328435801827    0.46783765901491   -0.87437388022999   -0.13777570529916    0.01046993242061   -0.74394481339298    0.35813524661279    0.49214323395447    0.46324418951576   -0.43037335795044  
  1.160000    0.25634482142285   -0.66812666550239   -0.03707240021586   -0.19794300583729   -0.64961517997459    0.46609680693147   -0.86243220641161   -0.12772356425795    0.02907110893376   -0.74133055127772    0.35794644245481    0.47857386725873    0.46558824121593   -0.43077416014456  
  1.170000    0.24552222150988   -0.65795838112443   -0.03270899412828   -0.21223558370923   -0.63513194823174    0.46377636954086   -0.85044052247427   -0.11773854445612    0.04727548998627   -0.73849190649140    0.35763431839277    0.46481567839873    0.46793459682701   -0.43093315726209  
  1.180000    0.23481049739625   -0.64790956195314   -0.02833811029710   -0.22625179932465   -0.61988546433301    0.46089906378522   -0.83840749821798   -0.10782529197555    0.06507369776334   -0.73543516275754    0.35718869973262    0.45089654209592    0.47028183084672   -0.43085475481121  
  1.190000    0.22421197201958   -0.63798078591090   -0.02396242467768   -0.23998599704436   -0.60392662000004    0.45748783119796   -0.82634164637532   -0.09798836389706    0.08245725309264   -0.73216676499852    0.35659955216707    0.43684425766780    0.47262753795437   -0.43054428995316  
  1.200000    0.21372890187683   -0.62817254175293   -0.01958461893808   -0.25343270716221   -0.58730628198169    0.45356578716138   -0.81425131720608   -0.08823223123255    0.09941857206395   -0.72869329973959    0.35585709022814    0.42268640087291    0.47496837501122   -0.43000798194362  
  1.210000    0.20336347330710   -0.61848523201656   -0.01520737339052   -0.26658664969420   -0.57007517913419    0.44915617077555   -0.80214469334481   -0.07856128079154    0.11595095986384   -0.72502147554688    0.35495188322700    0.40845017895055    0.47730011208614   -0.42925287541409  
  1.220000    0.19311779877254   -0.60891917603657   -0.01083335991524   -0.27944273794978   -0.55228379208665    0.44428229545035   -0.79002978490379   -0.06897981597411    0.13204860186714   -0.72115810361570    0.35387495768899    0.39416228999534    0.47961769190834   -0.42828677703649  
  1.230000    0.18299391316662   -0.59947461301145   -0.00646523491929   -0.29199608191398   -0.53398224583152    0.43896750032890   -0.77791442483350   -0.05949205649464    0.14770655204268   -0.71711007862185    0.35261789533223    0.37984878776045    0.48191529707230   -0.42711818617440  
  1.240000    0.17299377017948   -0.59015170510544   -0.00210563237220   -0.30424199146888   -0.51522020556413    0.43323510264688   -0.76580626454272   -0.05010213705390    0.16292071874598   -0.71288435994449    0.35117292568720    0.36553495292763    0.48418642425173   -0.42575622017867  
  1.250000    0.16311923874931   -0.58095054057146    0.00224284304020   -0.31617597948237   -0.49604677607752    0.42710835112796   -0.75371276978009   -0.04081410498952    0.17768784798657   -0.70848795336357    0.34953301251202    0.35124517181767    0.48642396461718   -0.42421053503242  
  1.260000    0.15337209962850   -0.57187113688020    0.00657762260335   -0.32779376479109   -0.47651040500029    0.42061038051146   -0.74164121677897   -0.03163191694655    0.19200550427150   -0.70392789332899    0.34769193322280    0.33700282344174    0.48862028959953   -0.42249124209151  
  1.270000    0.14375404209226   -0.56291344384100    0.01089618006387   -0.33909127510312   -0.45665879014480    0.41376416730420   -0.72959868866722   -0.02255943462159    0.20587204914033   -0.69921122589145    0.34564435063018    0.32283017571379    0.49076734109664   -0.42060882169962  
  1.280000    0.13426666081649   -0.55407734670075    0.01519603788429   -0.35006464984413   -0.43653879121179    0.40659248684377   -0.71759207214334   -0.01360041964423    0.21928661751934   -0.69434499237762    0.34338587635091    0.30874829155640    0.49285672518559   -0.41857403448277  
  1.290000    0.12491145295054   -0.54536266920726    0.01947477322698   -0.36071024296843   -0.41619634607502    0.39911787175616   -0.70562805442028   -0.00475852766980    0.23224909203459   -0.68933621388398    0.34091312534655    0.29477694553995    0.49487980837646   -0.41639783114617  
  1.300000    0.11568981540879   -0.53676917662460    0.02373002363377   -0.37102462575402   -0.39567639184619    0.39136257188603   -0.69371312043806    0.00396269823394    0.24476007543389   -0.68419187665484    0.33822376112905    0.28093455159585    0.49682781542790   -0.41409126160580  
  1.310000    0.10660304240357   -0.52829657868836    0.02795949237011   -0.38100458959779   -0.37502279089645    0.38334851577315   -0.68185355034611    0.01255983481508    0.25682086127776   -0.67891891840118    0.33531653126447    0.26723810224296    0.49869192773738   -0.41166538428928  
  1.320000    0.09765232324005   -0.51994453248953    0.03216095340532   -0.39064714882394   -0.35427826198581    0.37509727374373   -0.67005541725609    0.02102958638319    0.26843340306755   -0.67352421560700    0.33219129290010    0.25370311966050    0.50046338132251   -0.40913117643400  
  1.330000    0.08883874039165   -0.51171264527678    0.03633225600322   -0.39994954351546   -0.33348431662683    0.36663002268081   -0.65832458526567    0.02936879296835    0.27960028198633   -0.66801457186067    0.32884902813653    0.24034361883330    0.50213356342213   -0.40649944619684  
  1.340000    0.08016326787249   -0.50360047716774    0.04047132890033   -0.40890924237491   -0.31268120078338    0.35796751253248   -0.64666670775364    0.03757443878501    0.29032467343422   -0.66239670723822    0.32529184916318    0.22717208288672    0.50369410676782   -0.40378074736726  
  1.350000    0.07162676992115   -0.49560754376071    0.04457618405236   -0.41752394561719   -0.29190784197949    0.34913003461240   -0.63508722594632    0.04564366088863    0.30061031254422   -0.65667724875621    0.32152299317273    0.21419945061976    0.50513698060771   -0.40098529744678  
  1.360000    0.06323000000764   -0.48773331863950    0.04864491993227   -0.42579158789308   -0.27120180186792    0.34013739174155   -0.62359136775505    0.05357375791029    0.31046145886836   -0.65086272190131    0.31754680716625    0.20143511613744    0.50645457760415   -0.39812289982091  
  1.370000    0.05497360017289   -0.47997723576499    0.05267572436746   -0.43371034123893   -0.25059923428219    0.33100887027539   -0.61218414688445    0.06136219875363    0.31988286042552   -0.64495954323431    0.31336872285501    0.18888694037723    0.50763979577508   -0.39520287070642  
  1.380000    0.04685810070787   -0.47233869174806    0.05666687690620   -0.44127861804340   -0.23013484877100    0.32176321405570   -0.60087036221040    0.06900663113813    0.32887971730344   -0.63897401405653    0.30899522195671    0.17656127422216    0.50868611470472   -0.39223397150703  
  1.390000    0.03888392017669   -0.46481704799981    0.06061675070750   -0.44849507401927   -0.20984187958908    0.31241860032084   -0.58965459742696    0.07650488987432    0.33745764500624   -0.63291231511752    0.30443379227201    0.16446299279348    0.50958766531247   -0.38922434715535  
  1.400000    0.03105136578543   -0.45741163275582    0.06452381395182   -0.45535861116382   -0.18975206009414    0.30299261760354   -0.57854122096070    0.08385500475839    0.34562263773713   -0.62678050233381    0.29969287501093    0.15259554042200    0.51033929253844   -0.38618147095787  
  1.410000    0.02336063409613   -0.45012174297259    0.06838663077360   -0.46186838068835   -0.16989560247664    0.29350224563992   -0.56753438615064    0.09105520797769    0.35338103180247   -0.62058450348053    0.29478180391740    0.14096098570822    0.51093661037933   -0.38311209639494  
  1.420000    0.01581181208265   -0.44294664609520    0.07220386171988   -0.46802378589377   -0.15030118272622    0.28396383730835   -0.55663803169200    0.09810394092295    0.36073946931877   -0.61433011580952    0.28971073681322    0.12956008599902    0.51137604878916   -0.38002221625775  
  1.430000    0.00840487852268   -0.43588558169632    0.07597426374276   -0.47382448496603   -0.13099593071722    0.27439310261163   -0.54585588234109    0.10499986030876    0.36770486239852   -0.60802300454075    0.28449058024874    0.11839236053351    0.51165489204335   -0.37691702943252  
  1.440000    0.00113970571776   -0.42893776298781    0.07969668973658   -0.47927039366251   -0.11200542527541    0.26480509471072   -0.53519144987865    0.11174184351049    0.37428435798366   -0.60166870216698    0.27913290800728    0.10745617144288    0.51177130825327   -0.37380091556649  
  1.450000   -0.00598393846911   -0.42210237820717    0.08337008763396   -0.48436168785748   -0.09335369406868    0.25521419801324   -0.52464803432852    0.11832899303354    0.38048530348758   -0.59527260850647    0.27364987426161    0.09674881172974    0.51172436980800   -0.37067741777380  
  1.460000   -0.01296638827083   -0.41537859188189    0.08699349907759   -0.48909880591296   -0.07506321814675    0.24563411831451   -0.51422872542802    0.12476064003902    0.38631521339742   -0.58883999143285    0.26805412222506    0.08626659930208    0.51151406461256   -0.36754923346122  
  1.470000   -0.01980807738351   -0.40876554597593    0.09056605768753   -0.49348245083897   -0.05715494093846    0.23607787498401   -0.50393640434605    0.13103634685915    0.39178173697845   -0.58237598820797    0.26235868917469    0.07600497609527    0.51114129808373   -0.36441821327601  
  1.480000   -0.02650953606021   -0.40226236092314    0.09408698694659   -0.49751359220593   -0.03964828150023    0.22655779518469   -0.49377374564470    0.13715590844567    0.39689262721164   -0.57588560733963    0.25657690875113    0.06595861128359    0.51060788595727   -0.36128536810003  
  1.490000   -0.03307138794968   -0.39586813655344    0.09755559772821   -0.50119346777068   -0.02256115179597    0.21708551010773   -0.48374321947933    0.14311935270446    0.40165571108376   -0.56937373088419    0.25072231145729    0.05612150756073    0.50991653805094   -0.35815088393848  
  1.500000   -0.03949434670024   -0.38958195291812    0.10097128549397   -0.50452358477694   -0.00590997777672    0.20767195319994   -0.47384709403226    0.14892693968078    0.40607886133747   -0.56284511711237    0.24480852428744    0.04648710945560    0.50907083321658   -0.35501414447687  
  1.510000   -0.04577921235030   -0.38340287102141    0.10433352718935   -0.50750572089085    0.01029027598140    0.19832736035597   -0.46408743817412    0.15457915957052    0.41016996977579   -0.55630440345607    0.23884917041795    0.03704841264768    0.50807518580051   -0.35187376100863  
  1.520000   -0.05192686752832   -0.37732993346588    0.10764187786816   -0.51014192473234    0.02602607833141    0.18906127204271   -0.45446612434713    0.16007672954397    0.41393692220255   -0.54975610965437    0.23285776988243    0.02779807325251    0.50693480401343   -0.34872760936716  
  1.530000   -0.05793827348609   -0.37136216501987    0.11089596707726   -0.51243451596371    0.04128530055835    0.17988253731774   -0.44498483166362    0.16542058938051    0.41738757506671   -0.54320464101794    0.22684764213626    0.01872851606509    0.50565564068838   -0.34557287343255  
