  6.620000    0.00447189340636   -0.00910120043118    0.00386885102200    0.01415509644569   -0.00000143646357    0.01391766900338   -0.00300782801779    0.02181873950873   -0.00107322640417  
  6.630000    0.00440163828256   -0.00895832218483    0.00423071829930    0.01397114559350   -0.00000044654330    0.01389112268078   -0.00305395987010    0.02211125582375   -0.00112977105430  
  6.640000    0.00433040196763   -0.00881342509374    0.00457192004203    0.01378009046186    0.00000051786812    0.01386269596289   -0.00310255594159    0.02242094898009   -0.00119311162347  
  6.650000    0.00425769408817   -0.00866551289516    0.00489092069893    0.01358054950501    0.00000145221830    0.01382935190267   -0.00315234797988    0.02273898619672   -0.00126204541202  
  6.660000    0.00418298019741   -0.00851349963536    0.00518610289056    0.01337099762578    0.00000235181381    0.01378784068313   -0.00320197750535    0.02305590057931   -0.00133526598699  
  6.670000    0.00410567780852   -0.00835620158911    0.00545575366308    0.01314975220349    0.00000321180484    0.01373468745981   -0.00324999463809    0.02336158240062   -0.00141136572701  
  6.680000    0.00402515339082   -0.00819233114042    0.00569805058905    0.01291496226827    0.00000402716585    0.01366618204744   -0.00329485690517    0.02364527050218   -0.00148883793637  
  6.690000    0.00394072122386   -0.00802049444547    0.00591105002636    0.01266460376395    0.00000479267560    0.01357837400919   -0.00333492901237    0.02389555078437   -0.00156607904952  
  6.700000    0.00385164521617   -0.00783919513073    0.00609268070361    0.01239648453463    0.00000550290166    0.01346707788084   -0.00336848501274    0.02410037188332   -0.00164139184016  
  6.710000    0.00375714497202   -0.00764684663787    0.00624074664315    0.01210826324427    0.00000615219697    0.01332789438212   -0.00339371477178    0.02424709138496   -0.00171299099546  
  6.720000    0.00365640749315   -0.00744179603766    0.00635294413825    0.01179748677048    0.00000673471735    0.01315625435681   -0.00340873705617    0.02432256888771   -0.00177901287195  
  6.730000    0.00354860588951   -0.00722236210855    0.00642689791374    0.01146165056246    0.00000724447064    0.01294749262266   -0.00341162188087    0.02431332433823   -0.00183753164983  
  6.740000    0.00343292629921   -0.00698689012175    0.00646022154349    0.01109828587349    0.00000767540884    0.01269695865240   -0.00340042484162    0.02420578066011   -0.00188658436070  
  6.750000    0.00330860384288   -0.00673382501076    0.00645060649494    0.01070507653953    0.00000802157390    0.01240016979988   -0.00337323593299    0.02398660805006   -0.00192420727884  
  6.760000    0.00317496783359   -0.00646180337408    0.00639594266767    0.01028000598997    0.00000827730580    0.01205301042190   -0.00332824470905    0.02364318275701   -0.00194848583584  
  6.770000    0.00303149562301   -0.00616976304951    0.00629447089919    0.00982153242386    0.00000843751738    0.01165197660398   -0.00326382251260    0.02316416519202   -0.00195761945405  
  6.780000    0.00287787341203   -0.00585706685610    0.00614496462824    0.00932878664383    0.00000849803447    0.01119446129721   -0.00317862085541    0.02254019067487   -0.00195000144151  
  6.790000    0.00271406114646   -0.00552363464347    0.00594693386953    0.00880178310636    0.00000845599161    0.01067906871603   -0.00307168291875    0.02176465131836   -0.00192431235531  
  6.800000    0.00254035735707   -0.00517007522117    0.00570084014610    0.00824163064570    0.00000831026462    0.01010594025936   -0.00294256268962    0.02083453038648   -0.00187962310215  
  6.810000    0.00235745862301   -0.00479780734024    0.00540830648737    0.00765072550690    0.00000806191092    0.00947706764580   -0.00279144367338    0.01975123248792   -0.00181550167484  
  6.820000    0.00216650740480   -0.00440915700133    0.00507230260485    0.00703290631846    0.00000771457955    0.00879656324286   -0.00261924673628    0.01852133633247   -0.00173211508419  
  6.830000    0.00196912148679   -0.00400741733480    0.00469728256468    0.00639354902843    0.00000727484517    0.00807085368629   -0.00242771480240    0.01715718408116   -0.00163031607056  
  6.840000    0.00176739835875   -0.00359685748169    0.00428925135434    0.00573958016643    0.00000675241661    0.00730876180910   -0.00221946125419    0.01567721531738   -0.00151170294593  
  6.850000    0.00156388868754   -0.00318266857639    0.00385573827078    0.00507938951086    0.00000616017173    0.00652144447822   -0.00199796932755    0.01410595688709   -0.00137864079226  
  6.860000    0.00136153465291   -0.00277083823565    0.00340565942050    0.00442262855763    0.00000551397707    0.00572216072452   -0.00176753181778    0.01247359415301   -0.00123423351966  
  6.870000    0.00116357133033   -0.00236794985982    0.00294905890029    0.00377988904151    0.00000483226468    0.00492585566009   -0.00153312412747    0.01081507530348   -0.00108223912977  
  6.880000    0.00097339237559   -0.00198090930318    0.00249672812397    0.00316226575095    0.00000413535715    0.00414856065296   -0.00130020898184    0.00916873747377   -0.00092692489913  
  6.890000    0.00079438477006   -0.00161660859985    0.00205971456603    0.00258081924673    0.00000344455680    0.00340662801010   -0.00107447765969    0.00757448909882   -0.00077286483257  
  6.900000    0.00062974099322   -0.00128154377124    0.00164874381293    0.00204596577421    0.00000278104065    0.00271583736234   -0.00086153974492    0.00607163297372   -0.00062468813681  
  6.910000    0.00048226030095   -0.00098141047935    0.00127359085099    0.00156683235944    0.00000216462953    0.00209042896190   -0.00066658041047    0.00469646345215   -0.00048679393097  
  6.920000    0.00035415338149   -0.00072070656503    0.00094244644018    0.00115062342982    0.00000161252161    0.00154213388813   -0.00049401020442    0.00347981279513   -0.00036305311423  
  6.930000    0.00024686613862   -0.00050237351618    0.00066133073779    0.00080205002670    0.00000113809600    0.00107928048158   -0.00034713632652    0.00244474966988   -0.00025652240394  
  6.940000    0.00016093840626   -0.00032750902030    0.00043360783266    0.00052287278999    0.00000074989742    0.00070605836946   -0.00022788570898    0.00160464193431   -0.00016919729721  
  6.950000    0.00009591186011   -0.00019517962501    0.00025965079640    0.00031160485550    0.00000045090642    0.00042201510597   -0.00013660836037    0.00096178274049   -0.00010182958646  
  6.960000    0.00005029827102   -0.00010235617869    0.00013669715545    0.00016341065456    0.00000023818111    0.00022184558799   -0.00007198428082    0.00050674284873   -0.00005383090534  
  6.970000    0.00002161474574   -0.00004398557074    0.00005891995915    0.00007022201438    0.00000010292708    0.00009551195917   -0.00003104911878    0.00021855504082   -0.00002327682528  
  6.980000    0.00000648711704   -0.00001320113229    0.00001772117992    0.00002107519485    0.00000003101377    0.00002870367551   -0.00000934334787    0.00006576378191   -0.00000701690116  
  6.990000    0.00000081671467   -0.00000166199385    0.00000223391553    0.00000265331077    0.00000000391384    0.00000361662009   -0.00000117817955    0.00000829238443   -0.00000088575578  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000  
