  1.380000   -0.33434961216301   -0.11954748528281   -0.09820730079766   -0.18796503381775    0.22421423897422    0.01859186072946   -0.67043263755869    0.06415749723161    0.02401208789205   -0.30959414304507   -0.02639645760067  
  1.390000   -0.33587064984842   -0.12364959540639   -0.08827837353560   -0.18948742826433    0.22647181673564    0.01059848957685   -0.65976810716814    0.05478433778217    0.02777765846224   -0.31298362225715   -0.03079650422091  
  1.400000   -0.33734242592632   -0.12767193580739   -0.07860284441707   -0.19099511835514    0.22870350736982    0.00264853582465   -0.64913038526930    0.04564131005063    0.03150305087336   -0.31615104491796   -0.03476780440952  
  1.410000   -0.33876479868255   -0.13161379596711   -0.06917753325112   -0.19248669440525    0.23090734618775   -0.00524926406547   -0.63852761435471    0.03672828184553    0.03518505679521   -0.31908251055142   -0.03827631465243  
  1.420000   -0.34013765506275   -0.13547447486036   -0.05999935303162   -0.19396078710662    0.23308141469246   -0.01308638251876   -0.62796763436496    0.02804413557509    0.03882033710038   -0.32176623276433   -0.04129299205372  
  1.430000   -0.34146091040430   -0.13925328144818   -0.05106530904605   -0.19541607746024    0.23522385157058   -0.02085455089227   -0.61745797905609    0.01958682448813    0.04240544313947   -0.32419263327339   -0.04379402163955  
  1.440000   -0.34273450809374   -0.14294953548904   -0.04237249700831   -0.19685130614543    0.23733286306256   -0.02854580678081   -0.60700587309678    0.01135343421733    0.04593683998173   -0.32635441359614   -0.04576099029099  
  1.450000   -0.34395841915263   -0.14656256865625   -0.03391810026618   -0.19826528224486    0.23940673262240   -0.03615253817204   -0.59661822987980    0.00334024901941    0.04941093135741   -0.32824660389655   -0.04718100608969  
  1.460000   -0.34513264175496   -0.15009172594636   -0.02569938614095   -0.19965689125039    0.24144382978644   -0.04366752407375   -0.58630165003064   -0.00445717792694    0.05282408602248   -0.32986658870330   -0.04804676240368  
  1.470000   -0.34625720067971   -0.15353636736071   -0.01771370146303   -0.20102510228290    0.24344261817839   -0.05108397127309   -0.57606242059463   -0.01204395083131    0.05617266525322   -0.33121410944737   -0.04835654658668  
  1.480000   -0.34733214670300   -0.15689586983942   -0.00995846737306   -0.20236897446717    0.24540166258719   -0.05839554692817   -0.56590651488271   -0.01942575489717    0.05945305116834   -0.33229124399252   -0.04811419370761  
  1.490000   -0.34835755593427   -0.16016962942497   -0.00243117346309   -0.20368766241168    0.24731963506382   -0.06559640673474   -0.55583959295468   -0.02660877792416    0.06266167556957   -0.33310236355667   -0.04732898626249  
  1.500000   -0.34933352910154   -0.16335706363008    0.00487062866333   -0.20498042075199    0.24919531999279   -0.07268121845573   -0.54586700271755   -0.03359963061619    0.06579504898797   -0.33365406764045   -0.04601550134312  
  1.510000   -0.35026019079114   -0.16645761398325    0.01194933232961   -0.20624660772598    0.25102761810475   -0.07964518064713   -0.53599378161587   -0.04040526630588    0.06884978962282   -0.33395509779014   -0.04419340724101  
  1.520000   -0.35113768864753   -0.16947074872298    0.01880728313770   -0.20748568775868    0.25281554940675   -0.08648403646143   -0.52622465888983   -0.04703290080038    0.07182265186273   -0.33401623122379   -0.04188721194576  
  1.530000   -0.35196619253908   -0.17239596561110    0.02544678664561   -0.20869723304389    0.25455825501745   -0.09319408245759   -0.51656405837620   -0.05348993304203    0.07471055408428   -0.33385015553854   -0.03912596645040  
  1.540000   -0.35274589369578   -0.17523279483410    0.03187011628188   -0.20988092411969    0.25625499790515   -0.09977217239481   -0.50701610182662   -0.05978386725926    0.07751060543271   -0.33347132589414   -0.03594292619727  
  1.550000   -0.35347700382517   -0.17798080196083    0.03807952140815   -0.21103654944463    0.25790516253705   -0.10621571603514   -0.49758461271724   -0.06592223725924    0.08022013130044   -0.33289580622836   -0.03237517438319  
  1.560000   -0.35415975421264   -0.18063959092458    0.04407723544071   -0.21216400399049    0.25950825345837   -0.11252267302743   -0.48827312052312   -0.07191253348395    0.08283669723433   -0.33214109620546   -0.02846321118844  
  1.570000   -0.35479439481233   -0.18320880699725    0.04986548394358   -0.21326328687708    0.26106389283030   -0.11869154199093   -0.47908486543083   -0.07776213341624    0.08535813101928   -0.33122594572544   -0.02425051329696  
  1.580000   -0.35538119333481   -0.18568813972367    0.05544649260711   -0.21433449808328    0.26257181696491   -0.12472134496149   -0.47002280346209   -0.08347823588233    0.08778254270561   -0.33017015892997   -0.01978306833282  
  1.590000   -0.35592043433772   -0.18807732578456    0.06082249502911   -0.21537783427697    0.26403187190505   -0.13061160740582   -0.46108961198171   -0.08906779975222    0.09010834236938   -0.32899438972915   -0.01510888904781  
  1.600000   -0.35641241832519   -0.19037615175743    0.06599574021849   -0.21639358381454    0.26544400810536   -0.13636233404944   -0.45228769556261   -0.09453748749096    0.09233425541868   -0.32771993094042   -0.01027751225566  
  1.610000   -0.35685746086171   -0.19258445674566    0.07096849974595   -0.21738212096809    0.26680827427875   -0.14197398080124   -0.44361919218120   -0.09989361396071    0.09445933528408   -0.32636849917757   -0.00533948761819  
  1.620000   -0.35725589170610   -0.19470213484757    0.07574307447037   -0.21834389944519    0.26812481048031   -0.14744742309221   -0.43508597971640   -0.10514210081836    0.09648297335892   -0.32496201765216   -0.00034586144697  
  1.630000   -0.35760805397054   -0.19672913743866    0.08032180077537   -0.21927944527217    0.26939384050677   -0.15278392097658   -0.42668968272604   -0.11028843679490    0.09840490608279   -0.32352239905325    0.00465233930892  
  1.640000   -0.35791430330957   -0.19866547524214    0.08470705625610   -0.22018934911743    0.27061566369573   -0.15798508137146   -0.41843167947444   -0.11533764408290    0.10022521909076   -0.32207133065262    0.00960461776332  
  1.650000   -0.35817500714338   -0.20051122016485    0.08890126480253   -0.22107425813560    0.27179064621370   -0.16305281783412   -0.41031310918593   -0.12029425099690    0.10194434838070   -0.32063006374350    0.01446150745084  
  1.660000   -0.35839054391953   -0.20226650687803    0.09290690103259   -0.22193486741742    0.27291921192593   -0.16798930829618   -0.40233487949900   -0.12516227100909    0.10356307848072   -0.31921920946041    0.01917505745599  
  1.670000   -0.35856130241645   -0.20393153412465    0.09672649403527   -0.22277191113292    0.27400183294428   -0.17279695118868   -0.39449767409690   -0.12994518820044    0.10508253762888   -0.31785854294799    0.02369929761926  
  1.680000   -0.35868768109197   -0.20550656573777    0.10036263039141   -0.22358615345774    0.27503901995120   -0.17747832040364   -0.38680196049056   -0.13464594910528    0.10650419000691   -0.31656681774755    0.02799067936322  
  1.690000   -0.35877008747926   -0.20699193135688    0.10381795644751   -0.22437837937342    0.27603131239948   -0.18203611954415   -0.37924799793107   -0.13926696086659    0.10782982509884   -0.31536159215332    0.03200848796136  
  1.700000   -0.35880893763229   -0.20838802683224    0.10709517982544   -0.22514938543285    0.27697926868708   -0.18647313591723   -0.37183584542892   -0.14381009555948    0.10906154427349   -0.31425906915706    0.03571522239180  
  1.710000   -0.35880465562234   -0.20969531430985    0.11019707015911   -0.22589997058161    0.27788345640613   -0.19079219472197   -0.36456536985862   -0.14827670048360    0.11020174471702   -0.31327395145122    0.03907693927332  
  1.720000   -0.35875767308648   -0.21091432199271    0.11312645905663   -0.22663092712432    0.27874444276307   -0.19499611387884   -0.35743625412758   -0.15266761417024    0.11125310086724   -0.31241931279880    0.04206355776885  
  1.730000   -0.35866842882840   -0.21204564357705    0.11588623929458   -0.22734303192284    0.27956278526441   -0.19908765993569   -0.35044800538939   -0.15698318779879    0.11221854352560   -0.31170648690428    0.04464912275714  
  1.740000   -0.35853736847153   -0.21308993736502    0.11847936325844   -0.22803703791014    0.28033902275904   -0.20306950547101   -0.34359996328197   -0.16122331166934    0.11310123684464   -0.31114497473628    0.04681202401310  
  1.750000   -0.35836494416384   -0.21404792505822    0.12090884065061   -0.22871366599977    0.28107366692363   -0.20694418839700   -0.33689130817239   -0.16538744633449    0.11390455340904   -0.31074237106053    0.04853516959595  
  1.760000   -0.35815161433296   -0.21492039023934    0.12317773549475   -0.22937359746605    0.28176719427254   -0.21071407354221   -0.33032106939058   -0.16947465795437    0.11463204764606   -0.31050431074384    0.04980611211766  
  1.770000   -0.35789784349025   -0.21570817655198    0.12528916247182   -0.23001746686508    0.28242003876753   -0.21438131686823   -0.32388813343527   -0.17348365740416    0.11528742781645   -0.31043443518768    0.05061712704723  
  1.780000   -0.35760410208141   -0.21641218559118    0.12724628262958   -0.23064585556051    0.28303258509626   -0.21794783264593   -0.31759125213608   -0.17741284263418    0.11587452684998   -0.31053437904563    0.05096524269389  
  1.790000   -0.35727086638116   -0.21703337451984    0.12905229851323   -0.23125928591162    0.28360516268101   -0.22141526388520   -0.31142905075680   -0.18126034375829    0.11639727229956   -0.31080377717506    0.05085222200023  
  1.800000   -0.35689861842902   -0.21757275342842    0.13071044877037   -0.23185821617417    0.28413804047171   -0.22478495627759   -0.30540003602547   -0.18502407032790    0.11685965569556   -0.31124029157106    0.05028449675850  
  1.810000   -0.35648784600270   -0.21803138245773    0.13222400228803   -0.23244303615722    0.28463142256863   -0.22805793587528   -0.29950260407764   -0.18870176023554    0.11726570158632   -0.31183965783285    0.04927305533620  
  1.820000   -0.35603904262538   -0.21841036870613    0.13359625192410   -0.23301406367111    0.28508544471200   -0.23123489069129   -0.29373504830032   -0.19229102968481    0.11761943655268   -0.31259575052065    0.04783328545538  
  1.830000   -0.35555270760293   -0.21871086294470    0.13483050789875   -0.23357154179398    0.28550017166668   -0.23431615636614   -0.28809556706435   -0.19578942366149    0.11792485848320   -0.31350066657705    0.04598477400889  
  1.840000   -0.35502934608660   -0.21893405616509    0.13593009091458   -0.23411563697581    0.28587559552094   -0.23730170600585   -0.28258227133410   -0.19919446634476    0.11818590639278   -0.31454482581250    0.04375106631319  
  1.850000   -0.35446946915682   -0.21908117598635    0.13689832507624   -0.23464643799054    0.28621163490927   -0.24019114425426   -0.27719319214395   -0.20250371090649    0.11840643106081   -0.31571708729138    0.04115938758534  
  1.860000   -0.35387359392322   -0.21915348294774    0.13773853068213   -0.23516395573881    0.28650813515998   -0.24298370562157   -0.27192628793161   -0.20571478816189    0.11859016675556   -0.31700488030520    0.03824032978999  
  1.870000   -0.35324224363627   -0.21915226671560    0.13845401696115   -0.23566812389487    0.28676486935905   -0.24567825704932   -0.26677945171911   -0.20882545355416    0.11874070429959   -0.31839434848358    0.03502750732460  
  1.880000   -0.35257594780547   -0.21907884223271    0.13904807482787   -0.23615880038377    0.28698154031292   -0.24827330465118   -0.26175051813282   -0.21183363198114    0.11886146571671   -0.31987050547362    0.03155718529749  
  1.890000   -0.35187524231923   -0.21893454583890    0.13952396972878   -0.23663576966629    0.28715778338385   -0.25076700452907   -0.25683727025466   -0.21473746000125    0.11895568068435   -0.32141740051479    0.02786788439857  
  1.900000   -0.35114066956162   -0.21872073139150    0.13988493465077   -0.23709874580164    0.28729317016347   -0.25315717752546   -0.25203744629693   -0.21753532498983    0.11902636499655   -0.32301829215075    0.02399996656647  
  1.910000   -0.35037277852100   -0.21843876641425    0.14013416336128   -0.23754737625071    0.28738721294171   -0.25544132773593   -0.24734874609396   -0.22022590085460    0.11907630122218   -0.32465582825201    0.01999520581479  
  1.920000   -0.34957212488605   -0.21809002830239    0.14027480394647   -0.23798124637534    0.28743936992091   -0.25761666457081   -0.24276883740433   -0.22280817996053    0.11910802172060   -0.32631223047500    0.01589634869514  
  1.930000   -0.34873927112450   -0.21767590061112    0.14030995271075   -0.23839988458304    0.28744905111811   -0.25968012812278   -0.23829536201772   -0.22528150095806    0.11912379415360   -0.32796948125362    0.01174666894206  
