  4.230000    0.02704609943729    0.13653163327199   -0.11172240310852    0.05907079307279    0.12868419694583    0.02505811568752   -0.00052452342088    0.06421254870752    0.09419628671465    0.03656321792336    0.17583275125303  
  4.240000    0.02668653920840    0.13527341077179   -0.11382283912708    0.05843586243976    0.12739601382822    0.02181895238978   -0.00051274715229    0.06315756808672    0.09326076163072    0.03697075975823    0.17160600380557  
  4.250000    0.02633248744138    0.13401881199800   -0.11592520093359    0.05781926812601    0.12605353513392    0.01866489424252   -0.00050129414514    0.06213179810626    0.09228360370178    0.03740638909704    0.16730222305692  
  4.260000    0.02598384248568    0.13276793075452   -0.11802765711823    0.05722140030715    0.12465541559047    0.01560048232089   -0.00049016013106    0.06113933198486    0.09125729992015    0.03785669106741    0.16296803928015  
  4.270000    0.02564049237428    0.13152083210360   -0.12012805011421    0.05664249727718    0.12320087575703    0.01262951753360   -0.00047934076428    0.06018393432013    0.09017497524006    0.03830827080061    0.15864991718618  
  4.280000    0.02530231541133    0.13027755345974   -0.12222391437312    0.05608264284451    0.12168971208032    0.00975504257708   -0.00046883159224    0.05926900056678    0.08903046969040    0.03874790678887    0.15439362317443  
  4.290000    0.02496918086492    0.12903810589490   -0.12431249775657    0.05554176536351    0.12012230080948    0.00697933154744   -0.00045862802843    0.05839752078499    0.08781840717177    0.03916270114435    0.15024370440591  
  4.300000    0.02464094975770    0.12780247564351   -0.12639078593244    0.05501963840847    0.11849959574278    0.00430388728769   -0.00044872532802    0.05757204803817    0.08653425521835    0.03954022505558    0.14624298560636  
  4.310000    0.02431747574776    0.12657062579367   -0.12845552953416    0.05451588307977    0.11682311984348    0.00172944646617   -0.00043911856618    0.05679467176653    0.08517437510723    0.03986865780390    0.14243208926509  
  4.320000    0.02399860609069    0.12534249814900   -0.13050327381376    0.05402997191504    0.11509495082640   -0.00074400769839   -0.00042980261961    0.05606699640686    0.08373606180623    0.04013691778740    0.13884898458926  
  4.330000    0.02368418267345    0.12411801524451   -0.13253039049459    0.05356123436113    0.11331770087951   -0.00311722522981   -0.00042077215121    0.05539012547005    0.08221757336508    0.04033478410177    0.13552857020828  
  4.340000    0.02337404310941    0.12289708249788   -0.13453311150749    0.05310886374677    0.11149449074605   -0.00539166194773   -0.00041202159814    0.05476465122728    0.08061814947211    0.04045300734612    0.13250229520259  
  4.350000    0.02306802188388    0.12167959047676   -0.13650756427502    0.05267192568006    0.10962891845110   -0.00756944509875   -0.00040354516339    0.05419065009332    0.07893801901888    0.04048340845379    0.12979782256116  
  4.360000    0.02276595153846    0.12046541726125   -0.13844980819310    0.05224936778007    0.10772502301221   -0.00965333245460   -0.00039533681088    0.05366768373271    0.07717839663628    0.04041896449439    0.12743873865772  
  4.370000    0.02246766388239    0.11925443088014   -0.14035587194683    0.05184003063823    0.10578724352543   -0.01164666533379   -0.00038739026412    0.05319480585132    0.07534146828707    0.04025388054954    0.12544431178342  
  4.380000    0.02217299121882    0.11804649179871   -0.14222179128878    0.05144265989240    0.10382037406592   -0.01355331606582   -0.00037969900844    0.05277057457381    0.07343036611943    0.03998364693103    0.12382930218990  
  4.390000    0.02188176757358    0.11684145543530   -0.14404364690324    0.05105591928496    0.10182951488512   -0.01537763047356   -0.00037225629674    0.05239307024633    0.07144913290348    0.03960508118332    0.12260382548859  
  4.400000    0.02159382991419    0.11563917468404   -0.14581760197817    0.05067840456648    0.09982002042470   -0.01712436600052   -0.00036505515866    0.05205991844502    0.06940267648552    0.03911635449101    0.12177327062620  
  4.410000    0.02130901934675    0.11443950242056   -0.14753993910973    0.05030865809749    0.09779744469961   -0.01879862615329   -0.00035808841306    0.05176831791432    0.06729671480309    0.03851700229371    0.12133827302025  
  4.420000    0.02102718227881    0.11324229396814   -0.14920709616984    0.04994518399410    0.09576748462952   -0.02040579196662   -0.00035134868364    0.05151507310646    0.06513771210510    0.03780791909374    0.12129474280018  
  4.430000    0.02074817153624    0.11204740950197   -0.15081570077744    0.04958646365772    0.09373592191820   -0.02195145122788   -0.00034482841755    0.05129663094376    0.06293280711577    0.03699133762402    0.12163394746492  
  4.440000    0.02047184742308    0.11085471636981   -0.15236260302731    0.04923097152513    0.09170856409486   -0.02344132621917   -0.00033851990666    0.05110912138086    0.06068973396660    0.03607079272237    0.12234264764560  
  4.450000    0.02019807871342    0.10966409130836   -0.15384490614719    0.04887719087339    0.08969118533911   -0.02488120074918   -0.00033241531141    0.05094840130372    0.05841673679690    0.03505107043247    0.12340328405834  
  4.460000    0.01992674356528    0.10847542253531   -0.15525999477396    0.04852362951339    0.08768946771287   -0.02627684725195   -0.00032650668679    0.05081010126738    0.05612247898985    0.03393814301814    0.12479421315428  
  4.470000    0.01965773034722    0.10728861169869   -0.15660556056275    0.04816883520755    0.08570894341699   -0.02763395472760   -0.00032078601030    0.05068967454524    0.05381594806602    0.03273909073556    0.12648998842803  
  4.480000    0.01939093836914    0.10610357566619   -0.15787962486901    0.04781141064997    0.08375493867917   -0.02895805828856   -0.00031524521142    0.05058244793927    0.05150635730052    0.03146201135523    0.12846168383835  
  4.490000    0.01912627850978    0.10492024813885   -0.15908055827181    0.04745002785236    0.08183251986159   -0.03025447105683   -0.00030987620242    0.05048367378322    0.04920304516193    0.03011591856005    0.13067725533113  
  4.500000    0.01886367373433    0.10373858107514   -0.16020709673786    0.04708344178526    0.07994644235288   -0.03152821913052   -0.00030467091000    0.05038858255999    0.04691537369103    0.02871063046692    0.13310193603991  
  4.510000    0.01860305949671    0.10255854591330   -0.16125835425838    0.04671050313214    0.07810110277900   -0.03278398030428   -0.00029962130758    0.05029243554982    0.04465262694516    0.02725664962533    0.13569866037791  
  4.520000    0.01834438402236    0.10138013458179   -0.16223383182570    0.04633017002340    0.07630049503259   -0.03402602718700   -0.00029471944767    0.05019057692776    0.04242391062890    0.02576503593576    0.13842851193136  
  4.530000    0.01808760846809    0.10020336028963   -0.16313342265242    0.04594151862801    0.07454817057927   -0.03525817531216   -0.00028995749420    0.05007848473691    0.04023805401528    0.02424727400341    0.14125118982038  
  4.540000    0.01783270695737    0.09902825809064   -0.16395741357268    0.04554375249263    0.07284720345473   -0.03648373678231   -0.00028532775426    0.04995182017891    0.03810351523206    0.02271513649721    0.14412548801270  
  4.550000    0.01757966649014    0.09785488521767   -0.16470648260303    0.04513621053130    0.07120016031644   -0.03770547992953   -0.00028082270896    0.04980647468308    0.03602829094727    0.02118054512037    0.14700978195950  
  4.560000    0.01732848672783    0.09668332118516   -0.16538169267805    0.04471837358291    0.06960907586089   -0.03892559540928   -0.00027643504316    0.04963861424251    0.03401983143597    0.01965543081607    0.14986251687202  
  4.570000    0.01707917965520    0.09551366766047   -0.16598448161369    0.04428986946865    0.06807543386056   -0.04014566907596   -0.00027215767363    0.04944472053718    0.03208496194785    0.01815159483042    0.15264269197280  
  4.580000    0.01683176912221    0.09434604810682   -0.16651664838865    0.04385047649757    0.06660015401609   -0.04136666191629   -0.00026798377537    0.04922162840100    0.03022981122258    0.01668057223508    0.15531033513595  
  4.590000    0.01658629026981    0.09318060720264   -0.16698033587065    0.04340012538433    0.06518358475790   -0.04258889724162   -0.00026390680588    0.04896655923200    0.02845974791848    0.01525349947298    0.15782696247528  
  4.600000    0.01634278884534    0.09201751004439   -0.16737801014965    0.04293889956011    0.06382550206931   -0.04381205526270   -0.00025992052701    0.04867714999041    0.02677932563045    0.01388098743493    0.16015601764560  
  4.610000    0.01610132041366    0.09085694114183   -0.16771243667411    0.04246703387434    0.06252511434009   -0.04503517509246   -0.00025601902425    0.04835147747968    0.02519223707628    0.01257300150115    0.16226328588805  
  4.620000    0.01586194947171    0.08969910321692   -0.16798665341795    0.04198491170157    0.06128107319639   -0.04625666414341   -0.00025219672325    0.04798807765805    0.02370127792766    0.01133874989258    0.16411727817206  
  4.630000    0.01562474847486    0.08854421581901   -0.16820394133590    0.04149306048477    0.06009149019051   -0.04747431480821   -0.00024844840334    0.04758595978420    0.02230832065446    0.01018658157239    0.16568958115968  
  4.640000    0.01538979678438    0.08739251377111   -0.16836779239226    0.04099214576229    0.05895395917280   -0.04868532823462   -0.00024476920797    0.04714461525790    0.02101429863961    0.00912389482005    0.16695516913884  
  4.650000    0.01515717954631    0.08624424546325   -0.16848187547225    0.04048296374184    0.05786558410862   -0.04988634493143   -0.00024115465204    0.04666402107564    0.01981920070774    0.00815705746980    0.16789267453486  
  4.660000    0.01492698651240    0.08509967101064   -0.16855000050726    0.03996643249978    0.05682301204661   -0.05107348186982   -0.00023760062588    0.04614463788051    0.01872207609596    0.00729133966459    0.16848461410888  
  4.670000    0.01469931081468    0.08395906029544   -0.16857608116318    0.03944358189830    0.05582247089084   -0.05224237567585   -0.00023410339600    0.04558740264563    0.01772104977965    0.00653085982608    0.16871756848209  
  4.680000    0.01447424770554    0.08282269091205   -0.16856409645627    0.03891554232666    0.05485981157912   -0.05338823144605   -0.00023065960265    0.04499371608928    0.01681334795278    0.00587854438444    0.16858231317899  
  4.690000    0.01425189327571    0.08169084603673   -0.16851805167248    0.03838353238469    0.05393055422430   -0.05450587665840   -0.00022726625406    0.04436542497742    0.01599533335081    0.00533610164871    0.16807389995518  
  4.700000    0.01403234316260    0.08056381224301   -0.16844193897371    0.03784884563763    0.05302993773365   -0.05558981959775   -0.00022392071764    0.04370479952559    0.01526254999665    0.00490401003237    0.16719168775878  
  4.710000    0.01381569126173    0.07944187728485   -0.16833969807905    0.03731283658152    0.05215297238564   -0.05663431166704   -0.00022062070812    0.04301450616521    0.01460977684774    0.00458152068128    0.16593932326235  
  4.720000    0.01360202845392    0.07832532786976   -0.16821517740878    0.03677690596595    0.05129449481246   -0.05763341291487   -0.00021736427290    0.04229757598978    0.01403108972575    0.00436667438369    0.16432467148749  
  4.730000    0.01339144136094    0.07721444744404   -0.16807209607602    0.03624248562820    0.05044922481148   -0.05858106007611   -0.00021414977466    0.04155736924314    0.01351993082063    0.00425633247712    0.16235969762070  
  4.740000    0.01318401114173    0.07610951401235   -0.16791400710312    0.03571102299752    0.04961182339026   -0.05947113639592   -0.00021097587155    0.04079753625445    0.01306918497961    0.00424622130643    0.16006030167945  
  4.750000    0.01297981234136    0.07501079801314   -0.16774426222954    0.03518396543188    0.04877695143634   -0.06029754248879   -0.00020784149520    0.04002197526278    0.01267126191887    0.00433098963232    0.15744610822564  
  4.760000    0.01277891180423    0.07391856027114   -0.16756597866301    0.03466274455133    0.04793932839699   -0.06105426747302   -0.00020474582669    0.03923478760698    0.01231818343279    0.00450427824325    0.15454021383369  
  4.770000    0.01258136766220    0.07283305004727   -0.16738200810795    0.03414876073198    0.04709379035366   -0.06173545961869   -0.00020168827090    0.03844023078445    0.01200167462300    0.00475880088587    0.15136889549664  
  4.780000    0.01238722840817    0.07175450320506   -0.16719490838396    0.03364336792320    0.04623534688231   -0.06233549575138   -0.00019866842951    0.03764266990444    0.01171325812775    0.00508643550306    0.14796128358990  
  4.790000    0.01219653206426    0.07068314051199   -0.16700691792266    0.03314785894697    0.04535923610330   -0.06284904866780   -0.00019568607290    0.03684652807787    0.01144435030148    0.00547832465462    0.14434900340532  
  4.800000    0.01200930545323    0.06961916609238   -0.16681993340408    0.03266345143378    0.04446097734328   -0.06327115183926   -0.00019274111132    0.03605623629591    0.01118635827596    0.00592498389529    0.14056578961166  
  4.810000    0.01182556358067    0.06856276604718   -0.16663549076381    0.03219127454243    0.04353642085621   -0.06359726070812   -0.00018983356570    0.03527618335378    0.01093077682683    0.00641641679939    0.13664707828962  
  4.820000    0.01164530913438    0.06751410725430   -0.16645474977027    0.03173235660328    0.04258179408130   -0.06382330991712   -0.00018696353837    0.03451066637445    0.01066928397438    0.00694223525128    0.13262958142596  
  4.830000    0.01146853210642    0.06647333636131   -0.16627848233694    0.03128761381497    0.04159374395128   -0.06394576585459   -0.00018413118404    0.03376384247863    0.01039383426383    0.00749178356756    0.12855084892949  
  4.840000    0.01129520954183    0.06544057898052   -0.16610706469876    0.03085784011337    0.04056937480546   -0.06396167394701   -0.00018133668137    0.03303968213389    0.01009674869834    0.00805426498010    0.12444882335120  
  4.850000    0.01112530541720    0.06441593909436   -0.16594047354474    0.03044369831992    0.03950628150770   -0.06386870018548   -0.00017858020551    0.03234192469555    0.00977080033712    0.00861886898994    0.12036139254852  
  4.860000    0.01095877065064    0.06339949867703   -0.16577828616042    0.03004571266285    0.03840257741893   -0.06366516643271   -0.00017586190181    0.03167403662690    0.00940929462106    0.00917489809972    0.11632594553140  
  4.870000    0.01079554324370    0.06239131753618   -0.16561968459527    0.02966426275077    0.03725691692715   -0.06335007912226   -0.00017318186105    0.03103917285559    0.00900614354826    0.00971189244824    0.11237893666414  
  4.880000    0.01063554855433    0.06139143337622   -0.16546346383085    0.02929957906312    0.03606851229451   -0.06292315103052   -0.00017054009648    0.03044014168736    0.00855593289173    0.01021975090261    0.10855546327363  
  4.890000    0.01047869969887    0.06039986208279   -0.16530804388663    0.02895174000604    0.03483714463969   -0.06238481587446   -0.00016793652293    0.02987937365826    0.00805398172925    0.01068884721291    0.10488886153357  
  4.900000    0.01032489807955    0.05941659822568   -0.16515148576217    0.02862067056636    0.03356316893477   -0.06173623556314   -0.00016537093809    0.02935889466223    0.00749639364232    0.01111013989897    0.10141032525732  
  4.910000    0.01017403403309    0.05844161577531   -0.16499151107627    0.02830614257952    0.03224751295784   -0.06097930000746   -0.00016284300639    0.02888030364308    0.00688009903332    0.01147527461920    0.09814855194222  
  4.920000    0.01002598759445    0.05747486902589   -0.16482552522804    0.02800777661072    0.03089167020530   -0.06011661947085   -0.00016035224543    0.02844475508908    0.00620288810952    0.01177667786529    0.09512942006998  
  4.930000    0.00988062936897    0.05651629371637   -0.16465064386932    0.02772504543188    0.02949768683043   -0.05915150952105   -0.00015789801517    0.02805294651500    0.00546343418566    0.01200764093421    0.09237570128415  
  4.940000    0.00973782150469    0.05556580833814   -0.16446372244580    0.02745727906019    0.02806814273697   -0.05808796872105   -0.00015547951011    0.02770511106103    0.00466130706441    0.01216239324721    0.08990681064150  
  4.950000    0.00959741875615    0.05462331561696   -0.16426138853281    0.02720367130826    0.02660612701708   -0.05693064927284   -0.00015309575433    0.02740101528151    0.00379697636343    0.01223616421503    0.08773859767581  
  4.960000    0.00945926962941    0.05368870415449   -0.16404007666449    0.02696328777970    0.02511520798201   -0.05568482090171   -0.00015074559955    0.02713996213908    0.00287180476868    0.01222523298590    0.08588318052345  
  4.970000    0.00932321759790    0.05276185021367   -0.16379606532909    0.02673507522931    0.02359939808989   -0.05435632833959   -0.00014842772618    0.02692079916264    0.00188803130453    0.01212696555779    0.08434882484745  
  4.980000    0.00918910237740    0.05184261963030   -0.16352551578131    0.02651787219262    0.02206311412840   -0.05295154283309   -0.00014614064741    0.02674193167038    0.00084874482090    0.01193983888644    0.08313986876681  
  4.990000    0.00905676124812    0.05093086983233   -0.16322451230376    0.02631042077646    0.02051113305970   -0.05147730816478   -0.00014388271603    0.02660134090398   -0.00024215199512    0.01166345177422    0.08225669445485  
  5.000000    0.00892603041147    0.05002645194702   -0.16288910353389    0.02611137948984    0.01894854398007   -0.04994088173405   -0.00014165213425    0.02649660686613   -0.00137998767180    0.01129852248044    0.08169574652364  
  5.010000    0.00879674636829    0.04912921297547   -0.16251534446107    0.02591933698391    0.01738069668780   -0.04834987129597   -0.00013944696602    0.02642493560190   -0.00255937555918    0.01084687314889    0.08144959676461  
  5.020000    0.00866874730552    0.04823899801310   -0.16209933869054    0.02573282655981    0.01581314738844   -0.04671216800269   -0.00013726515194    0.02638319061634   -0.00377427538582    0.01031140130202    0.08150705427636  
  5.030000    0.00854187447790    0.04735565249434   -0.16163728056636    0.02555034129537    0.01425160209670   -0.04503587643117   -0.00013510452643    0.02636792807540   -0.00501806207547    0.00969603880110    0.08185331948537  
  5.040000    0.00841597357127    0.04647902443959   -0.16112549674555    0.02537034963488    0.01270185831910   -0.04332924231354   -0.00013296283703    0.02637543539638   -0.00628360105478    0.00900569881605    0.08247018005899  
  5.050000    0.00829089603435    0.04560896668210   -0.16056048681878    0.02519131128126    0.01116974561992   -0.04160057871109   -0.00013083776548    0.02640177279717   -0.00756332921257    0.00824621148650    0.08333624622977  
  5.060000    0.00816650036584    0.04474533905302   -0.15993896258050    0.02501169322642    0.00966106568531   -0.03985819139041   -0.00012872695047    0.02644281734183   -0.00884934061014    0.00742424908438    0.08442722260007  
  5.070000    0.00804265334437    0.04388801050286   -0.15925788556267    0.02482998575412    0.00818153250693   -0.03811030416962   -0.00012662801154    0.02649430899309   -0.01013347599120    0.00654724160760    0.08571621308239  
  5.080000    0.00791923118902    0.04303686113838   -0.15851450246098    0.02464471824952    0.00673671330569   -0.03636498500407   -0.00012453857415    0.02655189816095   -0.01140741509890    0.00562328384172    0.08717405525719  
  5.090000    0.00779612063901    0.04219178415463   -0.15770637810109    0.02445447465129    0.00533197081013   -0.03463007357476   -0.00012245629527    0.02661119422077   -0.01266277077831    0.00466103502208    0.08876968010158  
  5.100000    0.00767321994157    0.04135268764269   -0.15683142561421    0.02425790838567    0.00397240749053   -0.03291311112819   -0.00012037888941    0.02666781446421   -0.01389118382347    0.00366961230989    0.09047049276193  
  5.110000    0.00755043973827    0.04051949625515   -0.15588793351646    0.02405375662681    0.00266281233120   -0.03122127329463   -0.00011830415472    0.02671743294210   -0.01508441752155    0.00265847936320    0.09224276981456  
  5.120000    0.00742770384046    0.03969215271212   -0.15487458941460    0.02384085373424    0.00140761069803   -0.02956130658204   -0.00011622999871    0.02675582866028   -0.01623445085054    0.00163733133526    0.09405206828372  
  5.130000    0.00730494988595    0.03887061913278   -0.15379050009132    0.02361814372680    0.00021081782772   -0.02793946920635   -0.00011415446344    0.02677893259684   -0.01733356930276    0.00061597766914    0.09586364156669  
  5.140000    0.00718212986993    0.03805487817826   -0.15263520775684    0.02338469166152   -0.00092400357118   -0.02636147687519   -0.00011207574974    0.02678287302292   -0.01837445233321   -0.00039577592286    0.09764285735333  
  5.150000    0.00705921054432    0.03724493399415   -0.15140870228854    0.02313969379739   -0.00199378115647   -0.02483245409197   -0.00010999224021    0.02676401862796   -0.01935025646964   -0.00138824490232    0.09935561262222  
  5.160000    0.00693617368089    0.03644081294232   -0.15011142931776    0.02288248643554   -0.00299596582679   -0.02335689149190   -0.00010790252074    0.02671901897506   -0.02025469316928   -0.00235198139037    0.10096874084765  
  5.170000    0.00681301619505    0.03564256411389   -0.14874429406156    0.02261255334138   -0.00392855927954   -0.02193860965968   -0.00010580540015    0.02664484184151   -0.02108210056531   -0.00327788634448    0.10245040665986  
  5.180000    0.00668975012801    0.03485025961717   -0.14730866083654    0.02232953166787   -0.00479013595300   -0.02058072981325   -0.00010369992781    0.02653880703423   -0.02182750831366   -0.00415731711870    0.10377048336453  
  5.190000    0.00656640248683    0.03406399463655   -0.14580634823280    0.02203321631461   -0.00557985911041   -0.01928565166784   -0.00010158540904    0.02639861630842   -0.02248669482639   -0.00498218915938    0.10490090894334  
  5.200000    0.00644301494297    0.03328388726043   -0.14423961996639    0.02172356267312   -0.00629749088312   -0.01805503872138   -0.00009946141789    0.02622237906095   -0.02305623626177   -0.00574507066133    0.10581601642379  
  5.210000    0.00631964339122    0.03251007807837   -0.14261117146950    0.02140068772512   -0.00694339615137   -0.01688981112650   -0.00009732780734    0.02600863351610   -0.02353354673131   -0.00643926909666    0.10649283481939  
  5.220000    0.00619635737241    0.03174272954995   -0.14092411231812    0.02106486947698   -0.00751854020375   -0.01579014623694   -0.00009518471665    0.02575636317089   -0.02391690928024   -0.00705890862749    0.10691135719757  
  5.230000    0.00607323936448    0.03098202514979   -0.13918194463588    0.02071654473095   -0.00802448018001   -0.01475548683730   -0.00009303257574    0.02546500831914   -0.02420549729898   -0.00759899752422    0.10705477282747  
  5.240000    0.00595038394767    0.03022816829547   -0.13738853765166    0.02035630521009   -0.00846335036511   -0.01378455698649   -0.00009087210659    0.02513447252699   -0.02439938612730   -0.00805548483104    0.10690966078865  
  5.250000    0.00582789685105    0.02948138106689   -0.13554809862491    0.01998489207096   -0.00883784146535   -0.01287538532694   -0.00008870432151    0.02476512398820   -0.02449955472022   -0.00842530564912    0.10646614287996  
  5.260000    0.00570589388832    0.02874190272778   -0.13366514038770    0.01960318885448   -0.00915117405891   -0.01202533563487   -0.00008653051835    0.02435779174284   -0.02450787735295   -0.00870641454315    0.10571799414897  
  5.270000    0.00558449979247    0.02800998806180   -0.13174444578503    0.01921221294116   -0.00940706647296   -0.01123114431218   -0.00008435227264    0.02391375679967   -0.02442710545054   -0.00889780671753    0.10466270986215  
  5.280000    0.00546384695919    0.02728590553743   -0.12979102932531    0.01881310559235   -0.00960969739679   -0.01048896444889   -0.00008217142664    0.02343473825722   -0.02426083973561   -0.00899952675308    0.10330152824743  
  5.290000    0.00534407411050    0.02656993531746   -0.12781009637985    0.01840712067364   -0.00976366359444   -0.00979441601710   -0.00007999007552    0.02292287457390   -0.02401349299266   -0.00901266484101    0.10163940885834  
  5.300000    0.00522532489021    0.02586236713033   -0.12580700029488    0.01799561217001   -0.00987393313131   -0.00914264169358   -0.00007781055069    0.02238070018930   -0.02369024384966   -0.00893934059747    0.09968496692689  
  5.310000    0.00510774640415    0.02516349802195   -0.12378719780011    0.01758002061477   -0.00994579457533   -0.00852836774961   -0.00007563540048    0.02181111775020   -0.02329698207498   -0.00878267468704    0.09745036458428  
  5.320000    0.00499148771801    0.02447363000756   -0.12175620311562    0.01716185856574   -0.00998480267573   -0.00794596939368   -0.00007346736831    0.02121736624181   -0.02284024598006   -0.00854674862529    0.09495116032850  
  5.330000    0.00487669832667    0.02379306764437   -0.11971954117222    0.01674269527175   -0.00999672105895   -0.00738953990551   -0.00007130936859    0.02060298536978   -0.02232715260366   -0.00823655326737    0.09220611860082  
  5.340000    0.00476352660888    0.02312211554618   -0.11768270037061    0.01632414068132   -0.00998746251300   -0.00685296285991   -0.00006916446059    0.01997177657862   -0.02176532143211   -0.00785792662067    0.08923698179234  
  5.350000    0.00465211828136    0.02246107586202   -0.11565108531027    0.01590782895211   -0.00996302745759   -0.00632998670567   -0.00006703582056    0.01932776112913   -0.02116279247983   -0.00741748174199    0.08606820743353  
  5.360000    0.00454261486655    0.02181024574083   -0.11362996992103    0.01549540162527   -0.00992944121689   -0.00581430093866   -0.00006492671229    0.01867513568877   -0.02052793961563   -0.00692252559365    0.08272667371722  
  5.370000    0.00443515218820    0.02116991480458   -0.11162445142791    0.01508849063239   -0.00989269072588   -0.00529961309065   -0.00006284045652    0.01801822591613   -0.01986938007177   -0.00638096983563    0.07924135686629  
  5.380000    0.00432985890853    0.02054036265185   -0.10963940557329    0.01468870130480   -0.00985866130820   -0.00477972574441   -0.00006078039945    0.01736143854214   -0.01919588111415   -0.00580123462263    0.07564298417562  
  5.390000    0.00422685512060    0.01992185641365   -0.10767944350967    0.01429759555546   -0.00983307416479   -0.00424861278399   -0.00005874988067    0.01670921246676   -0.01851626488269   -0.00519214655326    0.07196366683103  
  5.400000    0.00412625100889    0.01931464838242   -0.10574887076108    0.01391667540172   -0.00982142520655   -0.00370049409431   -0.00005675220088    0.01606596940050   -0.01783931243062   -0.00456283198404    0.06823651683276  
  5.410000    0.00402814559039    0.01871897373425   -0.10385164863161    0.01354736699444   -0.00982892585269   -0.00312990793808   -0.00005479058971    0.01543606458477   -0.01717366800013   -0.00392260697146    0.06449525252500  
  5.420000    0.00393262554787    0.01813504836297   -0.10199135841471    0.01319100531363   -0.00986044639755   -0.00253178025994   -0.00005286817392    0.01482373812358   -0.01652774456884   -0.00328086514176    0.06077379735346  
  5.430000    0.00383976416577    0.01756306684300   -0.10017116872765    0.01284881968380   -0.00992046252384   -0.00190149019711   -0.00005098794643    0.01423306745239   -0.01590963168739   -0.00264696480893    0.05710587654044  
  5.440000    0.00374962037811    0.01700320053563   -0.09839380625962    0.01252192025353   -0.01001300550907   -0.00123493111334   -0.00004915273636    0.01366792145640   -0.01532700660278   -0.00203011666723    0.05352461637781  
  5.450000    0.00366223793648    0.01645559585038   -0.09666153018003    0.01221128557314   -0.01014161663371   -0.00052856651848   -0.00004736518052    0.01313191673149   -0.01478704962504   -0.00143927337494    0.05006215079522  
  5.460000    0.00357764470426    0.01592037266988   -0.09497611040364    0.01191775139122   -0.01030930625570    0.00022051971085   -0.00004562769644    0.01262837645617   -0.01429636464647   -0.00088302232128    0.04674923976161  
  5.470000    0.00349585208149    0.01539762294185   -0.09333880984942    0.01164200077610   -0.01051851796375    0.00101457933195   -0.00004394245744    0.01216029231135   -0.01386090566248   -0.00036948282881    0.04361490392423  
  5.480000    0.00341685456234    0.01488740943649   -0.09175037075891    0.01138455565066   -0.01077109816343    0.00185516240949   -0.00004231136975    0.01173028984738   -0.01348591007148    0.00009379101092    0.04068607968063  
  5.490000    0.00334062942412    0.01438976466092   -0.09021100505425    0.01114576980852   -0.01106827138128    0.00274308703085   -0.00004073605203    0.01134059765409   -0.01317583944719    0.00049990073974    0.03798729861516  
  5.500000    0.00326713654365    0.01390468991395   -0.08872038861277    0.01092582345611   -0.01141062149413    0.00367841633806   -0.00003921781731    0.01099302063779   -0.01293432837852    0.00084268612869    0.03554039491159  
  5.510000    0.00319631833257    0.01343215445503   -0.08727765921131    0.01072471929738   -0.01179807899950    0.00466044304003   -0.00003775765753    0.01068891765073   -0.01276414185970    0.00111679902198    0.03336424397384  
  5.520000    0.00312809977813    0.01297209474989   -0.08588141774481    0.01054228014575   -0.01222991433552    0.00568768143813   -0.00003635623072    0.01042918364982   -0.01266714158201    0.00131776760071    0.03147453504356  
  5.530000    0.00306238857066    0.01252441374297   -0.08452973214889    0.01037814801042   -0.01270473713317    0.00675786684277   -0.00003501385068    0.01021423648268   -0.01264426132677    0.00144205037345    0.02988358008669  
  5.540000    0.00299907529204    0.01208898009321   -0.08322014325353    0.01023178456053   -0.01322050113342    0.00786796207287   -0.00003373047924    0.01004400830768   -0.01269549148228    0.00148707936030    0.02860016062098  
  5.550000    0.00293803363239    0.01166562729617   -0.08194967156736    0.01010247282060   -0.01377451432604    0.00901417050863   -0.00003250572074    0.00991794154895   -0.01281987250098    0.00145129212343    0.02762941345721  
  5.560000    0.00287912059434    0.01125415260328   -0.08071482374685    0.00998931989477   -0.01436345366136    0.01019195490716   -0.00003133881856    0.00983498916566   -0.01301549687370    0.00133415251764    0.02697275551316  
  5.570000    0.00282217663640    0.01085431563954   -0.07951159725751    0.00989126045617   -0.01498338345268    0.01139606089010   -0.00003022865338    0.00979361887714   -0.01327951892385    0.00113616029361    0.02662784691599  
  5.580000    0.00276702570049    0.01046583661795   -0.07833548150953    0.00980706067465   -0.01562977633106    0.01262054367825   -0.00002917374261    0.00979182083276   -0.01360817141771    0.00085884998966    0.02658859052955  
  5.590000    0.00271347506341    0.01008839405424   -0.07718145358692    0.00973532219609   -0.01629753534927    0.01385879629700   -0.00002817224062    0.00982711805388   -0.01399678765758    0.00050477989394    0.02684516483593  
  5.600000    0.00266131495167    0.00972162190495   -0.07604396664066    0.00967448573779   -0.01698101558358    0.01510357713854   -0.00002722193925    0.00989657881418   -0.01443982739189    0.00007751224266    0.02738408580297  
  5.610000    0.00261031786397    0.00936510608799   -0.07491692915089    0.00962283383860   -0.01767404338888    0.01634703449194   -0.00002632026794    0.00999682998342   -0.01493090457565   -0.00041841377794    0.02818829205853  
  5.620000    0.00256023755992    0.00901838040455   -0.07379367366680    0.00957849231573   -0.01836993138142    0.01758072551130   -0.00002546429326    0.01012407026330   -0.01546281479828   -0.00097751427160    0.02923724650386  
  5.630000    0.00251080769904    0.00868092196623   -0.07266691439945    0.00953943005213   -0.01906148732813    0.01879562718109   -0.00002465071732    0.01027408223136   -0.01602756013803   -0.00159339584269    0.03050704663779  
