  4.070000   -0.05840796849990   -0.15521136826521    0.00025590241415   -0.10963126796971   -0.14828036032225   -0.05106600408896   -0.00950470107172   -0.07495125272846   -0.10036001921969   -0.05691382915650    0.07252880727399  
  4.080000   -0.05780659738380   -0.15514755050583   -0.00107916266515   -0.10900475574687   -0.14838693280896   -0.05042223536218   -0.00936253508661   -0.07400276736345   -0.10067460813008   -0.05814007141459    0.06861810062959  
  4.090000   -0.05721113535505   -0.15507190140578   -0.00240758053428   -0.10838927798765   -0.14844509126369   -0.04977541677178   -0.00922333941023   -0.07299653461054   -0.10111168686559   -0.05923503679170    0.06483317056362  
  4.100000   -0.05662146873889   -0.15498406340019   -0.00373036706595   -0.10778410456708   -0.14845750289082   -0.04912605050437   -0.00908708706719   -0.07193200802114   -0.10167229624093   -0.06017752138159    0.06118986780017  
  4.110000   -0.05603748512605   -0.15488368543981   -0.00504853267151   -0.10718843594388   -0.14842706836800   -0.04847452246596   -0.00895374232584   -0.07080934964708   -0.10235608433095   -0.06094823597239    0.05770245601608  
  4.120000   -0.05545907395463   -0.15477042797149   -0.00636306689177   -0.10660141152906   -0.14835689298090   -0.04782110820285   -0.00882326076638   -0.06962942475188   -0.10316131682054   -0.06153000447767    0.05438347298747  
  4.130000   -0.05488612707678   -0.15464396778866   -0.00767492331552   -0.10602211865195   -0.14825025575902   -0.04716597973730   -0.00869558944708   -0.06839378905999   -0.10408490199675   -0.06190793790904    0.05124361132099  
  4.140000   -0.05431853930442   -0.15450400270429   -0.00898500497577   -0.10544960202978   -0.14811057693374   -0.04650921323583   -0.00857066716591   -0.06710466871546   -0.10512243004793   -0.06206958213790    0.04829161996668  
  4.150000   -0.05375620892877   -0.15435025600058   -0.01029415036866   -0.10488287364247   -0.14794138405645   -0.04585079742006   -0.00844842481463   -0.06576493319748   -0.10626822618477   -0.06200503799127    0.04553422747466  
  4.160000   -0.05319903820864   -0.15418248061183   -0.01160312023321   -0.10432092291007   -0.14774627712680   -0.04519064262449   -0.00832878582073   -0.06437806151406   -0.10751541695399   -0.06170705253887    0.04297608771468  
  4.170000   -0.05264693382262   -0.15400046299975   -0.01291258522289   -0.10376272706793   -0.14752889309073   -0.04452859039977   -0.00821166667232   -0.06294810206455   -0.10885600897826   -0.06117108075073    0.04061974852732  
  4.180000   -0.05209980728073   -0.15380402668348   -0.01422311459022   -0.10320726163239   -0.14729287007304   -0.04386442355632   -0.00809697751972   -0.06147962662718   -0.11028097922810   -0.06039531703472    0.03846564352164  
  4.190000   -0.05155757529166   -0.15359303539011   -0.01553516599587   -0.10265351084992   -0.14704181171114   -0.04319787653953   -0.00798462284703   -0.05997767898800   -0.11178037581335   -0.05938069649595    0.03651210697930  
  4.200000   -0.05102016008192   -0.15336739579513   -0.01684907654209   -0.10210047802233   -0.14677925195448   -0.04252864602602   -0.00787450220611   -0.05844771878198   -0.11334342817450   -0.05813086609297    0.03475541157162  
  4.210000   -0.05048748966383   -0.15312705982645   -0.01816505511818   -0.10154719560291   -0.14650862068860   -0.04185640162934   -0.00776651100481   -0.05689556116498   -0.11495866546050   -0.05665212619469    0.03318982834796  
  4.220000   -0.04995949804974   -0.15287202650995   -0.01948317613250   -0.10099273496062   -0.14623321053293   -0.04118079660335   -0.00766054134075   -0.05532731297726   -0.11661404179736   -0.05495334336313    0.03180770821168  
  4.230000   -0.04943612541048   -0.15260234333886   -0.02080337469159   -0.10043621571321   -0.14595614514910   -0.04050147843315   -0.00755648287152   -0.05374930609263   -0.11829706708565   -0.05304583549773    0.03059958386905  
  4.240000   -0.04891731817652   -0.15231810715428   -0.02212544327280   -0.09987681453500   -0.14568034937961   -0.03981809920521   -0.00745422371177   -0.05216802867484   -0.11999494191181   -0.05094323077330    0.02955429101674  
  4.250000   -0.04840302908081   -0.15201946452862   -0.02344902992164   -0.09931377335056   -0.14540852151762   -0.03913032565196   -0.00735365134756   -0.05059005508107   -0.12169469512132   -0.04866130208210    0.02865910732929  
  4.260000   -0.04789321714307   -0.15170661164890   -0.02477363799034   -0.09874640683195   -0.14514310798569   -0.03843784877020   -0.00725465355797   -0.04902197516400   -0.12338332257998   -0.04621777894939    0.02789990762008  
  4.270000   -0.04738784759561   -0.15137979370161   -0.02609862741832   -0.09817410912486   -0.14488628067618   -0.03774039291793   -0.00715711933416   -0.04747032372647   -0.12504792564349   -0.04363213912687    0.02726133338056  
  4.280000   -0.04688689175156   -0.15103930376582   -0.02742321754057   -0.09759635973678   -0.14463991717807   -0.03703772430040   -0.00706093978606   -0.04594151087811   -0.12667584786537   -0.04092538227799    0.02672697475417  
  4.290000   -0.04639032681679   -0.15068548122583   -0.02874649139442   -0.09701272852923   -0.14440558408484   -0.03632965876315   -0.00696600902694   -0.04444175403035   -0.12825480849829   -0.03811978835167    0.02627956287509  
  4.300000   -0.04589813564744   -0.15031870971968   -0.03006740148063   -0.09642287976534   -0.14418452354605   -0.03561606881733   -0.00687222502662   -0.04297701224538   -0.12977303138448   -0.03523866339298    0.02590117039930  
  4.310000   -0.04541030645548   -0.14993941464409   -0.03138477692023   -0.09582657517408   -0.14397764319186   -0.03489688983114   -0.00677949042420   -0.04155292362676   -0.13121936788594   -0.03230607566113    0.02557341797690  
  4.320000   -0.04492683246529   -0.14954806024086   -0.03269733193503   -0.09522367600215   -0.14378550952461   -0.03417212533026   -0.00668771329180   -0.04017474640404   -0.13258341257446   -0.02934658501430    0.02527768436136  
  4.330000   -0.04444771152456   -0.14914514629374   -0.03400367556648   -0.09461414403559   -0.14360834483616   -0.03344185135938   -0.00659680784147   -0.03884730432141   -0.13385561048381   -0.02638496857718    0.02499531782359  
  4.340000   -0.04397294567356   -0.14873120446877   -0.03530232253548   -0.09399804158317   -0.14344602767345   -0.03270621986704   -0.00650669506767   -0.03757493689248   -0.13502735482136   -0.02344594572993    0.02470784653686  
  4.350000   -0.04350254067682   -0.14830679433425   -0.03659170513478   -0.09337553042473   -0.14329809683820   -0.03196546108607   -0.00641730331898   -0.03636145502883   -0.13609107414238   -0.02055390544666    0.02439718562227  
  4.360000   -0.04303650552207   -0.14787249909987   -0.03787018603499   -0.09274686973793   -0.14316375887084   -0.03121988489236   -0.00632856879298   -0.03521010249095   -0.13704030810674   -0.01773263896790    0.02404583859332  
  4.370000   -0.04257485189124   -0.14742892111710   -0.03913607187690   -0.09211241302748   -0.14304189893322   -0.03046988113509   -0.00624043594947   -0.03412352354624   -0.13786977106241   -0.01500508071496    0.02363709101174  
  4.380000   -0.04211759360883   -0.14697667718528   -0.04038762751470   -0.09147260409090   -0.14293109496974   -0.02971591894216   -0.00615285783774   -0.03310373715135   -0.13857540283298   -0.01239306024666    0.02315519426421  
  4.390000   -0.04166474607307   -0.14651639370977   -0.04162309076862   -0.09082797206480   -0.14282963499392   -0.02895854501491   -0.00606579633492   -0.03215211790531   -0.13915440622488   -0.00991706792056    0.02258553748885  
  4.400000   -0.04121632567544   -0.14604870175972   -0.04284068754035   -0.09017912560496   -0.14273553731524   -0.02819838093635   -0.00597922229297   -0.03126938394711   -0.13960527091328   -0.00759603675501    0.02191480582161  
  4.410000   -0.04077234921438   -0.14557423207427   -0.04403864714138   -0.08952674626204   -0.14264657349188   -0.02743611952699   -0.00589311559326   -0.03045559189668   -0.13992778351148   -0.00544714279492    0.02113112329258  
  4.420000   -0.04033283330878   -0.14509361006628   -0.04521521768223   -0.08887158112301   -0.14256029376732   -0.02667252029211   -0.00580746510832   -0.02971013886318   -0.14012302377663   -0.00348562606759    0.02022417888018  
  4.430000   -0.03989779381720   -0.14460745087255   -0.04636868136997   -0.08821443479588   -0.14247405472405   -0.02590840401281   -0.00572226857165   -0.02903177146912   -0.14019334705184   -0.00172463397607    0.01918533442436  
  4.440000   -0.03946724526844   -0.14411635449932   -0.04749736956256   -0.08755616082132   -0.14238504886569   -0.02514464654213   -0.00563753235716   -0.02841860176458   -0.14014235319073   -0.00017508871972    0.01800771330651  
  4.450000   -0.03904120030908   -0.14362090111055   -0.04859967743097   -0.08689765260116   -0.14229033581948   -0.02438217187495   -0.00555327117095   -0.02786812983309   -0.13997484235308    0.00115441994169    0.01668626902146  
  4.460000   -0.03861966917337   -0.14312164650528   -0.04967407808378   -0.08623983393779   -0.14218687483542   -0.02362194456761   -0.00546950765911   -0.02737727282054   -0.13969675819807    0.00225771555086    0.01521783299300  
  4.470000   -0.03820265918076   -0.14261911782833   -0.05071913601474   -0.08558364928277   -0.14207155824587   -0.02286496158933   -0.00538627193576   -0.02694240005099   -0.13931511913361    0.00313108870945    0.01360114121635  
  4.480000   -0.03779017426593   -0.14211380955636   -0.05173351973982   -0.08493005379548   -0.14194124554002   -0.02211224369309   -0.00530360103694   -0.02655937383036   -0.13883793840422    0.00377332329742    0.01183683954682  
  4.490000   -0.03738221454590   -0.14160617979862   -0.05271601349909   -0.08428000331426   -0.14179279770260   -0.02136482639802   -0.00522153830610   -0.02622359547979   -0.13827413391561    0.00418569503029    0.00992746768989  
  4.500000   -0.03697877592856   -0.14109664694841   -0.05366552790728   -0.08363444434346   -0.14162311146374   -0.02062375067886   -0.00514013271815   -0.02593005608695   -0.13763342879947    0.00437194253448    0.00787742218298  
  4.510000   -0.03657984976642   -0.14058558671826   -0.05458110944772   -0.08299430415907   -0.14142915310896   -0.01989005346100   -0.00505943814940   -0.02567339141536   -0.13692624381623    0.00433821142266    0.00569289888890  
  4.520000   -0.03618542255881   -0.14007332958735   -0.05546194871555   -0.08236048113449   -0.14120799150346   -0.01916475802091   -0.00497951260132   -0.02544794036988   -0.13616358277619    0.00409297214560    0.00338181574480  
  4.530000   -0.03579547570567   -0.13956015868655   -0.05630738732838   -0.08173383538519   -0.14095682999333   -0.01844886439254   -0.00490041738646   -0.02524780638118   -0.13535691222856    0.00364691268129    0.00095371672415  
  4.540000   -0.03540998531524   -0.13904630814122   -0.05711692343579   -0.08111517982786   -0.14067303685904   -0.01774333988005   -0.00482221628542   -0.02506692104337   -0.13451803672406    0.00301280739347   -0.00158034182809  
  4.550000   -0.03502892206733   -0.13853196188816   -0.05789021577271   -0.08050527174492   -0.14035417401159   -0.01704910977556   -0.00474497468381   -0.02489910931785   -0.13365897099858    0.00220536364641   -0.00420792113814  
  4.560000   -0.03465225113386   -0.13801725297804   -0.05862708621613   -0.07990480494003   -0.13999802364067   -0.01636704837879   -0.00466875869839   -0.02473815560236   -0.13279181045277    0.00124104799890   -0.00691534470242  
  4.570000   -0.03427993215705   -0.13750226337003   -0.05932752081917   -0.07931440256400   -0.13960261254541   -0.01569797041164   -0.00459363430185   -0.02457786995792   -0.13192860131490    0.00013789401514   -0.00968785606562  
  4.580000   -0.03391191928570   -0.13698702422047   -0.05999166931146   -0.07873461068346   -0.13916623390288   -0.01504262291713   -0.00451966645523   -0.02441215378723   -0.13108121187248   -0.00108470607886   -0.01250978786489  
  4.590000   -0.03354816126902   -0.13647151666264   -0.06061984307002   -0.07816589265674   -0.13868746625606   -0.01440167772672   -0.00444691825747   -0.02423506426711   -0.13026120614111   -0.00240622349948   -0.01536474021157  
  4.600000   -0.03318860160719   -0.13595567306983   -0.06121251157950   -0.07760862437336   -0.13816518953181   -0.01377572457438   -0.00437545012075   -0.02404087685313   -0.12947972130764   -0.00380522623787   -0.01823576638847  
  4.610000   -0.03283317875703   -0.13543937878917   -0.06177029741568   -0.07706309040408   -0.13759859793036   -0.01316526492922   -0.00430531898034   -0.02382414519800   -0.12874735023960   -0.00525962097932   -0.02110556376952  
  4.620000   -0.03248182639075   -0.13492247432924   -0.06229396980043   -0.07652948109950   -0.13698720956005   -0.01257070661108   -0.00423657754736   -0.02357975785536   -0.12807403029345   -0.00674690088809   -0.02395666782177  
  4.630000   -0.03213447370526   -0.13440475797969   -0.06278443679051   -0.07600789066512   -0.13633087272443   -0.01199235924587   -0.00416927361187   -0.02330299117716   -0.12746893958288   -0.00824439648723   -0.02677164702546  
  4.640000   -0.03179104577893   -0.13388598883727   -0.06324273617559   -0.07549831623076   -0.13562976880385   -0.01143043060880   -0.00410344940381   -0.02298955785574   -0.12694040178391   -0.00972952684444   -0.02953329654878  
  4.650000   -0.03145146397219   -0.13336589020848   -0.06367002517395   -0.07500065792204   -0.13488441170781   -0.01088502389496   -0.00403914101804   -0.02263565061013   -0.12649580045901   -0.01118004828731   -0.03222482853799  
  4.660000   -0.03111564636816   -0.13284415335535   -0.06406756902565   -0.07451471993146   -0.13409564391032   -0.01035613594758   -0.00397637790959   -0.02223798056958   -0.12614150377692   -0.01257429791419   -0.03483005693130  
  4.670000   -0.03078350824879   -0.13232044154760   -0.06443672859399   -0.07404021257597   -0.13326462911492   -0.00984365646468   -0.00391518246394   -0.02179380996590   -0.12588280039110   -0.01389142924002   -0.03733357477551  
  4.680000   -0.03045496260183   -0.13179439438145   -0.06477894709566   -0.07357675531843   -0.13239284163065   -0.00934736819533   -0.00385556964669   -0.02130097880773   -0.12572384711772   -0.01511163741794   -0.03972092211712  
  4.690000   -0.03012992065369   -0.13126563232255   -0.06509573608856   -0.07312388071996   -0.13148205257384   -0.00886694812709   -0.00379754673611   -0.02075792527560   -0.12566762892621   -0.01621637160732   -0.04197874265279  
  4.700000   -0.02980829242280   -0.13073376142868   -0.06538866085331   -0.07268103928103   -0.13053431304277   -0.00840196965638   -0.00374111314079   -0.02016369964439   -0.12571593162209   -0.01718853221414   -0.04409492745712  
  4.710000   -0.02948998728803   -0.13019837820556   -0.06565932531068   -0.07224760511996   -0.12955193444310   -0.00795190572409   -0.00368626030430   -0.01951797160936   -0.12586932746534   -0.01801265090965   -0.04605874425653  
  4.720000   -0.02917491456660   -0.12965907454849   -0.06590935662137   -0.07182288242911   -0.12853746617072   -0.00751613288941   -0.00363297169726   -0.01882103096281   -0.12612717382869   -0.01867505153522   -0.04786095088506  
  4.730000   -0.02886298409563   -0.12911544272105   -0.06614038961796   -0.07140611264097   -0.12749367088559   -0.00709393630565   -0.00358122289663   -0.01807378163939   -0.12648762486087   -0.01916399022299   -0.04949389173923  
  4.740000   -0.02855410681165   -0.12856708032215   -0.06635405122015   -0.07099648222950   -0.12642349763416   -0.00668451555340   -0.00353098175104   -0.01727772921878   -0.12694765598144   -0.01946977330102   -0.05095157624268  
  4.750000   -0.02824819532233   -0.12801359519266   -0.06655194498482   -0.07059313106532   -0.12533005309982   -0.00628699127782   -0.00348220862998   -0.01643496204366   -0.12750310089764   -0.01958485180499   -0.05222973853497  
  4.760000   -0.02794516446470   -0.12745461021349   -0.06673563594098   -0.07019516123807   -0.12421657127944   -0.00590041256961   -0.00343485675386   -0.01554812617861   -0.12814870070144   -0.01950389168399   -0.05332587781011  
  4.770000   -0.02764493184435   -0.12688976794792   -0.06690663585679   -0.06980164625458   -0.12308638189959   -0.00552376502181   -0.00338887260111   -0.01462039450023   -0.12887816447761   -0.01922381906144   -0.05423927894714  
  4.780000   -0.02734741835025   -0.12631873508279   -0.06706638908186   -0.06941164051754   -0.12194287789879   -0.00515597938826   -0.00334419638763   -0.01365543027039   -0.12968424073308   -0.01874384019178   -0.05497101329482  
  4.790000   -0.02705254864001   -0.12574120662468   -0.06721625910200   -0.06902418898698   -0.12078948231079   -0.00479594076423   -0.00330076261317   -0.01265734560200   -0.13055879884495   -0.01806543603542   -0.05552391969254  
  4.800000   -0.02676025159089   -0.12515690981002   -0.06735751593701   -0.06863833692484   -0.11962961488976   -0.00444249820437   -0.00325850066857   -0.01163065527976   -0.13149291962055   -0.01719233165568   -0.05590256602785  
  4.810000   -0.02647046071187   -0.12456560769067   -0.06749132450359   -0.06825313962240   -0.11846665882051   -0.00409447468953   -0.00321733549703   -0.01058022644622   -0.13247699396886   -0.01613044091893   -0.05611319184498  
  4.820000   -0.02618311451277   -0.12396710235950   -0.06761873405600   -0.06786767201056   -0.11730392785506   -0.00375067735074   -0.00317718830230   -0.00951122470567   -0.13350082859974   -0.01488778724983   -0.05616363272610  
  4.830000   -0.02589815682670   -0.12336123778446   -0.06774066880682   -0.06748103805433   -0.11614463421250   -0.00340990785625   -0.00313797729580   -0.00842905723483   -0.13455375759629   -0.01347440145461   -0.05606322736517  
  4.840000   -0.02561553708262   -0.12274790222291   -0.06785791981814   -0.06709237983522   -0.11499185757052   -0.00307097286636   -0.00309961847471   -0.00733931351904   -0.13562475864692   -0.01190219787344   -0.05582270844189  
  4.850000   -0.02533521052514   -0.12212703019256   -0.06797113824169   -0.06670088622859   -0.11384851546535   -0.00273269446032   -0.00306202642246   -0.00624770435586   -0.13670257267825   -0.01018483035643   -0.05545407857726  
  4.860000   -0.02505713837943   -0.12149860397928   -0.06808082997253   -0.06630580108728   -0.11271733540211   -0.00239392043992   -0.00302511512307   -0.00515999978430   -0.13777582559811   -0.00833752977269   -0.05497047281163  
  4.870000   -0.02478128795954   -0.12086265466699   -0.06818735176781   -0.06590643084801   -0.11160082895950   -0.00205353441606   -0.00298879878045   -0.00408196660705   -0.13883315083965   -0.00637692495757   -0.05438600918867  
  4.880000   -0.02450763271887   -0.12021926267899   -0.06829090886716   -0.06550215148300   -0.11050126815219   -0.00171046558667   -0.00295299263391   -0.00301930617518   -0.13986331139367   -0.00432084917617   -0.05371562915337  
  4.890000   -0.02423615224229   -0.11956855782539   -0.06839155413698   -0.06509241472628   -0.10942066429034   -0.00136369811759   -0.00291761376118   -0.00197759309965   -0.14085532002605   -0.00218813433043   -0.05297492957701  
  4.900000   -0.02396683217990   -0.11891071885578   -0.06848918874585   -0.06467675351137   -0.10836074955044   -0.00101228004205   -0.00288258186034   -0.00096221554195   -0.14179855640098    0.00000160473880   -0.05217998830677  
  4.910000   -0.02369966412301   -0.11824597252120   -0.06858356436325   -0.06425478656549   -0.10732296144295   -0.00065533159918   -0.00284782000232    0.00002168228295   -0.14268287986802    0.00222819340635   -0.05134718520059  
  4.920000   -0.02343464542333   -0.11757459215429   -0.06867428685910   -0.06382622211389   -0.10630843033281   -0.00029205293734   -0.00281325534613    0.00096925478395   -0.14349873672140    0.00447112535605   -0.05049302064950  
  4.930000   -0.02317177895730   -0.11689689578128   -0.06876082146651   -0.06339086065731   -0.10531797013719    0.00007826888548   -0.00277881980906    0.00187600627590   -0.14423726080295    0.00670979305341   -0.04963393360792  
  4.940000   -0.02291107283757   -0.11621324378399   -0.06884249935646   -0.06294859679499   -0.10435207229214    0.00045625366525   -0.00274445068500    0.00273783832947   -0.14489036639486    0.00892371802574   -0.04878612114957  
  4.950000   -0.02265254007454   -0.11552403613428   -0.06891852555853   -0.06249942007537   -0.10341090304629    0.00084242263329   -0.00271009120441    0.00355109269503   -0.14545083243408    0.01109277839340   -0.04796536154017  
  4.960000   -0.02239619819111   -0.11482970922801   -0.06898798814940   -0.06204341486699   -0.10249430410559    0.00123719390116   -0.00267569102992    0.00431258935616   -0.14591237717635    0.01319743114016   -0.04718684277069  
  4.970000   -0.02214206879437   -0.11413073234900   -0.06904986861776   -0.06158075925156   -0.10160179661854    0.00164087880674   -0.00264120668271    0.00501965932154   -0.14626972254211    0.01521892668206   -0.04646499842566  
  4.980000   -0.02189017710850   -0.11342760379743   -0.06910305330318   -0.06111172295180   -0.10073258845742    0.00205367919047   -0.00260660189519    0.00567017182151   -0.14651864748975    0.01713951339275   -0.04581335267165  
  4.990000   -0.02164055147312   -0.11272084672047   -0.06914634579577   -0.06063666431615   -0.09988558471707    0.00247568562205   -0.00257184788638    0.00626255563636   -0.14665602988057    0.01894262986697   -0.04524437604191  
  5.000000   -0.02139322281233   -0.11201100468557   -0.06917848017403   -0.06015602639219   -0.09905940131989    0.00290687658890   -0.00253692355736    0.00679581434718   -0.14667987642462    0.02061308285161   -0.04476935356650  
  5.010000   -0.02114822407929   -0.11129863703970   -0.06919813495017   -0.05967033212996   -0.09825238158416    0.00334711864865   -0.00250181560494    0.00726953536530   -0.14658934042512    0.02213720894385   -0.04439826665332  
  5.020000   -0.02090558968191   -0.11058431409986   -0.06920394758501   -0.05918017876532   -0.09746261558237    0.00379616753906   -0.00246651855246    0.00768389266368   -0.14638472717050    0.02350301834602   -0.04413968996722  
  5.030000   -0.02066535489528   -0.10986861222179   -0.06919452942924   -0.05868623144162   -0.09668796208794    0.00425367022982   -0.00243103469780    0.00803964320088   -0.14606748695544    0.02470031917503   -0.04400070438245  
  5.040000   -0.02042755526653   -0.10915210879513   -0.06916848094328   -0.05818921613604   -0.09592607288212    0.00471916789207   -0.00239537397926    0.00833811709565   -0.14564019584459    0.02572082104815   -0.04398682690109  
  5.050000   -0.02019222601790   -0.10843537721417   -0.06912440704560   -0.05768991196370   -0.09517441916930    0.00519209975312   -0.00235955376105    0.00858120167704   -0.14510652442332    0.02655821690363   -0.04410195823811  
  5.060000   -0.01995940145407   -0.10771898187325   -0.06906093243748   -0.05718914293929   -0.09443031982708    0.00567180779577   -0.00232359854094    0.00877131959975   -0.14447119490740    0.02720824226215   -0.04434834857465  
  5.070000   -0.01972911437931   -0.10700347323617   -0.06897671675307   -0.05668776928118   -0.09369097119910    0.00615754225404   -0.00228753958334    0.00891140127739   -0.14373992710694    0.02766871138964   -0.04472658177792  
  5.080000   -0.01950139553050   -0.10628938302797   -0.06887046938461   -0.05618667834778   -0.09295347812309    0.00664846785019   -0.00225141448204    0.00900485194638   -0.14291937385742    0.02793953008186   -0.04523557817959  
  5.090000   -0.01927627303131   -0.10557721959630   -0.06874096383620   -0.05568677529967   -0.09221488587400    0.00714367071122   -0.00221526665744    0.00905551372957   -0.14201704664161    0.02802268505232   -0.04587261579881  
  5.100000   -0.01905377187318   -0.10486746348838   -0.06858705146400   -0.05518897358352   -0.09147221269295    0.00764216589712   -0.00217914479386    0.00906762312108   -0.14104123222869    0.02792221016545   -0.04663336969164  
  5.110000   -0.01883391342812   -0.10416056328689   -0.06840767446639   -0.05469418533592   -0.09072248256709    0.00814290546830   -0.00214310222311    0.00904576436174   -0.14000090125072    0.02764413001322   -0.04751196890913  
  5.120000   -0.01861671499822   -0.10345693174627   -0.06820187799544   -0.05420331180579   -0.08996275792293    0.00864478701458   -0.00210719626106    0.00899481921668   -0.13890560972005    0.02719638158306   -0.04850107035323  
  5.130000   -0.01840218940633   -0.10275694226766   -0.06796882126905   -0.05371723389383   -0.08919017189678    0.00914666256499   -0.00207148750446    0.00891991370426   -0.13776539456378    0.02658871500464   -0.04959194863521  
  5.140000   -0.01819034463210   -0.10206092574760   -0.06770778757316   -0.05323680290625   -0.08840195985072    0.00964734779427   -0.00203603909567    0.00882636235587   -0.13659066431255    0.02583257459131   -0.05077460086760  
  5.150000   -0.01798118349692   -0.10136916783189   -0.06741819305429   -0.05276283161782   -0.08759548981008    0.01014563144014   -0.00200091596316    0.00871961061154   -0.13539208612923    0.02494096160475   -0.05203786515953  
  5.160000   -0.01777470340106   -0.10068190660241   -0.06709959421413   -0.05229608573603   -0.08676829150986    0.01064028484396   -0.00196618404615    0.00860517597402   -0.13418047039915    0.02392828036802   -0.05336955143860  
  5.170000   -0.01757089611567   -0.09999933072004   -0.06675169403110   -0.05183727585391   -0.08591808375183    0.01113007152723   -0.00193190951154    0.00848858855599   -0.13296665412613    0.02281016952941   -0.05475658309116  
  5.180000   -0.01736974763172   -0.09932157804294   -0.06637434664667   -0.05138704997419   -0.08504279979154    0.01161375671640   -0.00189815797164    0.00837533165949   -0.13176138438785    0.02160332043575   -0.05618514779969  
  5.190000   -0.01717123806769   -0.09864873473432   -0.06596756056878   -0.05094598668154   -0.08414061049483    0.01209011673020   -0.00186499371114    0.00827078302472   -0.13057520310011    0.02032528470780   -0.05764085586020  
  5.200000   -0.01697534163678   -0.09798083486961   -0.06553150035883   -0.05051458903280   -0.08320994502610    0.01255794814532   -0.00183247893138    0.00818015737649   -0.12941833432220    0.01899427322026   -0.05910890418720  
  5.210000   -0.01678202667433   -0.09731786054759   -0.06506648678382   -0.05009327922811   -0.08224950885642    0.01301607665933   -0.00180067302013    0.00810845088102   -0.12830057530494    0.01762894877377   -0.06057424415795  
  5.220000   -0.01659125572518   -0.09665974250556   -0.06457299543026   -0.04968239411733   -0.08125829890675    0.01346336557342   -0.00176963185461    0.00806038810362   -0.12723119243995    0.01624821480542   -0.06202175141292  
  5.230000   -0.01640298569033   -0.09600636123330   -0.06405165379140   -0.04928218158815   -0.08023561567110    0.01389872382159   -0.00173940714500    0.00804037202974   -0.12621882321298    0.01487100251685   -0.06343639571564  
  5.240000   -0.01621716803153   -0.09535754857619   -0.06350323685468   -0.04889279787261   -0.07918107219538    0.01432111347814   -0.00171004582555    0.00805243767734   -0.12527138519719    0.01351605880513   -0.06480340898228  
  5.250000   -0.01603374903201   -0.09471308981260   -0.06292866123072   -0.04851430579998   -0.07809459981996    0.01472955668072   -0.00168158949956    0.00810020978892   -0.12439599304410    0.01220173736093   -0.06610844961972  
  5.260000   -0.01585267011088   -0.09407272618628   -0.06232897787994   -0.04814667401374   -0.07697645062730    0.01512314191260   -0.00165407394404    0.00818686504659   -0.12359888434205    0.01094579525175   -0.06733776135950  
  5.270000   -0.01567386818826   -0.09343615787002   -0.06170536350632   -0.04778977716085   -0.07582719656943    0.01550102959417   -0.00162752867929    0.00831509920406   -0.12288535511470    0.00976519723580   -0.06847832484393  
  5.280000   -0.01549727609771   -0.09280304733244   -0.06105911070158   -0.04744339705127   -0.07464772528444    0.01586245694097   -0.00160197660771    0.00848709947582   -0.12225970562723    0.00867592995460   -0.06951800030838  
  5.290000   -0.01532282304202   -0.09217302307595   -0.06039161693487   -0.04710722477615   -0.07343923264490    0.01620674205289   -0.00157743372569    0.00870452246654   -0.12172519705552    0.00769282803232   -0.07044565980976  
  5.300000   -0.01515043508796   -0.09154568371010   -0.05970437249506   -0.04678086376277   -0.07220321211460    0.01653328720688   -0.00155390891133    0.00896847786393   -0.12128401945637    0.00682941396705   -0.07125130757365  
  5.310000   -0.01498003569532   -0.09092060232135   -0.05899894750292   -0.04646383373517   -0.07094144102286    0.01684158133347   -0.00153140379021    0.00927951805596   -0.12093727135442    0.00609775353628   -0.07192618717104  
  5.320000   -0.01481154627514   -0.09029733109719   -0.05827697811992   -0.04615557553989   -0.06965596389704    0.01713120166544   -0.00150991268029    0.00963763376939   -0.12068495113643    0.00550832825755   -0.07246287438693  
  5.330000   -0.01464488677164   -0.08967540616006   -0.05754015208853   -0.04585545678748   -0.06834907302414    0.01740181455489   -0.00148942261654    0.01004225576210   -0.12052596031664    0.00506992624759   -0.07285535480760  
  5.340000   -0.01447997626228   -0.08905435256428   -0.05679019374561   -0.04556277825193   -0.06702328644098    0.01765317546333   -0.00146991345463    0.01049226253669   -0.12045811860971    0.00478955261128   -0.07309908532673  
  5.350000   -0.01431673357018   -0.08843368940763   -0.05602884865612   -0.04527678096264   -0.06568132357837    0.01788512813700   -0.00145135805253    0.01098599397828   -0.12047819062134    0.00467236026835   -0.07319103895366  
  5.360000   -0.01415507788273   -0.08781293500795   -0.05525786801825   -0.04499665391625   -0.06432607880929    0.01809760298768   -0.00143372252779    0.01152127075657   -0.12058192384271    0.00472160189348   -0.07312973249475  
  5.370000   -0.01399492937063   -0.08719161209422   -0.05447899299374   -0.04472154232923   -0.06296059317229    0.01829061470653   -0.00141696658760    0.01209541927039   -0.12076409751456    0.00493860340582   -0.07291523687206  
  5.380000   -0.01383620980097   -0.08656925296166   -0.05369393911807   -0.04445055634695   -0.06158802456016    0.01846425914577   -0.00140104392789    0.01270530185447   -0.12101858181106    0.00532275920161   -0.07254917003744  
  5.390000   -0.01367884313859   -0.08594540454024   -0.05290438094503   -0.04418278011961   -0.06021161667988    0.01861870950978   -0.00138590269704    0.01334735191225   -0.12133840668450    0.00587154907932   -0.07203467263456  
  5.400000   -0.01352275612961   -0.08531963332693   -0.05211193707805   -0.04391728115235   -0.05883466710236    0.01875421190340   -0.00137148601902    0.01401761358642   -0.12171583960966    0.00658057656456   -0.07137636675309  
