  5.550000   -0.00283662859748   -0.02745991178680    0.01370720263250   -0.01188921234949   -0.04155476439531    0.11058260136278    0.00944488930444    0.01805911286699  
  5.560000   -0.00279723481255   -0.02718934917230    0.01406639806038   -0.01176339240452   -0.04111630313569    0.10955587868110    0.00940024635755    0.01733340662220  
  5.570000   -0.00275819498112   -0.02691912493213    0.01441185644843   -0.01163631875054   -0.04067454320616    0.10851909708278    0.00935071347105    0.01664324937884  
  5.580000   -0.00271951273808   -0.02664940907985    0.01474388998932   -0.01150801265715   -0.04022954294179    0.10747268477279    0.00929605474344    0.01599092727367  
  5.590000   -0.00268119304458   -0.02638039678509    0.01506284842905   -0.01137851937991   -0.03978142684562    0.10641711508147    0.00923609108834    0.01537827182812  
  5.600000   -0.00264324207641   -0.02611230600682    0.01536911568054   -0.01124790760701   -0.03933038415026    0.10535290484456    0.00917070210186    0.01480664433014  
  5.610000   -0.00260566710085   -0.02584537489633    0.01566310614138   -0.01111626866447   -0.03887666671012    0.10428061229662    0.00909982729558    0.01427692526915  
  5.620000   -0.00256847634317   -0.02557985899388    0.01594526074829   -0.01098371548770   -0.03842058624502    0.10320083449737    0.00902346668285    0.01378950892958  
  5.630000   -0.00253167884397   -0.02531602824528    0.01621604280422   -0.01085038136948   -0.03796251096244    0.10211420431550    0.00894168071266    0.01334430319371  
  5.640000   -0.00249528430880   -0.02505416386644    0.01647593361581   -0.01071641849694   -0.03750286159197    0.10102138699857    0.00885458955271    0.01294073454804  
  5.650000   -0.00245930295124   -0.02479455508546    0.01672542798108   -0.01058199629203   -0.03704210687172    0.09992307636269    0.00876237173011    0.01257775823200  
  5.660000   -0.00242374533125   -0.02453749579328    0.01696502956892   -0.01044729957218   -0.03658075853198    0.09881999063874    0.00866526214500    0.01225387341288  
  5.670000   -0.00238862218998   -0.02428328113475    0.01719524623291   -0.01031252654969   -0.03611936582664    0.09771286801637    0.00856354947912    0.01196714321692  
  5.680000   -0.00235394428293   -0.02403220407301    0.01741658530299   -0.01017788668998   -0.03565850966750    0.09660246192956    0.00845757302778    0.01171521939485  
  5.690000   -0.00231972221279   -0.02378455195999    0.01762954889885   -0.01004359845029   -0.03519879642094    0.09548953613071    0.00834771898998    0.01149537135088  
  5.700000   -0.00228596626378   -0.02354060314654    0.01783462930889   -0.00990988692186   -0.03474085142968    0.09437485960229    0.00823441625681    0.01130451921743  
  5.710000   -0.00225268623894   -0.02330062366492    0.01803230447825   -0.00977698139940   -0.03428531232547    0.09325920135706    0.00811813174412    0.01113927061532  
  5.720000   -0.00221989130202   -0.02306486401617    0.01822303364834   -0.00964511290260   -0.03383282220063    0.09214332517916    0.00799936531982    0.01099596069972  
  5.730000   -0.00218758982559   -0.02283355609406    0.01840725318954   -0.00951451167496   -0.03338402270820    0.09102798435907    0.00787864438081    0.01087069505752  
  5.740000   -0.00215578924663   -0.02260691027582    0.01858537266644   -0.00938540468532   -0.03293954716086    0.08991391647579    0.00775651813790    0.01075939499184  
  5.750000   -0.00212449593131   -0.02238511270888    0.01875777117364   -0.00925801315778   -0.03250001369943    0.08880183827937    0.00763355167058    0.01065784470401  
  5.760000   -0.00209371505008   -0.02216832282072    0.01892479397731   -0.00913255015532   -0.03206601860079    0.08769244072590    0.00751031981552    0.01056173986368  
  5.770000   -0.00206345046448   -0.02195667107711    0.01908674949516   -0.00900921824170   -0.03163812979406    0.08658638421613    0.00738740095460    0.01046673704337  
  5.780000   -0.00203370462670   -0.02175025701181    0.01924390664436   -0.00888820724606   -0.03121688065167    0.08548429408651    0.00726537076935    0.01036850348477  
  5.790000   -0.00200447849298   -0.02154914754816    0.01939649258380   -0.00876969215301   -0.03080276411959    0.08438675639975    0.00714479602888    0.01026276666113  
  5.800000   -0.00197577145177   -0.02135337563056    0.01954469087319   -0.00865383114019   -0.03039622724738    0.08329431407851    0.00702622847801    0.01014536310276  
  5.810000   -0.00194758126736   -0.02116293918057    0.01968864006790   -0.00854076378372   -0.02999766617503    0.08220746342315    0.00691019889128    0.01001228596066  
  5.820000   -0.00191990403964   -0.02097780038992    0.01982843276445   -0.00843060945026   -0.02960742162896    0.08112665105044    0.00679721135653    0.00985973079758  
  5.830000   -0.00189273418045   -0.02079788535896    0.01996411510719   -0.00832346589262   -0.02922577497449    0.08005227128619    0.00668773784951    0.00968413911470  
  5.840000   -0.00186606440685   -0.02062308408626    0.02009568676261   -0.00821940806378   -0.02885294486671    0.07898466404034    0.00658221315767    0.00948223914708  
  5.850000   -0.00183988575144   -0.02045325081159    0.02022310136325   -0.00811848716205   -0.02848908453550    0.07792411318845    0.00648103020748    0.00925108349008  
  5.860000   -0.00181418758973   -0.02028820471126    0.02034626741881   -0.00802072991782   -0.02813427973437    0.07687084547831    0.00638453584549    0.00898808315357  
  5.870000   -0.00178895768442   -0.02012773094119    0.02046504968770   -0.00792613812983   -0.02778854737591    0.07582502997567    0.00629302711829    0.00869103767872  
  5.880000   -0.00176418224623   -0.01997158202017    0.02057927099776   -0.00783468845647   -0.02745183487007    0.07478677805727    0.00620674809130    0.00835816099482  
  5.890000   -0.00173984601079   -0.01981947954207    0.02068871450085   -0.00774633246506   -0.02712402017396    0.07375614395443    0.00612588724055    0.00798810273904  
  5.900000   -0.00171593233093   -0.01967111620294    0.02079312634149   -0.00766099693948   -0.02680491255537    0.07273312584456    0.00605057544532    0.00757996481067  
  5.910000   -0.00169242328368   -0.01952615812556    0.02089221871630   -0.00757858444376   -0.02649425406426    0.07171766748291    0.00598088460346    0.00713331298264  
  5.920000   -0.00166929979088   -0.01938424746135    0.02098567329648   -0.00749897413689   -0.02619172170000    0.07070966036111    0.00591682688402    0.00664818344575  
  5.930000   -0.00164654175240   -0.01924500524669    0.02107314498280   -0.00742202283135   -0.02589693025461    0.06970894637406    0.00585835462558    0.00612508421538  
  5.940000   -0.00162412819090   -0.01910803448813    0.02115426595859   -0.00734756628554   -0.02560943580562    0.06871532097140    0.00580536088141    0.00556499138542  
  5.950000   -0.00160203740652   -0.01897292344875    0.02122865000380   -0.00727542071783   -0.02532873982560    0.06772853676513    0.00575768060574    0.00496934026901  
  5.960000   -0.00158024714043   -0.01883924910577    0.02129589703017   -0.00720538452763   -0.02505429386884    0.06674830755993    0.00571509246873    0.00434001152074  
  5.970000   -0.00155873474546   -0.01870658074795    0.02135559779554   -0.00713724020688   -0.02478550479008    0.06577431276894    0.00567732128084    0.00367931238813  
  5.980000   -0.00153747736236   -0.01857448367936    0.02140733875325   -0.00707075642331   -0.02452174044455    0.06480620217324    0.00564404100097    0.00298995329245  
  5.990000   -0.00151645210007   -0.01844252299557    0.02145070699116   -0.00700569025505   -0.02426233581343    0.06384360098009    0.00561487829631    0.00227501998901  
  6.000000   -0.00149563621816   -0.01831026739666    0.02148529521371   -0.00694178955458   -0.02400659949485    0.06288611513167    0.00558941661611    0.00153794160393  
  6.010000   -0.00147500730997   -0.01817729300166    0.02151070671979   -0.00687879541866   -0.02375382049616    0.06193333681337    0.00556720073609    0.00078245488885  
  6.020000   -0.00145454348438   -0.01804318712809    0.02152656032902   -0.00681644473977   -0.02350327526038    0.06098485010862    0.00554774172498    0.00001256507513  
  6.030000   -0.00143422354484   -0.01790755200101    0.02153249520908   -0.00675447281352   -0.02325423485704    0.06004023674536    0.00553052228043   -0.00076749625406  
  6.040000   -0.00141402716365   -0.01777000835597    0.02152817555760   -0.00669261597619   -0.02300597226572    0.05909908187833    0.00551500237740   -0.00155331582384  
  6.050000   -0.00139393504994   -0.01763019890121    0.02151329509304   -0.00663061424574   -0.02275776967946    0.05816097985053    0.00550062516872   -0.00234034538252  
  6.060000   -0.00137392910973   -0.01748779160562    0.02148758131067   -0.00656821393984   -0.02250892575481    0.05722553987737    0.00548682307510   -0.00312394997170  
  6.070000   -0.00135399259639   -0.01734248278037    0.02145079946145   -0.00650517024449   -0.02225876273554    0.05629239159731    0.00547302399938   -0.00389945723554  
  6.080000   -0.00133411025021   -0.01719399992356    0.02140275621417   -0.00644124970712   -0.02200663337806    0.05536119043401    0.00545865759873   -0.00466220724115  
  6.090000   -0.00131426842540   -0.01704210429985    0.02134330296377   -0.00637623262883   -0.02175192760830    0.05443162271641    0.00544316154784   -0.00540760227687  
  6.100000   -0.00129445520352   -0.01688659322864    0.02127233875187   -0.00630991533141   -0.02149407884224    0.05350341050556    0.00542598772597   -0.00613115609463  
  6.110000   -0.00127466049196   -0.01672730205748    0.02118981276893   -0.00624211227558   -0.02123256990546    0.05257631607925    0.00540660826171   -0.00682854206825  
  6.120000   -0.00125487610658   -0.01656410579977    0.02109572641108   -0.00617265800884   -0.02096693849069    0.05165014602893    0.00538452137053   -0.00749563975067  
  6.130000   -0.00123509583746   -0.01639692041906    0.02099013486868   -0.00610140892241   -0.02069678209683    0.05072475492679    0.00535925692262   -0.00812857932947  
  6.140000   -0.00121531549719   -0.01622570374526    0.02087314822785   -0.00602824479889   -0.02042176239787    0.04980004852482    0.00533038168086   -0.00872378350207  
  6.150000   -0.00119553295095   -0.01605045601141    0.02074493207045   -0.00595307013408   -0.02014160899539    0.04887598645221    0.00529750415274   -0.00927800631885  
  6.160000   -0.00117574812812   -0.01587122000312    0.02060570756275   -0.00587581521875   -0.01985612251458    0.04795258438184    0.00526027900357   -0.00978836857405  
  6.170000   -0.00115596301497   -0.01568808081641    0.02045575102742   -0.00579643696836   -0.01956517700981    0.04702991564196    0.00521841098325   -0.01025238936063  
  6.180000   -0.00113618162853   -0.01550116522296    0.02029539299833   -0.00571491949110   -0.01926872165252    0.04610811225402    0.00517165832369   -0.01066801344523  
  6.190000   -0.00111640997165   -0.01531064064578    0.02012501676233   -0.00563127438740   -0.01896678168129    0.04518736538345    0.00511983556977   -0.01103363416359  
  6.200000   -0.00109665596948   -0.01511671375154    0.01994505639696   -0.00554554077647   -0.01865945860105    0.04426792519535    0.00506281581239   -0.01134811158341  
  6.210000   -0.00107692938791   -0.01491962866971    0.01975599431758   -0.00545778504823   -0.01834692962571    0.04335010011313    0.00500053229867   -0.01161078573168  
  6.220000   -0.00105724173446   -0.01471966485173    0.01955835835209   -0.00536810034157   -0.01802944636605    0.04243425548351    0.00493297940069   -0.01182148473539  
  6.230000   -0.00103760614249   -0.01451713458731    0.01935271836580   -0.00527660575272   -0.01770733277200    0.04152081165718    0.00486021293101   -0.01198052777777  
  6.240000   -0.00101803723959   -0.01431238019766    0.01913968246318   -0.00518344528011   -0.01738098234577    0.04061024150012    0.00478234980012   -0.01208872282729  
  6.250000   -0.00099855100126   -0.01410577092899    0.01891989279738   -0.00508878651460   -0.01705085464964    0.03970306735569    0.00469956701766   -0.01214735915121  
  6.260000   -0.00097916459110   -0.01389769957226    0.01869402102188   -0.00499281908679   -0.01671747113919    0.03879985748347    0.00461210004650   -0.01215819468091  
  6.270000   -0.00095989618883   -0.01368857883775    0.01846276342255   -0.00489575288516   -0.01638141035919    0.03790122200534    0.00452024052514   -0.01212343835028  
  6.280000   -0.00094076480766   -0.01347883751566    0.01822683577098   -0.00479781606146   -0.01604330254623    0.03700780839469    0.00442433338109   -0.01204572758169  
  6.290000   -0.00092179010252   -0.01326891645596    0.01798696794315   -0.00469925284160   -0.01570382368763    0.03612029654845    0.00432477336381   -0.01192810114535  
  6.300000   -0.00090299217087   -0.01305926440242    0.01774389834971   -0.00460032116249   -0.01536368909195    0.03523939348635    0.00422200103219   -0.01177396766684  
  6.310000   -0.00088439134781   -0.01285033371762    0.01749836822608   -0.00450129015701   -0.01502364653137    0.03436582772524    0.00411649823736   -0.01158707010384  
  6.320000   -0.00086600799729   -0.01264257603655    0.01725111583233   -0.00440243751072   -0.01468446902030    0.03350034337927    0.00400878314682   -0.01137144655573  
  6.330000   -0.00084786230127   -0.01243643788765    0.01700287061364   -0.00430404671541   -0.01434694729881    0.03264369404019    0.00389940486078   -0.01113138780916  
  6.340000   -0.00082997404874   -0.01223235632040    0.01675434737307   -0.00420640424570   -0.01401188209215    0.03179663649347    0.00378893767615   -0.01087139205710  
  6.350000   -0.00081236242640   -0.01203075457888    0.01650624050831   -0.00410979668563   -0.01368007622022    0.03095992432816    0.00367797505707   -0.01059611725971  
  6.360000   -0.00079504581304   -0.01183203786045    0.01625921836401   -0.00401450783284   -0.01335232663267    0.03013430149951    0.00356712337441   -0.01031033164057  
  6.370000   -0.00077804157931   -0.01163658919818    0.01601391775035   -0.00392081580827   -0.01302941644593    0.02932049590357    0.00345699547876   -0.01001886283216  
  6.380000   -0.00076136589482   -0.01144476550471    0.01577093867733   -0.00382899019930   -0.01271210705899    0.02851921302334    0.00334820417374   -0.00972654619969  
  6.390000   -0.00074503354422   -0.01125689381392    0.01553083935249   -0.00373928926405   -0.01240113042398    0.02773112970509    0.00324135565714   -0.00943817288167  
  6.400000   -0.00072905775408   -0.01107326775496    0.01529413148748   -0.00365195722401   -0.01209718154617    0.02695688812220    0.00313704299822   -0.00915843808940  
  6.410000   -0.00071345003198   -0.01089414429135    0.01506127595605   -0.00356722167131   -0.01180091128600    0.02619708998160    0.00303583971895   -0.00889189020601  
  6.420000   -0.00069822001939   -0.01071974075495    0.01483267884277   -0.00348529111592   -0.01151291953255    0.02545229102535    0.00293829354602   -0.00864288121758  
  6.430000   -0.00068337535954   -0.01055023220184    0.01460868791751   -0.00340635269660   -0.01123374881400    0.02472299587576    0.00284492039861   -0.00841551899593  
  6.440000   -0.00066892158148   -0.01038574911348    0.01438958956619   -0.00333057007754   -0.01096387840585    0.02400965326809    0.00275619867461   -0.00821362193336  
  6.450000   -0.00065486200117   -0.01022637546211    0.01417560620237   -0.00325808155082   -0.01070371899177    0.02331265170862    0.00267256389427   -0.00804067640485  
  6.460000   -0.00064119764034   -0.01007214715466    0.01396689417784   -0.00318899836201   -0.01045360792510    0.02263231558918    0.00259440375675   -0.00789979750264  
  6.470000   -0.00062792716330   -0.00992305086298    0.01376354220179   -0.00312340327359   -0.01021380513075    0.02196890177985    0.00252205365962   -0.00779369345150  
  6.480000   -0.00061504683185   -0.00977902324119    0.01356557026882   -0.00306134937723   -0.00998448967758    0.02132259671112    0.00245579272610   -0.00772463407045  
  6.490000   -0.00060255047762   -0.00963995052207    0.01337292908386   -0.00300285916214   -0.00976575703991    0.02069351394389    0.00239584037795   -0.00769442359663  
  6.500000   -0.00059042949089   -0.00950566847341    0.01318549995749   -0.00294792384168   -0.00955761705336    0.02008169220966    0.00234235348408   -0.00770437813030  
  6.510000   -0.00057867282409   -0.00937596268237    0.01300309512769   -0.00289650293505   -0.00935999255415    0.01948709388496    0.00229542410631   -0.00775530789315  
  6.520000   -0.00056726700742   -0.00925056911994    0.01282545844245   -0.00284852409418   -0.00917271867228    0.01890960384217    0.00225507785309   -0.00784750441509  
  6.530000   -0.00055619617305   -0.00912917491847    0.01265226631238   -0.00280388315797   -0.00899554272702    0.01834902859370    0.00222127283981   -0.00798073267447  
  6.540000   -0.00054544208326   -0.00901141927357    0.01248312881275   -0.00276244440731   -0.00882812464768    0.01780509561891    0.00219389924058   -0.00815422811055  
  6.550000   -0.00053498415664   -0.00889689435631    0.01231759078116   -0.00272404098359   -0.00867003781404    0.01727745273324    0.00217277939965   -0.00836669830253  
  6.560000   -0.00052479948517   -0.00878514609480    0.01215513272086   -0.00268847542232   -0.00852077017932    0.01676566732927    0.00215766845246   -0.00861632896458  
  6.570000   -0.00051486283354   -0.00867567465676    0.01199517128386   -0.00265552024099   -0.00837972550597    0.01626922529255    0.00214825538507   -0.00890079374024  
  6.580000   -0.00050514661143   -0.00856793443985    0.01183705907539   -0.00262491850863   -0.00824622451265    0.01578752937504    0.00214416443840   -0.00921726709507  
  6.590000   -0.00049562080811   -0.00846133335844    0.01168008349866   -0.00259638431353   -0.00811950570427    0.01531989680198    0.00214495674070   -0.00956243941038  
  6.600000   -0.00048625287945   -0.00835523121035    0.01152346435407   -0.00256960303876   -0.00799872564111    0.01486555590160    0.00215013203000   -0.00993253318851  
  6.610000   -0.00047700757810   -0.00824893692302    0.01136634993082   -0.00254423135393   -0.00788295840508    0.01442364158972    0.00215913031196   -0.01032331911434  
  6.620000   -0.00046784672074   -0.00814170452481    0.01120781139394   -0.00251989684041   -0.00777119405246    0.01399318962471    0.00217133329149   -0.01073013061503  
  6.630000   -0.00045872889084   -0.00803272777448    0.01104683539086   -0.00249619719020   -0.00766233591241    0.01357312968118    0.00218606542519   -0.01114787556814  
  6.640000   -0.00044960908331   -0.00792113352235    0.01088231499268   -0.00247269895964   -0.00755519671381    0.01316227748496    0.00220259447370   -0.01157104398785  
  6.650000   -0.00044043830769   -0.00780597407789    0.01071303935880   -0.00244893592440   -0.00744849370952    0.01275932651225    0.00222013149694   -0.01199371093867  
  6.660000   -0.00043116318045   -0.00768621912845    0.01053768287714   -0.00242440717330   -0.00734084322773    0.01236284008495    0.00223783033820   -0.01240953465637  
  6.670000   -0.00042172555388   -0.00756074808995    0.01035479498274   -0.00239857519919   -0.00723075541681    0.01197124508417    0.00225478679327   -0.01281175095537  
  6.680000   -0.00041206224852   -0.00742834416279    0.01016279238165   -0.00237086439216   -0.00711663035739    0.01158282893634    0.00227003785883   -0.01319316650263  
  6.690000   -0.00040210497655   -0.00728769179142    0.00995995597025   -0.00234066050816   -0.00699675717345    0.01119574196839    0.00228256169855   -0.01354615542508  
  6.700000   -0.00039178056320   -0.00713737964295    0.00974443529023   -0.00230731186130   -0.00686931824672    0.01080800763043    0.00229127924114   -0.01386266590300  
  6.710000   -0.00038101158929   -0.00697591157467    0.00951426382003   -0.00227013315171   -0.00673240106950    0.01041754338101    0.00229505860954   -0.01413424571189  
  6.720000   -0.00036971758668   -0.00680172827740    0.00926738867813   -0.00222841296410   -0.00658402058528    0.01002219514123    0.00229272383618   -0.01435209782902  
  6.730000   -0.00035781691544   -0.00661324227945    0.00900171829035   -0.00218142602373   -0.00642215497198    0.00961978806118    0.00228306949729   -0.01450717883741  
  6.740000   -0.00034522943361   -0.00640888868477    0.00871519113715   -0.00212845123662   -0.00624479761943    0.00920819581841    0.00226488294037   -0.01459035347091  
  6.750000   -0.00033188003250   -0.00618719332022    0.00840586774249   -0.00206879633507   -0.00605002744230    0.00878542970857    0.00223697561861   -0.01459261774262  
  6.760000   -0.00031770305150   -0.00594685882258    0.00807204652022   -0.00200182956670   -0.00583609857466    0.00834974734967    0.00219822462760   -0.01450540020114  
  6.770000   -0.00030264750496   -0.00568686759052    0.00771240193922   -0.00192701828932   -0.00560154887340    0.00789977890650    0.00214762481846   -0.01432094560227  
  6.780000   -0.00028668295240   -0.00540659849995    0.00732614076023   -0.00184397357099   -0.00534532453554    0.00743466641651    0.00208435082628   -0.01403277752400  
  6.790000   -0.00026980572863   -0.00510595194469    0.00691316898886   -0.00175249897840   -0.00506691560826    0.00695420920692    0.00200782703210   -0.01363622637627  
  6.800000   -0.00025204513070   -0.00478547530822    0.00647425893267   -0.00165264073390   -0.00476649442783    0.00645900575580    0.00191780195234   -0.01312899745885  
  6.810000   -0.00023346904852   -0.00444647865780    0.00601120269842   -0.00154473543284   -0.00444504634314    0.00595057996613    0.00181442196055   -0.01251174124805  
  6.820000   -0.00021418843943   -0.00409112860406    0.00552693604469   -0.00142945066732   -0.00410447981499    0.00543147804063    0.00169829778410   -0.01178857641869  
  6.830000   -0.00019436000268   -0.00372250723350    0.00502561517727   -0.00130781334641   -0.00374770153303    0.00490532133833    0.00157055611258   -0.01096750702233  
  6.840000   -0.00017418642204   -0.00334462313554    0.00451262928149   -0.00118122038280   -0.00337864195501    0.00437680110408    0.00143286814874   -0.01006067066526  
  6.850000   -0.00015391362715   -0.00296236307495    0.00399453367413   -0.00105142685802   -0.00300221798458    0.00385160305171    0.00128744724976   -0.00908435623516  
  6.860000   -0.00013382468215   -0.00258137595065    0.00347889261617   -0.00092050786194   -0.00262422257180    0.00333625357158    0.00113700910671   -0.00805873903446  
  6.870000   -0.00011423014248   -0.00220788530712    0.00297402701420   -0.00079079193866   -0.00225113586814    0.00283788475783    0.00098469025553   -0.00700729864114  
  6.880000   -0.00009545501491   -0.00184843259410    0.00248867014102   -0.00066476638745   -0.00188985898127    0.00236392222181    0.00083392403058   -0.00595590994947  
  6.890000   -0.00007782278961   -0.00150956016010    0.00203154353137   -0.00054495739690   -0.00154737889353    0.00192170726214    0.00068827713983   -0.00493162898513  
  6.900000   -0.00006163735538   -0.00119744997851    0.00161087450974   -0.00043379088081   -0.00123038103370    0.00151807268442    0.00055125448855   -0.00396122941697  
  6.910000   -0.00004716392232   -0.00091754056703    0.00123388535551   -0.00033344261694   -0.00094483345081    0.00115889855325    0.00042608421810   -0.00306957943080  
  6.920000   -0.00003461031914   -0.00067414964534    0.00090629081394   -0.00024568851490   -0.00069557257729    0.00084867951928    0.00031549860119   -0.00227797746975  
  6.930000   -0.00002411016944   -0.00047013300621    0.00063184449478   -0.00017176722011   -0.00048592427048    0.00059013826736    0.00022152889570   -0.00160258497274  
  6.940000   -0.00001570945200   -0.00030661024707    0.00041197486810   -0.00011226752499   -0.00031739444929    0.00038391944367    0.00014533304051   -0.00105310100325  
  6.950000   -0.00000935780000   -0.00018278508412    0.00024554762786   -0.00006705204335   -0.00018946076048    0.00022839480497    0.00008707388234   -0.00063181517495  
  6.960000   -0.00000490559427   -0.00009588196347    0.00012878317284   -0.00003522629188   -0.00009949028027    0.00011960333897    0.00004586238379   -0.00033315095134  
  6.970000   -0.00000210747504   -0.00004121198784    0.00005534637822   -0.00001515886210   -0.00004279869276    0.00005134019236    0.00001977517565   -0.00014377267734  
  6.980000   -0.00000063237411   -0.00001237055071    0.00001661170878   -0.00000455406132   -0.00001285452808    0.00001539626406    0.00000594933737   -0.00004328008830  
  6.990000   -0.00000007960472   -0.00000155756411    0.00000209144765   -0.00000057368830   -0.00000161908415    0.00000193743972    0.00000075009249   -0.00000545873142  
  7.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
