  1.400000   -0.36485777437688    0.15273645694403    0.04270181279658    0.17573420958380    0.22647091396226   -0.17012193728569    0.68049199500401    0.19284415038218    0.09802132919661   -0.35088564996704   -0.35765326264441  
  1.410000   -0.36619116120731    0.15589640483740    0.03212458774408    0.17718050580111    0.22879828668416   -0.17444394246538    0.67416148005095    0.18241297432585    0.11161712605023   -0.35509503113755   -0.36100461096588  
  1.420000   -0.36746918692992    0.15897224393311    0.02177897121602    0.17861208226173    0.23109296340694   -0.17870267266227    0.66773659526039    0.17210909116385    0.12473146395172   -0.35898625220085   -0.36400224154788  
  1.430000   -0.36869184012380    0.16196390667166    0.01166474322495    0.18002756688149    0.23335172273739   -0.18289021496270    0.66122314872609    0.16193577109946    0.13736544968379   -0.36254650679513   -0.36663284420435  
  1.440000   -0.36985913824170    0.16487129796696    0.00178173196704    0.18142565134908    0.23557149106666   -0.18699897950984    0.65462689744453    0.15189572407876    0.14952167749816   -0.36576579935754   -0.36888598262829  
  1.450000   -0.37097112715333    0.16769429690582   -0.00787018811901    0.18280510052852    0.23774936417471   -0.19102175416645    0.64795354220606    0.14199113053129    0.16120413152831   -0.36863700583807   -0.37075415831620  
  1.460000   -0.37202788063364    0.17043275899149   -0.01729109960078    0.18416476107916    0.23988262701196   -0.19495175509080    0.64120872272596    0.13222367454082    0.17241808143968   -0.37115590621485   -0.37223284574533  
  1.470000   -0.37302949979919    0.17308651889905   -0.02648104654919    0.18550356922060    0.24196877149257   -0.19878267279534    0.63439801301225    0.12259457909347    0.18316997235029   -0.37332118874795   -0.37332049872023  
  1.480000   -0.37397611249598    0.17565539370615   -0.03544004021339    0.18682055757918    0.24400551215441   -0.20250871330582    0.62752691696611    0.11310464303821    0.19346731008969   -0.37513442618471   -0.37401852808719  
  1.490000   -0.37486787264239    0.17813918655861   -0.04416806579260    0.18811486106151    0.24599079956266   -0.20612463408954    0.62060086421033    0.10375427938651    0.20331854288942   -0.37660002440262   -0.37433125129357  
  1.500000   -0.37570495953132    0.18053769072667   -0.05266509021444    0.18938572171100    0.24792283135680   -0.20962577447470    0.61362520614073    0.09454355457297    0.21273294061209   -0.37772514424086   -0.37426581454010  
  1.510000   -0.37648757709562    0.18285069400442   -0.06093107082087    0.19063249251280    0.24980006086416   -0.21300808033910    0.60660521219478    0.08547222829770    0.22172047263049   -0.37851959752856   -0.37383208853677  
  1.520000   -0.37721595314150    0.18507798340246   -0.06896596485507    0.19185464012346    0.25162120322723   -0.21626812290290    0.59954606633175    0.07653979357316    0.23029168546162   -0.37899571856217   -0.37304253912316  
  1.530000   -0.37789033855427    0.18721935008130   -0.07676973963634    0.19305174651164    0.25338523901625   -0.21940311151866    0.59245286371804    0.06774551660424    0.23845758124357   -0.37916821251495   -0.37191207425018  
  1.540000   -0.37851100648141    0.18927459447153   -0.08434238330455    0.19422350950720    0.25509141532290   -0.22241090041037    0.58533060761133    0.05908847613935    0.24622949811685   -0.37905398247615   -0.37045786903997  
  1.550000   -0.37907825149769    0.19124353152548   -0.09168391601150    0.19536974226587    0.25673924435484   -0.22528998937105    0.57818420643707    0.05056760194275    0.25361899353520   -0.37867193701294   -0.36869917084190  
  1.560000   -0.37959238875724    0.19312599604434   -0.09879440143351    0.19649037166748    0.25832849957488   -0.22803951848670    0.57101847105092    0.04218171205392    0.26063773148542   -0.37804278032469   -0.36665708638328  
  1.570000   -0.38005375313751    0.19492184802480   -0.10567395847768    0.19758543567526    0.25985920945109   -0.23065925701008    0.56383811218046    0.03392954851826    0.26729737454160   -0.37718878721291   -0.36435435327235  
  1.580000   -0.38046269837998    0.19663097796930   -0.11232277305376    0.19865507969386    0.26133164890691   -0.23314958656274    0.55664773804001    0.02580981129458    0.27360948161704   -0.37613356522150   -0.36181509824631  
  1.590000   -0.38081959623224    0.19825331210511   -0.11874110978391    0.19969955197227    0.26274632858085   -0.23551147889565    0.54945185211230    0.01782119006870    0.27958541220713   -0.37490180640892   -0.35906458466800  
  1.600000   -0.38112483559634    0.19978881745867   -0.12492932352445    0.20071919810723    0.26410398202575   -0.23774646848853    0.54225485109107    0.00996239372816    0.28523623784081   -0.37351903129540   -0.35612895185954  
  1.610000   -0.38137882168767    0.20123750673375   -0.13088787057686    0.20171445470998    0.26540555099559   -0.23985662031399    0.53506102297900    0.00223217728135    0.29057266137555   -0.37201132758457   -0.35303494892082  
  1.620000   -0.38158197520871    0.20259944294381   -0.13661731946879    0.20268584230734    0.26665216898490   -0.24184449313528    0.52787454533555   -0.00537063396636    0.29560494468414   -0.37040508628858   -0.34980966571216  
  1.630000   -0.38173473154177    0.20387474375231   -0.14211836119140    0.20363395755396    0.26784514320086   -0.24371309874525    0.52069948366999   -0.01284712313568    0.30034284519034   -0.36872673788937   -0.34648026368656  
  1.640000   -0.38183753996442    0.20506358547740   -0.14739181878516    0.20455946483910    0.26898593516138   -0.24546585758840    0.51353978997490   -0.02019826352003    0.30479556161593   -0.36700249114631   -0.34307370923543  
  1.650000   -0.38189086289105    0.20616620672123   -0.15243865617344    0.20546308737574    0.27007614012369   -0.24710655123745    0.50639930139623   -0.02742490344701    0.30897168920553   -0.36525807711187   -0.33961651216414  
  1.660000   -0.38189517514386    0.20718291158778   -0.15725998615108    0.20634559786425    0.27111746555725   -0.24863927222119    0.49928173903620   -0.03452775431318    0.31287918459733   -0.36351850084412   -0.33613447184103  
  1.670000   -0.38185096325593    0.20811407245757   -0.16185707744369    0.20720780882577    0.27211170888163   -0.25006837171976    0.49219070688598   -0.04150738181694    0.31652534041025   -0.36180780320682   -0.33265243346530  
  1.680000   -0.38175872480883    0.20896013229177   -0.16623136076325    0.20805056270283    0.27306073469514   -0.25139840565875    0.48512969088545   -0.04836420038160    0.31991676952008   -0.36014883502777   -0.32919405677813  
  1.690000   -0.38161896780694    0.20972160644304   -0.17038443379516    0.20887472182603    0.27396645172232   -0.25263407974248    0.47810205810793   -0.05509847072805    0.32305939890181   -0.35856304574355   -0.32578159939773  
  1.700000   -0.38143221008994    0.21039908395510   -0.17431806506271    0.20968115834566    0.27483078970915   -0.25378019397146    0.47111105606797   -0.06171030052478    0.32595847282170   -0.35707028849678   -0.32243571679491  
  1.710000   -0.38119897878489    0.21099322833821   -0.17803419662580    0.21047074422685    0.27565567649274   -0.25484158718748    0.46415981215121   -0.06819964801282    0.32861856507282   -0.35568864347110   -0.31917528074278  
  1.720000   -0.38091980979862    0.21150477781244   -0.18153494558203    0.21124434140499    0.27644301546853   -0.25582308218386    0.45725133316527   -0.07456632847394    0.33104359986201   -0.35443426105236   -0.31601721787414  
  1.730000   -0.38059524735086    0.21193454501601   -0.18482260434981    0.21200279219568    0.27719466367192   -0.25672943190670    0.45038850501125   -0.08081002338323    0.33323688087589   -0.35332122619260   -0.31297636976602  
  1.740000   -0.38022584354817    0.21228341618062   -0.18789963972454    0.21274691005039    0.27791241068309   -0.25756526725664    0.44357409247594   -0.08693029206213    0.33520112797811   -0.35236144513063   -0.31006537574298  
  1.750000   -0.37981215799821    0.21255234978098   -0.19076869071062    0.21347747074422    0.27859795855371   -0.25833504697965    0.43681073914475   -0.09292658562449    0.33693852092219   -0.35156455538887   -0.30729457935417  
  1.760000   -0.37935475746359    0.21274237467057   -0.19343256514345    0.21419520407776    0.27925290294256   -0.25904301010966    0.43010096743611   -0.09879826298801    0.33845074940251   -0.35093785972618   -0.30467195923369  
  1.770000   -0.37885421555413    0.21285458772000   -0.19589423512672    0.21490078616880    0.27987871563327   -0.25969313139599    0.42344717875810   -0.10454460870507    0.33973906871242   -0.35048628448018   -0.30220308480379  
  1.780000   -0.37831111245596    0.21289015097948   -0.19815683132119    0.21559483240339    0.28047672859240   -0.26028908011504    0.41685165378810   -0.11016485235161    0.34080436023275   -0.35021236248487   -0.29989109702753  
  1.790000   -0.37772603469562    0.21285028839052   -0.20022363613176    0.21627789110877    0.28104811970958   -0.26083418262845    0.41031655287687   -0.11565818920041    0.34164719593645   -0.35011624050095   -0.29773671416449  
  1.800000   -0.37709957493692    0.21273628207651   -0.20209807584932    0.21695043800290    0.28159390034364   -0.26133138900951    0.40384391657799   -0.12102380189551    0.34226790606659   -0.35019571085125   -0.29573826223256  
  1.810000   -0.37643233180813    0.21254946824522   -0.20378371181337    0.21761287146744    0.28211490477984   -0.26178324401686    0.39743566630396   -0.12626088283783    0.34266664912528   -0.35044626671254   -0.29389172963323  
  1.820000   -0.37572490975662    0.21229123273962   -0.20528423067021    0.21826550868247    0.28261178168385   -0.26219186264907    0.39109360511023   -0.13136865698899    0.34284348329993   -0.35086118028250   -0.29219084515932  
  1.830000   -0.37497791892816    0.21196300627668   -0.20660343380888    0.21890858265252    0.28308498761754   -0.26255891046686    0.38481941860803   -0.13634640479955    0.34279843845198   -0.35143160281656   -0.29062717837560  
  1.840000   -0.37419197506741    0.21156625941601   -0.20774522606480    0.21954224014467    0.28353478266125   -0.26288558882105    0.37861467600713   -0.14119348497072    0.34253158779988   -0.35214668531812   -0.28919026114595  
  1.850000   -0.37336769943654    0.21110249730268   -0.20871360378658    0.22016654055019    0.28396122816581   -0.26317262507558    0.37248083128913   -0.14590935676416    0.34204311844440   -0.35299371846756   -0.28786772887799  
  1.860000   -0.37250571874826    0.21057325423012   -0.20951264236728    0.22078145567226    0.28436418663697   -0.26342026786494    0.36641922451173   -0.15049360158298    0.34133339990854   -0.35395829019354   -0.28664547986924  
  1.870000   -0.37160666510976    0.20998008807055   -0.21014648334521    0.22138687043316    0.28474332373360   -0.26362828737622    0.36043108324422   -0.15494594355827    0.34040304989700   -0.35502445912558   -0.28550785096986  
  1.880000   -0.37067117597396    0.20932457462086   -0.21061932118303    0.22198258448561    0.28509811234067   -0.26379598059703    0.35451752413385   -0.15926626888942    0.33925299652058   -0.35617494202122   -0.28443780762730  
  1.890000   -0.36969989409434    0.20860830191269   -0.21093538983580    0.22256831470381    0.28542783865825   -0.26392218142285    0.34867955460254   -0.16345464370280    0.33788453627845   -0.35739131313607   -0.28341714624874  
  1.900000   -0.36869346747972    0.20783286453503   -0.21109894922017    0.22314369852204    0.28573161022793   -0.26400527547117    0.34291807467276   -0.16751133021210    0.33629938714586   -0.35865421340113   -0.28242670671017  
  1.910000   -0.36765254934541    0.20699985801745   -0.21111427169677    0.22370829807994    0.28600836580055   -0.26404321940534    0.33723387892109   -0.17143680098407    0.33449973617517   -0.35994356719046   -0.28144659275610  
  1.920000   -0.36657779805726    0.20611087332094   -0.21098562867719    0.22426160512671    0.28625688693108   -0.26403356452945    0.33162765855736   -0.17523175113632    0.33248828108424   -0.36123880440395   -0.28045639797289  
  1.930000   -0.36546987706519    0.20516749148194   -0.21071727746487    0.22480304662902    0.28647581117125   -0.26397348437621    0.32610000362672   -0.17889710831752    0.33026826537704   -0.36251908555494   -0.27943543498123  
