  5.530000   -0.04434047607611    0.01206124808869    0.07793477480630    0.00228991469754    0.00015912654661   -0.06684682595540    0.03104614212740    0.10558928009678   -0.00033119497624    0.02790008833859   -0.01845631947209  
  5.540000   -0.04395645297160    0.01196051683161    0.07718832873954    0.00212656065943    0.00015082511485   -0.06635466730182    0.03104467794938    0.10545747272502   -0.00032926896562    0.02870932462557   -0.01572756330780  
  5.550000   -0.04357041854121    0.01185914609849    0.07644202812795    0.00196805388787    0.00014290534697   -0.06584959934829    0.03102245766140    0.10527942243039   -0.00032729256377    0.02948797056656   -0.01295648720108  
  5.560000   -0.04318255708231    0.01175718945914    0.07569560433284    0.00181460592257    0.00013536534452   -0.06533154733546    0.03097772132351    0.10505187393810   -0.00032523014415    0.03022844537292   -0.01017098708713  
  5.570000   -0.04279308642649    0.01165471000465    0.07494872731633    0.00166645752999    0.00012820084418   -0.06480057874079    0.03090896583174    0.10477205548416   -0.00032304783904    0.03092359155357   -0.00739892540375  
  5.580000   -0.04240225584063    0.01155177974049    0.07420100998324    0.00152387595618    0.00012140522975   -0.06425690288501    0.03081496058034    0.10443770827515   -0.00032071390770    0.03156675355735   -0.00466780441300  
  5.590000   -0.04201034361001    0.01144847888948    0.07345201313903    0.00138715185674    0.00011496956873   -0.06370086907657    0.03069476015671    0.10404711037671   -0.00031819907909    0.03215185045794   -0.00200444581002  
  5.600000   -0.04161765432545    0.01134489511112    0.07270125101749    0.00125659593282    0.00010888267305   -0.06313296331073    0.03054771393695    0.10359909478169   -0.00031547686547    0.03267344188789    0.00056531965799  
  5.610000   -0.04122451589968    0.01124112264436    0.07194819732594    0.00113253530508    0.00010313118356   -0.06255380355494    0.03037347248315    0.10309306147215   -0.00031252384340    0.03312678650660    0.00301694897850  
  5.620000   -0.04083127634066    0.01113726138189    0.07119229175068    0.00101530966039    0.00009769967726   -0.06196413366631    0.03017199067813    0.10252898335339   -0.00030931989913    0.03350789237332    0.00532746666044  
  5.630000   -0.04043830031192    0.01103341588444    0.07043294686022    0.00090526720824    0.00009257079635   -0.06136481600141    0.02994352756826    0.10190740600446   -0.00030584843581    0.03381355868904    0.00747572433403  
  5.640000   -0.04004596551265    0.01092969434458    0.06966955534028    0.00080276048623    0.00008772539778   -0.06075682279148    0.02968864292030    0.10122944125553   -0.00030209654030    0.03404140846956    0.00944263723056  
  5.650000   -0.03965465891149    0.01082620750960    0.06890149749047    0.00070814205521    0.00008314272180   -0.06014122636943    0.02940819053363    0.10049675466900   -0.00029805510784    0.03418991181553    0.01121139489619  
  5.660000   -0.03926477287015    0.01072306757386    0.06812814890990    0.00062176012639    0.00007880057783   -0.05951918834630    0.02910330838357    0.09971154706595   -0.00029371892348    0.03425839955126    0.01276764381074  
  5.670000   -0.03887670119377    0.01062038705114    0.06734888829696    0.00054395416347    0.00007467554584   -0.05889194784609    0.02877540570568    0.09887653030364   -0.00028908669931    0.03424706711319    0.01409963992444  
  5.680000   -0.03849083514602    0.01051827763773    0.06656310528667    0.00047505050321    0.00007074319114   -0.05826080891738    0.02842614716351    0.09799489757061   -0.00028416106754    0.03415696867844    0.01519836948948  
  5.690000   -0.03810755946741    0.01041684907744    0.06577020824873    0.00041535803823    0.00006697829046   -0.05762712724897    0.02805743427315    0.09707028852488   -0.00027894852936    0.03399000163335    0.01605763694413  
  5.700000   -0.03772724843540    0.01031620803915    0.06496963196887    0.00036516400524    0.00006335506710   -0.05699229632378    0.02767138428755    0.09610674965504   -0.00027345936056    0.03374888158983    0.01667411900057  
  5.710000   -0.03735026200464    0.01021645701826    0.06416084513742    0.00032472992134    0.00005984743259   -0.05635773315159    0.02727030677005    0.09510869029543   -0.00026770747512    0.03343710826292    0.01704738448907  
  5.720000   -0.03697694206524    0.01011769327238    0.06334335757015    0.00029428770967    0.00005642923263   -0.05572486372534    0.02685667811169    0.09408083477207   -0.00026171024837    0.03305892262404    0.01717987991588  
  5.730000   -0.03660760885578    0.01002000780195    0.06251672708867    0.00027403605444    0.00005307449474   -0.05509510834912    0.02643311426807    0.09302817119767   -0.00025548830193    0.03261925584146    0.01707688109515  
  5.740000   -0.03624255756662    0.00992348438591    0.06168056599092    0.00026413702295    0.00004975767495   -0.05446986698740    0.02600234201082    0.09195589746884   -0.00024906525304    0.03212367060957    0.01674641161215  
  5.750000   -0.03588205516741    0.00982819868176    0.06083454704553    0.00026471299047    0.00004645390132   -0.05385050478518    0.02556716900414    0.09086936504860   -0.00024246743113    0.03157829555245    0.01619912926115  
  5.760000   -0.03552633749061    0.00973421739940    0.05997840894833    0.00027584390064    0.00004313921151   -0.05323833790739    0.02513045302927    0.08977402114024   -0.00023572356514    0.03098975346273    0.01544818197187  
  5.770000   -0.03517560660072    0.00964159755680    0.05911196118418    0.00029756489133    0.00003979078215   -0.05263461984282    0.02469507068868    0.08867534987556   -0.00022886444499    0.03036508420347    0.01450903508974  
  5.780000   -0.03483002847605    0.00955038582538    0.05823508824259    0.00032986431261    0.00003638714762   -0.05204052831351    0.02426388592699    0.08757881315044   -0.00022192256129    0.02971166315858    0.01339927220255  
  5.790000   -0.03448973102725    0.00946061797174    0.05734775314192    0.00037268215972    0.00003290840590   -0.05145715292484    0.02383971870748    0.08648979174430   -0.00021493172739    0.02903711616421    0.01213837200658  
  5.800000   -0.03415480247372    0.00937231840182    0.05645000022289    0.00042590894025    0.00002933640957   -0.05088548368409    0.02342531418115    0.08541352735636   -0.00020792668806    0.02834923189084    0.01074746397445  
  5.810000   -0.03382529009545    0.00928549981227    0.05554195717955    0.00048938499067    0.00002565493968   -0.05032640050703    0.02302331267971    0.08435506618162   -0.00020094271929    0.02765587267128    0.00924906582324  
  5.820000   -0.03350119937465    0.00920016295330    0.05462383630267    0.00056290025320    0.00002184986103   -0.04978066382214    0.02263622085507    0.08331920463263   -0.00019401522380    0.02696488478452    0.00766680598039  
  5.830000   -0.03318249353770    0.00911629650565    0.05369593491811    0.00064619451959    0.00001790925693   -0.04924890637141    0.02226638427528    0.08231043778999   -0.00018717932674    0.02628400920886    0.00602513440646  
  5.840000   -0.03286909350425    0.00903387707378    0.05275863501043    0.00073895814399    0.00001382354219   -0.04873162629462    0.02191596177139    0.08133291113497   -0.00018046947625    0.02562079384952    0.00434902525411  
  5.850000   -0.03256087824650    0.00895286929595    0.05181240202986    0.00084083322280    0.00000958555309   -0.04822918157145    0.02158690181052    0.08039037608246   -0.00017391905333    0.02498250822659    0.00266367492258  
  5.860000   -0.03225768555760    0.00887322607089    0.05085778288843    0.00095141523461    0.00000519061335   -0.04774178588201    0.02128092114899    0.07948614979173   -0.00016755999533    0.02437606157937    0.00099419910364  
  5.870000   -0.03195931322458    0.00879488889957    0.04989540315915    0.00107025512916    0.00000063657531   -0.04726950593239    0.02099948599474    0.07862307968648   -0.00016142243741    0.02380792530167   -0.00063466758988  
  5.880000   -0.03166552059688    0.00871778833969    0.04892596349975    0.00119686184983   -0.00000407616401   -0.04681226027712    0.02074379588135    0.07780351306548   -0.00015553437577    0.02328406057219   -0.00219886586933  
  5.890000   -0.03137603053825    0.00864184456902    0.04795023533021    0.00133070526982   -0.00000894467243   -0.04636981965525    0.02051477042703    0.07702927213047   -0.00014992135662    0.02280985198328   -0.00367529643472  
  5.900000   -0.03109053174563    0.00856696805310    0.04696905580040    0.00147121951824   -0.00001396351751   -0.04594180884185    0.02031303912097    0.07630163470016   -0.00014460619403    0.02239004790210   -0.00504209173247  
  5.910000   -0.03080868141529    0.00849306031162    0.04598332209168    0.00161780666842   -0.00001912482663   -0.04552771000109    0.02013893424734    0.07562132081862   -0.00013960871999    0.02202870822075   -0.00627887164867  
  5.920000   -0.03053010823317    0.00842001477663    0.04499398510250    0.00176984075703   -0.00002441837171   -0.04512686751223    0.01999248702326    0.07498848540313   -0.00013494556933    0.02172916006747   -0.00736698018343  
  5.930000   -0.03025441566292    0.00834771773530    0.04400204257454    0.00192667209920   -0.00002983167783   -0.04473849422464    0.01987342699313    0.07440271701238   -0.00013063000172    0.02149396196007   -0.00828970039040  
  5.940000   -0.02998118550242    0.00827604934859    0.04300853172170    0.00208763186204   -0.00003535015462   -0.04436167908371    0.01978118468676    0.07386304275047   -0.00012667176280    0.02132487678711   -0.00903244513375  
  5.950000   -0.02970998167665    0.00820488473678    0.04201452142920    0.00225203685582   -0.00004095724929   -0.04399539605529    0.01971489751386    0.07336793925689   -0.00012307698575    0.02122285390185   -0.00958292151190  
  5.960000   -0.02944035423254    0.00813409512198    0.04102110409479    0.00241919449985   -0.00004663461975   -0.04363851426334    0.01967341883302    0.07291534966750   -0.00011984813441    0.02118802051146   -0.00993126711718  
  5.970000   -0.02917184349926    0.00806354901723    0.04002938718801    0.00258840791843   -0.00005236232620   -0.04328980924259    0.01965533009926    0.07250270636820   -0.00011698398835    0.02121968243899   -0.01007015664181  
  5.980000   -0.02890398437551    0.00799311345116    0.03904048460638    0.00275898111998   -0.00005811903923   -0.04294797519703    0.01965895596158    0.07212695930090   -0.00011447966995    0.02131633422996   -0.00999487769718  
  5.990000   -0.02863631070424    0.00792265521690    0.03805550791021    0.00293022421203   -0.00006388226245   -0.04261163814410    0.01968238215017    0.07178460952243   -0.00011232671320    0.02147567847086   -0.00970337508195  
  6.000000   -0.02836835969385    0.00785204213368    0.03707555751921    0.00310145860352   -0.00006962856749   -0.04227936981549    0.01972347596341    0.07147174766078   -0.00011051317308    0.02169465408337   -0.00919626311102  
  6.010000   -0.02809967634446    0.00778114430917    0.03610171395500    0.00327202214573   -0.00007533383897   -0.04194970217747    0.01977990913679    0.07118409686097   -0.00010902377433    0.02196947325799   -0.00847680599630  
  6.020000   -0.02782981783753    0.00770983539078    0.03513502921403    0.00344127416354   -0.00008097352702   -0.04162114242670    0.01984918285055    0.07091705976469   -0.00010784009782    0.02229566659405   -0.00755086664835  
  6.030000   -0.02755835784706    0.00763799379396    0.03417651835432    0.00360860032898   -0.00008652290491   -0.04129218831269    0.01992865460978    0.07066576902499   -0.00010694080211    0.02266813592209   -0.00642682463966  
  6.040000   -0.02728489073119    0.00756550389582    0.03322715137850    0.00377341733044   -0.00009195732912   -0.04096134363382    0.02001556671082    0.07042514081898   -0.00010630187787    0.02308121419898   -0.00511546443239  
  6.050000   -0.02700903556394    0.00749225718261    0.03228784549290    0.00393517729222   -0.00009725249928   -0.04062713375202    0.02010707599069    0.07018993078993   -0.00010589693194    0.02352873178792   -0.00362983532083  
  6.060000   -0.02673043996804    0.00741815333990    0.03135945781984    0.00409337190115   -0.00010238471543   -0.04028812097011    0.02020028454216    0.06995479182332   -0.00010569749787    0.02400408836491   -0.00198508486755  
  6.070000   -0.02644878371118    0.00734310127490    0.03044277863622    0.00424753619941   -0.00010733112988   -0.03994291961682    0.02029227106715    0.06971433304194   -0.00010567336929    0.02450032963139   -0.00019826791960  
  6.080000   -0.02616378203054    0.00726702006071    0.02953852520727    0.00439725200527   -0.00011206999120   -0.03959021068694    0.02038012253347    0.06946317939164   -0.00010579295229    0.02501022796007    0.00171186642839  
  6.090000   -0.02587518865210    0.00718983979323    0.02864733627907    0.00454215092687   -0.00011658087787   -0.03922875588760    0.02046096579687    0.06919603118235   -0.00010602363276    0.02552636605802    0.00372510730464  
  6.100000   -0.02558279847444    0.00711150235201    0.02776976728767    0.00468191693737   -0.00012084491917   -0.03885741094748    0.02053199885029    0.06890772294918   -0.00010633215442    0.02604122269901    0.00582003112444  
  6.110000   -0.02528644988932    0.00703196205716    0.02690628633637    0.00481628848381   -0.00012484500100   -0.03847513805222    0.02059052136584    0.06859328100489   -0.00010668500338    0.02654725955464    0.00797426422239  
  6.120000   -0.02498602671462    0.00695118621552    0.02605727098577    0.00494506010596   -0.00012856595464   -0.03808101727759    0.02063396420222    0.06824797906835   -0.00010704879464    0.02703700814324    0.01016475587659  
  6.130000   -0.02468145971874    0.00686915555011    0.02522300589395    0.00506808354586   -0.00013199472630   -0.03767425690151    0.02065991756103    0.06786739137321   -0.00010739065633    0.02750315591532    0.01236805843725  
  6.140000   -0.02437272771911    0.00678586450792    0.02440368133632    0.00518526833325   -0.00013512052588   -0.03725420248655    0.02066615748922    0.06744744268734   -0.00010767860710    0.02793863050525    0.01456061119924  
  6.150000   -0.02405985824127    0.00670132144243    0.02359939262657    0.00529658183678   -0.00013793495316   -0.03682034463638    0.02065067044243    0.06698445470531   -0.00010788192268    0.02833668120058    0.01671902462494  
  6.160000   -0.02374292772918    0.00661554866797    0.02281014045218    0.00540204877574   -0.00014043210026   -0.03637232534241    0.02061167564372    0.06647518831411   -0.00010797148716    0.02869095671268    0.01882036153122  
  6.170000   -0.02342206130112    0.00652858238458    0.02203583212882    0.00550175019193   -0.00014260862901   -0.03590994285046    0.02054764499579    0.06591688127520   -0.00010792012520    0.02899557837490    0.02084241190128  
  6.180000   -0.02309743204996    0.00644047247307    0.02127628377010    0.00559582188643   -0.00014446382262   -0.03543315499151    0.02045732032972    0.06530728091387   -0.00010770291146    0.02924520794629    0.02276395806809  
  6.190000   -0.02276925989084    0.00635128216098    0.02053122335989    0.00568445233056   -0.00014599961071   -0.03494208093587    0.02033972780171    0.06464467145899   -0.00010729745355    0.02943510926058    0.02456502714072  
  6.200000   -0.02243780996310    0.00626108756178    0.01980029470630    0.00576788006576   -0.00014722056760   -0.03443700134493    0.02019418927883    0.06392789573213   -0.00010668414557    0.02956120302919    0.02622712770541  
  6.210000   -0.02210339059777    0.00616997709030    0.01908306224770    0.00584639061145   -0.00014813388354   -0.03391835691107    0.02002033058642    0.06315637094419   -0.00010584638924    0.02962011418468    0.02773346802834  
  6.220000   -0.02176635086597    0.00607805075894    0.01837901667315    0.00592031290489   -0.00014874930918   -0.03338674529127    0.01981808652288    0.06233009841928   -0.00010477078022    0.02960921123473    0.02906915321440  
  6.230000   -0.02142707772715    0.00598541936007    0.01768758131155    0.00599001530135   -0.00014907907361   -0.03284291645654    0.01958770258122    0.06144966712933   -0.00010344725745    0.02952663718650    0.03022135903273  
  6.240000   -0.02108599280040    0.00589220354132    0.01700811923633    0.00605590116731   -0.00014913777667   -0.03228776649442    0.01932973335171    0.06051625098761   -0.00010186921405    0.02937133169586    0.03117948040250  
  6.250000   -0.02074354878509    0.00579853278122    0.01633994102531    0.00611840410331   -0.00014894225652   -0.03172232991736    0.01904503761459    0.05953159991494   -0.00010003356823    0.02914304419418    0.03193525283794  
  6.260000   -0.02040022556095    0.00570454427389    0.01568231310897    0.00617798283664   -0.00014851143359   -0.03114777054446    0.01873477016672    0.05849802475757   -0.00009794079383    0.02884233784606    0.03248284547612  
  6.270000   -0.02005652600044    0.00561038173209    0.01503446663393    0.00623511582775   -0.00014786613238   -0.03056537103849    0.01840037046051    0.05741837620048   -0.00009559490982    0.02847058429425    0.03281892465107  
  6.280000   -0.01971297152921    0.00551619411889    0.01439560676343    0.00629029563682   -0.00014702888269   -0.02997652119332    0.01804354816711    0.05629601788264   -0.00009300342912    0.02802994925028    0.03294268732890  
  6.290000   -0.01937009747305    0.00542213431901    0.01376492233162    0.00634402309982   -0.00014602370226   -0.02938270507978    0.01766626580800    0.05513479398214   -0.00009017726726    0.02752336909167    0.03285586407662  
  6.300000   -0.01902844823166    0.00532835776117    0.01314159576446    0.00639680136539   -0.00014487586272   -0.02878548716911    0.01727071863062    0.05393899159702   -0.00008713061197    0.02695451872679    0.03256269159884  
  6.310000   -0.01868857232162    0.00523502100377    0.01252481317696    0.00644912984565   -0.00014361164116   -0.02818649756400    0.01685931193242    0.05271329830258   -0.00008388075512    0.02632777108516    0.03206985523582  
  6.320000   -0.01835101733222    0.00514228029609    0.01191377455383    0.00650149813520   -0.00014225805971   -0.02758741647619    0.01643463606495    0.05146275531705   -0.00008044788900    0.02564814868474    0.03138640217073  
  6.330000   -0.01801632483888    0.00505029012806    0.01130770391908    0.00655437995351   -0.00014084261549   -0.02698995809745    0.01599943937427    0.05019270675362   -0.00007685486921    0.02492126781494    0.03052362643834  
  6.340000   -0.01768502531957    0.00495920178129    0.01070585939950    0.00660822716598   -0.00013939300374   -0.02639585401727    0.01555659935608    0.04890874547875   -0.00007312694682    0.02415327595674    0.02949492715781  
  6.350000   -0.01735763311982    0.00486916189449    0.01010754308657    0.00666346393880   -0.00013793683659   -0.02580683634565    0.01510909232281    0.04761665613239   -0.00006929147291    0.02335078313590    0.02831564172570  
  6.360000   -0.01703464151176    0.00478031105617    0.00951211060297    0.00672048108217   -0.00013650136035   -0.02522462070255    0.01465996189631    0.04632235589630   -0.00006537757869    0.02252078797227    0.02700285599679  
  6.370000   -0.01671651789186    0.00469278243743    0.00891898028092    0.00677963063493   -0.00013511317406   -0.02465088923767    0.01421228665227    0.04503183362078   -0.00006141583490    0.02167059924739    0.02557519374800  
  6.380000   -0.01640369916125    0.00460670047719    0.00832764186287    0.00684122074216   -0.00013379795200   -0.02408727384432    0.01376914725202    0.04375108793798   -0.00005743789435    0.02080775386152    0.02405258796004  
  6.390000   -0.01609658733060    0.00452217963192    0.00773766463808    0.00690551087507   -0.00013258017294   -0.02353533972972    0.01333359340331    0.04248606500099   -0.00005347612148    0.01993993209130    0.02245603666123  
  6.400000   -0.01579554538996    0.00443932320130    0.00714870493314    0.00697270743958   -0.00013148285878   -0.02299656950095    0.01290861099354    0.04124259649247   -0.00004956321324    0.01907487108878    0.02080734625402  
  6.410000   -0.01550089348115    0.00435822224063    0.00656051287943    0.00704295981700   -0.00013052732523   -0.02247234792101    0.01249708973808    0.04002633854385   -0.00004573181552    0.01822027758169    0.01912886538725  
  6.420000   -0.01521290540756    0.00427895456963    0.00597293838650    0.00711635687624   -0.00012973294693   -0.02196394748272    0.01210179168070    0.03884271219668   -0.00004201413931    0.01738374074305    0.01744321254240  
  6.430000   -0.01493180551228    0.00420158388676    0.00538593625675    0.00719292399269   -0.00012911693939   -0.02147251493988    0.01172532087474    0.03769684602068   -0.00003844158111    0.01657264619579    0.01577300057078  
  6.440000   -0.01465776595170    0.00412615899653    0.00479957038441    0.00727262060400   -0.00012869416003   -0.02099905892475    0.01137009456091    0.03659352147924   -0.00003504435170    0.01579409210430    0.01414056144861  
  6.450000   -0.01439090438597    0.00405271315587    0.00421401698991    0.00735533832675   -0.00012847693007   -0.02054443876849    0.01103831614130    0.03553712160141   -0.00003185111737    0.01505480828059    0.01256767450882  
  6.460000   -0.01413128210215    0.00398126354430    0.00362956685011    0.00744089965193   -0.00012847487934   -0.02010935462628    0.01073195022933    0.03453158348026   -0.00002888865790    0.01436107919672    0.01107530136142  
  6.470000   -0.01387890257807    0.00391181085978    0.00304662649528    0.00752905722844   -0.00012869481518   -0.01969433899175    0.01045270003089    0.03358035507023   -0.00002618154475    0.01371867174893    0.00968333062986  
  6.480000   -0.01363371048617    0.00384433904037    0.00246571835588    0.00761949373466   -0.00012914061691   -0.01929974966472    0.01020198728402    0.03268635669989   -0.00002375184336    0.01313276856065    0.00841033550675  
  6.490000   -0.01339559112565    0.00377881510814    0.00188747985639    0.00771182232664   -0.00012981315647   -0.01892576421190    0.00998093495113    0.03185194765080   -0.00002161884271    0.01260790754250    0.00727334697172  
  6.500000   -0.01316437025758    0.00371518912816    0.00131266147066    0.00780558763670   -0.00013071024581   -0.01857237593217    0.00979035282000    0.03107889807681   -0.00001979881511    0.01214792834512    0.00628764531305  
  6.510000   -0.01293981430185    0.00365339427091    0.00074212377422    0.00790026727933   -0.00013182661090   -0.01823939130384    0.00963072612534    0.03036836644885   -0.00001830480888    0.01175592624567    0.00546657235331  
  6.520000   -0.01272163083487    0.00359334696049    0.00017683355549    0.00799527379921   -0.00013315389164   -0.01792642885172    0.00950220725136    0.02972088260691   -0.00001714647601    0.01143421389793    0.00482136649276  
  6.530000   -0.01250946930365    0.00353494708488   -0.00038214091975    0.00808995696989   -0.00013468066650   -0.01763291932493    0.00940461051615    0.02913633638105   -0.00001632993644    0.01118429124729    0.00436102234686  
  6.540000   -0.01230292184538    0.00347807823625   -0.00093363535500    0.00818360631998   -0.00013639249951   -0.01735810702232    0.00933740996877    0.02861397160416   -0.00001585767989    0.01100682376236    0.00409217635757  
  6.550000   -0.01210152407085    0.00342260794127   -0.00147639539527    0.00827545372635   -0.00013827200661   -0.01710105204023    0.00929974004884    0.02815238518053   -0.00001572850572    0.01090162896057    0.00401901929007  
  6.560000   -0.01190475563836    0.00336838783156   -0.00200908287945    0.00836467587173   -0.00014029893709   -0.01686063314978    0.00929039886551    0.02774953069474   -0.00001593750017    0.01086767100272    0.00414323597551  
  6.570000   -0.01171204041255    0.00331525369589   -0.00253028205808    0.00845039631903   -0.00014245026456   -0.01663555093857    0.00930785374753    0.02740272584809   -0.00001647604943    0.01090306289914    0.00446397201231  
  6.580000   -0.01152274597469    0.00326302534708   -0.00303850538621    0.00853168690985   -0.00014470028078   -0.01642433078153    0.00935024860186    0.02710866280182   -0.00001733188617    0.01100507560824    0.00497782638583  
  6.590000   -0.01133618223252    0.00321150623170   -0.00353219842488    0.00860756815607   -0.00014702068423   -0.01622532514461    0.00941541249988    0.02686342030042   -0.00001848916533    0.01117015302286    0.00567886811115  
  6.600000   -0.01115159887633    0.00316048270991   -0.00400974331695    0.00867700826987   -0.00014938065428   -0.01603671468572    0.00950086879843    0.02666247626753   -0.00001992856430    0.01139393154593    0.00655867406472  
  6.610000   -0.01096818145343    0.00310972293994   -0.00446946025953    0.00873892048034   -0.00015174690128   -0.01585650761649    0.00960384401302    0.02650071944348   -0.00002162740062    0.01167126267938    0.00760638419863  
  6.620000   -0.01078504589663    0.00305897531973   -0.00490960639465    0.00879215832886   -0.00015408368278   -0.01568253684661    0.00972127561685    0.02637245861454   -0.00002355975963    0.01199623683110    0.00880876941262  
  6.630000   -0.01060123145765    0.00300796647120   -0.00532837160894    0.00883550873930   -0.00015635277792   -0.01551245457631    0.00984981797136    0.02627142812788   -0.00002569662339    0.01236220644165    0.01015030663279  
  6.640000   -0.01041569217473    0.00295639880306   -0.00572387090014    0.00886768284014   -0.00015851341453   -0.01534372425787    0.00998584574172    0.02619078876407   -0.00002800599214    0.01276180662305    0.01161325530649  
  6.650000   -0.01022728725701    0.00290394776066   -0.00609413326542    0.00888730479250   -0.00016052214906   -0.01517361024230    0.01012545445376    0.02612312372615   -0.00003045299061    0.01318697187641    0.01317772981641  
  6.660000   -0.01003477110172    0.00285025896650   -0.00643708752041    0.00889289926444   -0.00016233270732   -0.01499916598224    0.01026445835238    0.02606043057307   -0.00003299995382    0.01362894821370    0.01482176353245  
  6.670000   -0.00983678407040    0.00279494557211   -0.00675054608735    0.00888287869074   -0.00016389580489   -0.01481722238614    0.01039838645680    0.02599411142820   -0.00003560649163    0.01407830124258    0.01652136264948  
  6.680000   -0.00963184562431    0.00273758627782   -0.00703218859658    0.00885553205927   -0.00016515897955   -0.01462437880006    0.01052247869202    0.02591496574365   -0.00003822953791    0.01452492254541    0.01825055185354  
  6.690000   -0.00941835192404    0.00267772462130   -0.00727954810043    0.00880901763903   -0.00016606648506   -0.01441700009131    0.01063168519222    0.02581319225036   -0.00004082339939    0.01495803900430    0.01998141935180  
  6.700000   -0.00919458048662    0.00261487027580   -0.00749000374187    0.00874136275556   -0.00016655931256   -0.01419122434520    0.01072067325862    0.02567840933543   -0.00004333983083    0.01536623251573    0.02168417582048  
  6.710000   -0.00895870489497    0.00254850321434   -0.00766078474694    0.00865047434292   -0.00016657542401   -0.01394298664263    0.01078384789454    0.02549970571921   -0.00004572817575    0.01573748060702    0.02332725000771  
  6.720000   -0.00870882278228    0.00247808166202   -0.00778899147135    0.00853416444726   -0.00016605029614   -0.01366806509910    0.01081539315003    0.02526573559226   -0.00004793562563    0.01605923148282    0.02487745233191  
  6.730000   -0.00844300026793    0.00240305474617   -0.00787163973980    0.00839019499132   -0.00016491788200   -0.01336215561529    0.01080934244154    0.02496487384180   -0.00004990766174    0.01631852951163    0.02630024568702  
  6.740000   -0.00815933559862    0.00232288063408   -0.00790573465537    0.00821634578931   -0.00016311209547   -0.01302098139566    0.01075968627123    0.02458544708499   -0.00005158875133    0.01650220850501    0.02756016824414  
  6.750000   -0.00785604385652    0.00223705069407   -0.00788837920911    0.00801050889074   -0.00016056890930   -0.01264044201923    0.01066052503625    0.02411605434438   -0.00005292337062    0.01659716965603    0.02862145447338  
  6.760000   -0.00753156317249    0.00214511980908   -0.00781692119935    0.00777081072481   -0.00015722912437   -0.01221680452106    0.01050627259210    0.02354598681095   -0.00005385741712    0.01659075800606    0.02944889595202  
  6.770000   -0.00718468091445    0.00204674240999   -0.00768913906326    0.00749576116949   -0.00015304181731   -0.01174693547492    0.01029191269817    0.02286574887488   -0.00005434005210    0.01647124524105    0.03000897104180  
  6.780000   -0.00681467586301    0.00194171309309   -0.00750346323214    0.00718442562120   -0.00014796840258   -0.01122856849460    0.01001330535424    0.02206767238164   -0.00005432597779    0.01622841718602    0.03027125107481  
  6.790000   -0.00642146957997    0.00183000988357   -0.00725922470777    0.00683661254736   -0.00014198715867   -0.01066059610347    0.00966753347314    0.02114660321884   -0.00005377810400    0.01585425169336    0.03021006016399  
  6.800000   -0.00600577725138    0.00171183736992   -0.00695691706355    0.00645306514094   -0.00013509797062   -0.01004336896108    0.00925327272827    0.02010062468482   -0.00005267049711    0.01534365736846    0.02980632743588  
  6.810000   -0.00556924556380    0.00158766615433   -0.00659845253664    0.00603564196550   -0.00012732694280   -0.00937897958389    0.00877115945158    0.01893176699253   -0.00005099143658    0.01469522702512    0.02904952730626  
  6.820000   -0.00511456303478    0.00145826445146   -0.00618738799343    0.00558746838111   -0.00011873044880   -0.00867150272160    0.00822412409239    0.01764663857442   -0.00004874633648    0.01391194379252    0.02793956001972  
  6.830000   -0.00464552708029    0.00132471734025   -0.00572909312740    0.00511303863020   -0.00010939812401   -0.00792716132022    0.00761765212934    0.01625690477188   -0.00004596023315    0.01300176476505    0.02648838712452  
  6.840000   -0.00416705235485    0.00118842924410   -0.00523083210110    0.00461824828140   -0.00009945428535   -0.00715438638607    0.00695993167819    0.01477953532109   -0.00004267950460    0.01197799959173    0.02472121177650  
  6.850000   -0.00368510685335    0.00105110577097   -0.00470173168493    0.00411033872366   -0.00008905729516   -0.00636374179767    0.00626184847786    0.01323674586315   -0.00003897248364    0.01085940192223    0.02267698862386  
  6.860000   -0.00320656607606    0.00091471213374   -0.00415261424202    0.00359773983727   -0.00007839648030   -0.00556769166005    0.00553679528440    0.01165557198879   -0.00003492866375    0.00966990209587    0.02040806817916  
  6.870000   -0.00273898118759    0.00078140697979   -0.00359568276624    0.00308980383935   -0.00006768637638   -0.00478019821413    0.00480027427743    0.01006703757784   -0.00003065627799    0.00843793083109    0.01797882928460  
  6.880000   -0.00229026425702    0.00065345250438   -0.00304405723916    0.00259643228796   -0.00005715828339   -0.00401615215576    0.00406928753978    0.00850491163854   -0.00002627815677    0.00719531553324    0.01546323026342  
  6.890000   -0.00186830181166    0.00053310405242   -0.00251117597141    0.00212760866437   -0.00004704937870   -0.00329065348619    0.00336153090899    0.00700408728711   -0.00002192593187    0.00597577118736    0.01294131014922  
  6.900000   -0.00148051630518    0.00042248480663   -0.00201009099675    0.00169285986292   -0.00003758991181   -0.00261817820285    0.00269442868177    0.00559865933819   -0.00001773283739    0.00481305303183    0.01049478715046  
  6.910000   -0.00113340276808    0.00032345335457   -0.00155270129414    0.00130068009638   -0.00002898927190   -0.00201168235154    0.00208406834083    0.00431981849525   -0.00001382554358    0.00373888336388    0.00820201959905  
  6.920000   -0.00083207389300    0.00023747364019   -0.00114897974218    0.00095795886935   -0.00002142194029   -0.00148170812173    0.00154411289196    0.00319371501856   -0.00001031562272    0.00278080412715    0.00613269993348  
  6.930000   -0.00057985019430    0.00016549777641   -0.00080625744671    0.00066945955174   -0.00001501448137   -0.00103556478606    0.00108478078985    0.00223946776881   -0.00000729136323    0.00196013451560    0.00434272913673  
