  5.680000    0.00345037133707    0.01873074379670   -0.01879382239153   -0.01312318880716    0.00004801293064   -0.02710152497918    0.01552690513527    0.02444579261109    0.00006236436754    0.01485974339902    0.00740063115958  
  5.690000    0.00338539100213    0.01838306187135   -0.01948834617911   -0.01441846323583    0.00004432431154   -0.02691876903020    0.01591747444255    0.02425908711525    0.00006194025676    0.01629207880160    0.01087623606429  
  5.700000    0.00331631646089    0.01801274247262   -0.02009146173314   -0.01560283793530    0.00004077766932   -0.02669670748136    0.01627786583718    0.02405134547783    0.00006149812961    0.01770630384205    0.01443045377937  
  5.710000    0.00324238278936    0.01761562214928   -0.02059404952602   -0.01666497755689    0.00003737244239   -0.02642563787291    0.01659662359921    0.02381211365444    0.00006100588578    0.01907553942426    0.01800172820220  
  5.720000    0.00316279509050    0.01718737373326   -0.02098663426359   -0.01759317875689    0.00003410832511   -0.02609549108475    0.01686182474143    0.02353051265497    0.00006042996912    0.02037157634348    0.02152464615160  
  5.730000    0.00307674507593    0.01672359649861   -0.02125950998142   -0.01837548453302    0.00003098539945   -0.02569598354416    0.01706120375708    0.02319538664575    0.00005973578259    0.02156510362342    0.02493039893600  
  5.740000    0.00298343505225    0.01621994670339   -0.02140294704232   -0.01899988907793    0.00002800426198   -0.02521684353927    0.01718234493605    0.02279551996526    0.00005888829104    0.02262606260348    0.02814748468887  
  5.750000    0.00288211014947    0.01567231310586   -0.02140749690365   -0.01945465377277    0.00002516612983   -0.02464812381667    0.01721295821016    0.02231993571371    0.00005785285034    0.02352416545921    0.03110274134939  
  5.760000    0.00277209909950    0.01507703916002   -0.02126440565408   -0.01972875003515    0.00002247290661   -0.02398060803453    0.01714125125660    0.02175828465315    0.00005659629225    0.02422961301538    0.03372279771809  
  5.770000    0.00265286311884    0.01443118948748   -0.02096613929623   -0.01981243601360    0.00001992718953   -0.02320631137308    0.01695640438678    0.02110132659252    0.00005508827708    0.02471403633866    0.03593601323607  
  5.780000    0.00252405148945    0.01373285298201   -0.02050701252777   -0.01969796142104    0.00001753220049   -0.02231906567075    0.01664914534036    0.02034149713789    0.00005330290099    0.02495166872136    0.03767494308919  
  5.790000    0.00238556131465    0.01298146880695   -0.01988389875809   -0.01938037849385    0.00001529162871   -0.02131516723612    0.01621240866038    0.01947354094518    0.00005122051155    0.02492072918497    0.03887931277454  
  5.800000    0.00223759774263    0.01217815507660   -0.01909698323475   -0.01885841817995    0.00001320937993   -0.02019405182685    0.01564204953775    0.01849517916147    0.00004882964634    0.02460496661469    0.03949941685442  
  5.810000    0.00208072982305    0.01132601385546   -0.01815050495667   -0.01813537092652    0.00001128923656   -0.01895894750314    0.01493756615676    0.01740776482122    0.00004612896813    0.02399527754349    0.03949977498731  
  5.820000    0.00191593624799    0.01043038110834   -0.01705341852952   -0.01721989322927    0.00000953444471   -0.01761744390108    0.01410276948584    0.01621686727334    0.00004312903113    0.02309127431680    0.03886279267872  
  5.830000    0.00174463469648    0.00949898731830   -0.01581989662537   -0.01612664725074    0.00000794725527   -0.01618190795406    0.01314632741212    0.01493271728405    0.00003985368234    0.02190264897352    0.03759209589466  
  5.840000    0.00156868851629    0.00854199455601   -0.01446958965859   -0.01487667428851    0.00000652845652   -0.01466967329601    0.01208210358412    0.01357044042731    0.00003634088650    0.02045015746988    0.03571515120471  
  5.850000    0.00139038517144    0.00757187956228   -0.01302756382225   -0.01349740636826    0.00000527694318   -0.01310293533180    0.01092921262872    0.01215000968348    0.00003264276818    0.01876604459200    0.03328476036883  
  5.860000    0.00121238233394    0.00660314030855   -0.01152385320087   -0.01202223567961    0.00000418936940   -0.01150829749075    0.00971172432094    0.01069586021234    0.00002882469560    0.01689374678343    0.03037904233466  
  5.870000    0.00103761969652    0.00565181549079   -0.00999258669072   -0.01048958965299    0.00000325993082   -0.00991593679589    0.00845797061673    0.00923613054894    0.00002496328922    0.01488675085865    0.02709959426901  
  5.880000    0.00086919742335    0.00473482190984   -0.00847068497195   -0.00894149926478    0.00000248031138   -0.00835838772010    0.00719944070877    0.00780152430576    0.00002114332229    0.01280655095105    0.02356765773365  
  5.890000    0.00071022542657    0.00386913254346   -0.00699616435407   -0.00742169691676    0.00000183981643   -0.00686898019180    0.00596928840983    0.00642382283833    0.00001745358649    0.01071973028722    0.01991829944192  
  5.900000    0.00056365105027    0.00307083664701   -0.00560612910717   -0.00597333347236    0.00000132569377   -0.00548000715853    0.00480051967769    0.00513411892774    0.00001398191147    0.00869429106713    0.01629283247215  
  5.910000    0.00043207588677    0.00235414038158   -0.00433457694230   -0.00463645586054    0.00000092362325   -0.00422073494924    0.00372397118100    0.00396087999332    0.00001080964267    0.00679545427522    0.01282992978930  
  5.920000    0.00031757493636    0.00173038005493   -0.00321017809439   -0.00344543043435    0.00000061833348   -0.00311540093875    0.00276622793836    0.00292798173162    0.00000800597992    0.00508123900072    0.00965608843983  
  5.930000    0.00022153277407    0.00120712799981   -0.00225421162044   -0.00242652645625    0.00000039428688   -0.00218136298901    0.00194765368484    0.00205287450642    0.00000562264687    0.00359819474298    0.00687625917277  
  5.940000    0.00014451150452    0.00078747176972   -0.00147884862981   -0.00159588321420    0.00000023636210   -0.00142756993816    0.00128071697808    0.00134505119590    0.00000368938505    0.00237768869578    0.00456553480412  
  5.950000    0.00008616390131    0.00046953978738   -0.00088595849183   -0.00095806989999    0.00000013045963   -0.00085350965052    0.00076878601663    0.00080497393867    0.00000221073775    0.00143313514851    0.00276277141662  
  5.960000    0.00004520224333    0.00024633084727   -0.00046658018669   -0.00050540879299    0.00000006396265   -0.00044876047469    0.00040553485100    0.00042358775947    0.00000116450604    0.00075849308758    0.00146689130975  
  5.970000    0.00001942916586    0.00010588198476   -0.00020114903470   -0.00021817190649    0.00000002600042   -0.00019322531555    0.00017505491884    0.00018250319939    0.00000050212736    0.00032825416895    0.00063639167738  
  5.980000    0.00000583170794    0.00003178119064   -0.00006050373204   -0.00006568455375    0.00000000748481   -0.00005806907354    0.00005270306293    0.00005487194093    0.00000015105687    0.00009900604352    0.00019227925160  
  5.990000    0.00000073417080    0.00000400106295   -0.00000762667783   -0.00000828429330    0.00000000091820   -0.00000731593287    0.00000664703542    0.00000691504123    0.00000001904290    0.00001250045791    0.00002430233617  
  6.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
