  5.480000   -0.00735454371479   -0.01620829800506   -0.01592858304049   -0.02335503962394    0.02485768080729   -0.00965958938962   -0.00081652719640   -0.00543073791706    0.02281145179570    0.01543030703278    0.02223140569711  
  5.490000   -0.00720056607316   -0.01620627531161   -0.01469247816868   -0.02289251248186    0.02507856696002   -0.00920039695031   -0.00078732827570   -0.00531272262375    0.02242565009583    0.01346959312195    0.01958026951037  
  5.500000   -0.00705221490398   -0.01620792115736   -0.01337532728579   -0.02246885135998    0.02536952644423   -0.00869789582372   -0.00076133561955   -0.00525984383966    0.02202032377438    0.01174624273645    0.01728072286088  
  5.510000   -0.00690936738063   -0.01621275491215   -0.01198024727031   -0.02208408064125    0.02573040461149   -0.00815277935936   -0.00073864356719   -0.00527473561084    0.02159471462391    0.01027998991584    0.01536080084878  
  5.520000   -0.00677186087415   -0.01622016605532   -0.01051123967515   -0.02173783914617    0.02616005894591   -0.00756620138333   -0.00071931256054   -0.00535916656515    0.02114827081051    0.00908735846865    0.01384376902893  
  5.530000   -0.00663949328582   -0.01622941676810   -0.00897317146007   -0.02142937826135    0.02665635833128   -0.00693977443203   -0.00070336818887   -0.00551401556912    0.02068065706566    0.00818146279071    0.01274784141971  
  5.540000   -0.00651202352408   -0.01623964503598   -0.00737174823439   -0.02115756303368    0.02721619052375   -0.00627556353228   -0.00069080057410   -0.00573925640530    0.02019176168175    0.00757184792484    0.01208595608251  
  5.550000   -0.00638917205161   -0.01624986799464   -0.00571348064500   -0.02092087591793    0.02783547710794   -0.00557607572125   -0.00068156408965   -0.00603395135025    0.01968170010477    0.00726437005957    0.01186560984534  
  5.560000   -0.00627062141092   -0.01625898518327   -0.00400564480797   -0.02071742274516    0.02850919490126   -0.00484424562570   -0.00067557739753   -0.00639625330809    0.01915081495178    0.00726111785087    0.01208875253103  
  5.570000   -0.00615601661879   -0.01626578129508   -0.00225623799489   -0.02054494034773    0.02923140241877   -0.00408341757061   -0.00067272377783   -0.00682341589251    0.01859967232908    0.00756037399920    0.01275173963189  
  5.580000   -0.00604496530405   -0.01626892794384   -0.00047393114471   -0.02040080514071    0.02999526962868   -0.00329732486350   -0.00067285171403   -0.00731181055395    0.01802905439843    0.00815661541132    0.01384534073192  
  5.590000   -0.00593703745164   -0.01626698390586    0.00133197983514   -0.02028204182891    0.03079310884102   -0.00249006709851   -0.00067577568543   -0.00785694952336    0.01743994823826    0.00904054902490    0.01535479912001  
  5.600000   -0.00583176461320   -0.01625839326399    0.00315162161588   -0.02018533130225    0.03161640421767   -0.00166608653341   -0.00068127710645   -0.00845351300761    0.01683353118187    0.01019917900236    0.01725993601199  
  5.610000   -0.00572863845509   -0.01624148089367    0.00497458712565   -0.02010701672406    0.03245583713454   -0.00083014479401   -0.00068910534160   -0.00909537875369    0.01621115299015    0.01161589958085    0.01953529071513  
  5.620000   -0.00562710854522   -0.01621444481404    0.00678997240503   -0.02004310684185    0.03330130455187    0.00001269867788   -0.00069897871800   -0.00977565184809    0.01557431543181    0.01327060652449    0.02215028612483  
  5.630000   -0.00552657933689   -0.01617534510847    0.00858640366946   -0.01998927570041    0.03414192777043    0.00085710493936   -0.00071058545533   -0.01048669250322    0.01492465009480    0.01513981906609    0.02506940744636  
  5.640000   -0.00542640639854   -0.01612208942905    0.01035205194017   -0.01994085826240    0.03496604960395    0.00169746919568   -0.00072358444125   -0.01122013969248    0.01426389552340    0.01719680373143    0.02825238141244  
  5.650000   -0.00532589206820   -0.01605241556464    0.01207463343145   -0.01989284199273    0.03576121922894    0.00252792863236   -0.00073760580103   -0.01196692893852    0.01359387504189    0.01941169187085    0.03165434406427  
  5.660000   -0.00522428088483   -0.01596387219397    0.01374139535372   -0.01983985528627    0.03651416592003    0.00334236384186   -0.00075225124859   -0.01271730344678    0.01291647684996    0.02175158450144    0.03522598800267  
  5.670000   -0.00512075536448   -0.01585379976655    0.01533908903301   -0.01977615474284    0.03721076564617    0.00413439417298   -0.00076709426544   -0.01346081921663    0.01223363810999    0.02418064161593    0.03891368553370  
  5.680000   -0.00501443294136   -0.01571931443702    0.01685393533036   -0.01969561471851    0.03783600812036    0.00489736864714   -0.00078168023670   -0.01418634682420    0.01154733473640    0.02666015880808    0.04265959285793  
  5.690000   -0.00490436516574   -0.01555729906940    0.01827159123574   -0.01959172426020    0.03837397627406    0.00562435580379   -0.00079552677886   -0.01488207526406    0.01085957838562    0.02914864209140    0.04640175265298  
  5.700000   -0.00478954051847   -0.01536440643503    0.01957713103793   -0.01945759835261    0.03880785501809    0.00630813789880   -0.00080812461838   -0.01553552646610    0.01017242168290    0.03160190204468    0.05007422788826  
  5.710000   -0.00466889242855   -0.01513708071276    0.02075506027035   -0.01928601218734    0.03911999110268    0.00694121713686   -0.00081893951333   -0.01613359264409    0.00948797198055    0.03397320036949    0.05360731765406  
  5.720000   -0.00454131421886   -0.01487160408164    0.02178938513425   -0.01906946864042    0.03929203022942    0.00751584383015   -0.00082741583805   -0.01666261209622    0.00880841292513    0.03621349450733    0.05692792452690  
  5.730000   -0.00440568270285   -0.01456417535862    0.02266376352277   -0.01880030997771    0.03930516041701    0.00802407818984   -0.00083298254980   -0.01710850191473    0.00813603186759    0.03827183744746    0.05996015996673  
  5.740000   -0.00426089195356   -0.01421102704440    0.02336176516550   -0.01847088460965    0.03914049094733    0.00845789844205   -0.00083506230119   -0.01745696757345    0.00747324978343    0.04009599798362    0.06262628602218  
  5.750000   -0.00410589831459   -0.01380858558282    0.02386726675679   -0.01807377809050    0.03877959293239    0.00880936762774   -0.00083308442232   -0.01769380876630    0.00682264903632    0.04163336874485    0.06484809415518  
  5.760000   -0.00393977698298   -0.01335367694696    0.02416500225753   -0.01760211415664    0.03820521967225    0.00907086932395   -0.00082650234281   -0.01780533739352    0.00618699322296    0.04283222249189    0.06654881105783  
  5.770000   -0.00376178945535   -0.01284377577192    0.02424127814915   -0.01704992620484    0.03740221185057    0.00923541823320   -0.00081481573411   -0.01777891661139    0.00556923270977    0.04364335891529    0.06765559319290  
  5.780000   -0.00357145981576   -0.01227729123572    0.02408484800385   -0.01641259221871    0.03635857410660    0.00929704494601   -0.00079759721637   -0.01760361905995    0.00497248953863    0.04402215284720    0.06810262405862  
  5.790000   -0.00336865632923   -0.01165387700384    0.02368792070994   -0.01568731703797    0.03506668624330    0.00925124530179   -0.00077452289903   -0.01727098792310    0.00440001632116    0.04393097025358    0.06783476072410  
  5.800000   -0.00315367320956   -0.01097474626006    0.02304725326713   -0.01487363565663    0.03352458580226    0.00909547414610   -0.00074540534443   -0.01677586713426    0.00385512564953    0.04334186249727    0.06681159194676  
  5.810000   -0.00292730592515   -0.01024296680477    0.02216525434658   -0.01397390091428    0.03173723144016    0.00882965182091   -0.00071022681589   -0.01611724828918    0.00334108938894    0.04223938646547    0.06501167572642  
  5.820000   -0.00269091220216   -0.00946370623130    0.02105100172492   -0.01299370981154    0.02971763183539    0.00845664074532   -0.00066916998288   -0.01529906381271    0.00286101078732    0.04062333501366    0.06243662971087  
  5.830000   -0.00244645020613   -0.00864439419405    0.01972105879312   -0.01194221625194    0.02748770670338    0.00798264057718   -0.00062264270851   -0.01433084132398    0.00241767628382    0.03851110766050    0.05911466677347  
  5.840000   -0.00219648545319   -0.00779476863938    0.01819996636928   -0.01083227584289    0.02507873903512    0.00741744545907   -0.00057129325319   -0.01322812588021    0.00201339772089    0.03593941566251    0.05510311544947  
  5.850000   -0.00194415899292   -0.00692677630033    0.01652028946407   -0.00968037184920    0.02253128459690    0.00677450740914   -0.00051601229861   -0.01201257762990    0.00164985878270    0.03296500848756    0.05048945563592  
  5.860000   -0.00169311141583   -0.00605430517533    0.01472211698713   -0.00850628141083    0.01989442863727    0.00607075728760   -0.00045791870888   -0.01071166451485    0.00132798130575    0.02966413850241    0.04539044621999  
  5.870000   -0.00144736025237   -0.00519273810117    0.01285194664041   -0.00733245795401    0.01722432146978    0.00532614953551   -0.00039832693710   -0.00935789404739    0.00104782714431    0.02613055206134    0.03994902993318  
  5.880000   -0.00121113219986   -0.00435833134632    0.01096093639036   -0.00618312870143    0.01458198267817    0.00456291869465   -0.00033869543189   -0.00798756433413    0.00080854922647    0.02247190768057    0.03432887087692  
  5.890000   -0.00098865604800   -0.00356743929105    0.00910256462344   -0.00508313371207    0.01203043411042    0.00380456315179   -0.00028055720471   -0.00663906010479    0.00060840129283    0.01880466900017    0.02870660174653  
  5.900000   -0.00078392675811   -0.00283562411858    0.00732980780708   -0.00405656241786    0.00963129811765    0.00307460211874   -0.00022543572333   -0.00535077043204    0.00044480988309    0.01524768881347    0.02326211122080  
  5.910000   -0.00060045537664   -0.00217670603773    0.00569200983282   -0.00312527191143    0.00744107123037    0.00239518218951   -0.00017475127806   -0.00415875549012    0.00031450506949    0.01191487211859    0.01816745951323  
  5.920000   -0.00044102278880   -0.00160182276405    0.00423167282797   -0.00230739464528    0.00550734518648    0.00178563601900   -0.00012972467112   -0.00309433359811    0.00021369913350    0.00890745888397    0.01357523864731  
  5.930000   -0.00030745723364   -0.00111857479384    0.00298143678116   -0.00161595819470    0.00386528765767    0.00126111383854   -0.00009128625131   -0.00218179036889    0.00013829589294    0.00630657827684    0.00960735957692  
  5.940000   -0.00020045560859   -0.00073033382512    0.00196152784270   -0.00105774340565    0.00253470645228    0.00083141532794   -0.00005999873681   -0.00143642340391    0.00008410874367    0.00416677544051    0.00634532089793  
  5.950000   -0.00011946666896   -0.00043578461341    0.00117793814571   -0.00063249780732    0.00151799858107    0.00050014260468   -0.00003600179654   -0.00086312489520    0.00004706352261    0.00251118563424    0.00382297292253  
  5.960000   -0.00006265028393   -0.00022875559567    0.00062155241991   -0.00033259834543    0.00079922845746    0.00026427417000   -0.00001898495546   -0.00045566965065    0.00002336351724    0.00132892379468    0.00202262917816  
  5.970000   -0.00002692120474   -0.00009837175666    0.00026836146916   -0.00014322272247    0.00034449123460    0.00011422582517   -0.00000819313585   -0.00019681949719    0.00000959836417    0.00057507619371    0.00087510388211  
  5.980000   -0.00000807883392   -0.00002953637587    0.00008080660035   -0.00004304502264    0.00010360579941    0.00003442093491   -0.00000246624911   -0.00005928190134    0.00000278571868    0.00017344157644    0.00026389382227  
  5.990000   -0.00000101694547   -0.00000371916358    0.00001019240372   -0.00000542332687    0.00001305879482    0.00000434360829   -0.00000031101726   -0.00000747875069    0.00000034350346    0.00002189794261    0.00003331536179  
  6.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
