  1.350000   -0.44718792064226    0.24749595601354    0.22762182663318   -0.25726789843489   -0.24001341216901   -0.38576219351412    0.74244210712306   -0.14448558946453    0.02276285626165   -0.31330127857626    0.00590809574490  
  1.360000   -0.44678716210816    0.24753094447730    0.22852564334217   -0.25851295541306   -0.24078938236535   -0.38448034119581    0.73427119161899   -0.13419374771629    0.03768263199479   -0.31814513404325    0.00989528143112  
  1.370000   -0.44635595461156    0.24751428679089    0.22934510719527   -0.25973919750750   -0.24153850021320   -0.38311564981183    0.72599185827935   -0.12401482680006    0.05222566460209   -0.32280638780703    0.01366622706820  
  1.380000   -0.44589425151857    0.24744639647801    0.23008110544477   -0.26094585508369   -0.24226004650339   -0.38167109501501    0.71761200572655   -0.11395514756733    0.06638412696147   -0.32726427502609    0.01718667486415  
  1.390000   -0.44540202001112    0.24732765226495    0.23073451335065   -0.26213216501208   -0.24295331506855   -0.38014966393108    0.70913945649607   -0.10402044150197    0.08015164359962   -0.33149977103137    0.02042528952686  
  1.400000   -0.44487924105688    0.24715839715224    0.23130619133677   -0.26329737670680   -0.24361761983991   -0.37855433579333    0.70058194886006   -0.09421586034540    0.09352325536038   -0.33549575050662    0.02335393004023  
  1.410000   -0.44432590934956    0.24693893801915    0.23179698267222   -0.26444075800626   -0.24425230169231   -0.37688806319048    0.69194712900319   -0.08454598892454    0.10649537582768   -0.33923712697766    0.02594788755043  
  1.420000   -0.44374203321984    0.24666954575390    0.23220771167316   -0.26556160084199   -0.24485673501134   -0.37515375408566    0.68324254355453   -0.07501486099262    0.11906574002422   -0.34271097143279    0.02818608735224  
  1.430000   -0.44312763451778    0.24635045589774    0.23253918241505   -0.26665922664432   -0.24543033391978   -0.37335425475544    0.67447563247785   -0.06562597787081    0.13123334596539   -0.34590660910857    0.03005125333140  
  1.440000   -0.44248274846740    0.24598186978620    0.23279217794036   -0.26773299143681   -0.24597255810429   -0.37149233378695    0.66565372232172   -0.05638232965877    0.14299838970048   -0.34881569369556    0.03153003359847  
  1.450000   -0.44180742349459    0.24556395616645    0.23296745994198   -0.26878229057461   -0.24648291818775   -0.36957066725940    0.65678401982985   -0.04728641876518    0.15436219451986   -0.35143225844393    0.03261308643892  
  1.460000   -0.44110172102971    0.24509685326557    0.23306576889834   -0.26980656308591   -0.24696098059727   -0.36759182522328    0.64787360591105   -0.03834028549388    0.16532713504618   -0.35375274387878    0.03329512609923  
  1.470000   -0.44036571528610    0.24458067128027    0.23308782463179   -0.27080529557975   -0.24740637188340   -0.36555825957687    0.63892942996712   -0.02954553540938    0.17589655696017   -0.35577600206501    0.03357492832600  
  1.480000   -0.43959949301650    0.24401549525544    0.23303432725856   -0.27177802568794   -0.24781878245151   -0.36347229342460    0.62995830457664   -0.02090336819556    0.18607469313726   -0.35750327759150    0.03345529596978  
  1.490000   -0.43880315324874    0.24340138831517    0.23290595849477   -0.27272434501366   -0.24819796967230   -0.36133611198690    0.62096690053101   -0.01241460771468    0.19586657698898   -0.35893816567028    0.03294298535486  
  1.500000   -0.43797680700306    0.24273839520741    0.23270338328041   -0.27364390156432   -0.24854376034472   -0.35915175511513    0.61196174221920   -0.00407973296940    0.20527795381336   -0.36008654796733    0.03204859449534  
  1.510000   -0.43712057699277    0.24202654612049    0.23242725168056   -0.27453640165117   -0.24885605249086   -0.35692111144891    0.60294920335638    0.00410109033034    0.21431519096199   -0.36095650699452    0.03078641460412  
  1.520000   -0.43623459731058    0.24126586072797    0.23207820102124   -0.27540161124375   -0.24913481646910   -0.35464591423697    0.59393550305123    0.01212797789288    0.22298518762611   -0.36155822009557    0.02917424669069  
  1.530000   -0.43531901310274    0.24045635241648    0.23165685821562   -0.27623935677225   -0.24938009539822   -0.35232773882617    0.58492670220630    0.02000129495546    0.23129528503282   -0.36190383425089    0.02723318537230  
  1.540000   -0.43437398023333    0.23959803265002    0.23116384223557   -0.27704952537641   -0.24959200489204   -0.34996800180693    0.57592870024506    0.02772162466599    0.23925317782284   -0.36200732310403    0.02498737232912  
  1.550000   -0.43339966494099    0.23869091542334    0.23059976668255   -0.27783206460474   -0.24977073211069   -0.34756796178763    0.56694723215897    0.03528973701272    0.24686682735567   -0.36188432777608    0.02246372211298  
  1.560000   -0.43239624349041    0.23773502175686    0.22996524241245   -0.27858698157314   -0.24991653414108   -0.34512872175454    0.55798786586773    0.04270655856644    0.25414437765509   -0.36155198318043    0.01969162327024  
  1.570000   -0.43136390182094    0.23673038418552    0.22926088016872   -0.27931434159697   -0.25002973572541   -0.34265123295928    0.54905599988525    0.04997314328610    0.26109407466919   -0.36102873167928    0.01670261795851  
  1.580000   -0.43030283519465    0.23567705119475    0.22848729317982   -0.28001426631558   -0.25011072636284   -0.34013630026138    0.54015686128394    0.05709064462217    0.26772418947463   -0.36033412603231    0.01353006342373  
  1.590000   -0.42921324784596    0.23457509155759    0.22764509967780   -0.28068693133302   -0.25015995681511   -0.33758458883997    0.53129550394958    0.06406028913404    0.27404294600467   -0.35948862367754    0.01020877885541  
  1.600000   -0.42809535263528    0.23342459852849    0.22673492529711   -0.28133256340278   -0.25017793505237   -0.33499663217657    0.52247680711899    0.07088335181769    0.28005845382621   -0.35851337445283    0.00677468125410  
  1.610000   -0.42694937070848    0.23222569385115    0.22575740531478   -0.28195143718888   -0.25016522168057   -0.33237284119927    0.51370547419264    0.07756113331832    0.28577864643190   -0.35743000391356    0.00326441402350  
  1.620000   -0.42577553116443    0.23097853154011    0.22471318669602   -0.28254387163899   -0.25012242489656   -0.32971351446876    0.50498603181424    0.08409493917974    0.29121122545128   -0.35626039442756   -0.00028502795838  
  1.630000   -0.42457407073232    0.22968330139816    0.22360292991205   -0.28311022600889   -0.25005019502108   -0.32701884927752    0.49632282920961    0.09048606125860    0.29636361111933   -0.35502646623195   -0.00383667303105  
  1.640000   -0.42334523346057    0.22834023223480    0.22242731050073   -0.28365089558036   -0.24994921866346   -0.32428895352633    0.48772003777675    0.09673576140637    0.30124289927344   -0.35374996061866   -0.00735394348168  
  1.650000   -0.42208927041901    0.22694959475402    0.22118702034382   -0.28416630711721   -0.24982021257519   -0.32152385823588    0.47918165091971    0.10284525749697    0.30585582508042   -0.35245222737578   -0.01080101865906  
  1.660000   -0.42080643941555    0.22551170408335    0.21988276863914   -0.28465691410620   -0.24966391725190   -0.31872353054698    0.47071148411837    0.10881571185188    0.31020873362524   -0.35115401855197   -0.01414318692308  
  1.670000   -0.41949700472879    0.22402692191976    0.21851528254947   -0.28512319183116   -0.24948109034546   -0.31588788705943    0.46231317522687    0.11464822208922    0.31430755742270   -0.34987529053077   -0.01734718302157  
  1.680000   -0.41816123685751    0.22249565827186    0.21708530751495   -0.28556563232981   -0.24927249994905   -0.31301680735841    0.45399018499332    0.12034381439698    0.31815780084364   -0.34863501630223   -0.02038150766030  
  1.690000   -0.41679941228798    0.22091837278218    0.21559360721977   -0.28598473928344   -0.24903891781910   -0.31011014757696    0.44574579779367    0.12590343920613    0.32176453137828   -0.34745100970180   -0.02321672623571  
  1.700000   -0.41541181327975    0.21929557561729    0.21404096320864   -0.28638102288966   -0.24878111259815   -0.30716775384463    0.43758312257293    0.13132796921404    0.32513237759261   -0.34633976325267   -0.02582574393329  
  1.710000   -0.41399872767033    0.21762782791787    0.21242817415303   -0.28675499476816   -0.24849984310192   -0.30418947547559    0.42950509398680    0.13661819968553    0.32826553356918   -0.34531630109773   -0.02818405465356  
  1.720000   -0.41256044869919    0.21591574180538    0.21075605477179   -0.28710716294870   -0.24819585173340   -0.30117517775347    0.42151447373738    0.14177485093595    0.33116776956211   -0.34439404834500   -0.03026996151001  
  1.730000   -0.41109727485090    0.21415997994596    0.20902543441526   -0.28743802698912   -0.24786985808468   -0.29812475417653    0.41361385209654    0.14679857287966    0.33384244853848   -0.34358471797458   -0.03206476694651  
  1.740000   -0.40960950971752    0.21236125467688    0.20723715532605   -0.28774807326958   -0.24752255278530   -0.29503813803351    0.40580564961076    0.15168995150740    0.33629254822426   -0.34289821627093   -0.03355293084143  
  1.750000   -0.40809746187967    0.21052032670467    0.20539207059447   -0.28803777050697   -0.24715459165321   -0.29191531318912    0.39809211898152    0.15644951713816    0.33852068822403   -0.34234256755011   -0.03472219530019  
  1.760000   -0.40656144480598    0.20863800338846    0.20349104182996   -0.28830756553104   -0.24676659020109   -0.28875632396771    0.39047534711532    0.16107775427488    0.34052916173957   -0.34192385875293   -0.03556367518199  
  1.770000   -0.40500177677000    0.20671513662594    0.20153493657413   -0.28855787936071   -0.24635911854715   -0.28556128403408    0.38295725733781    0.16557511287916    0.34231997137366   -0.34164620427053   -0.03607191375827  
  1.780000   -0.40341878078370    0.20475262036281    0.19952462548439   -0.28878910361586   -0.24593269677538   -0.28233038418227    0.37553961176626    0.16994202086815    0.34389486847259   -0.34151173116382   -0.03624490325477  
  1.790000   -0.40181278454671    0.20275138775051    0.19746097932016   -0.28900159729617   -0.24548779078588   -0.27906389895525    0.36822401383514    0.17417889762694    0.34525539543377   -0.34152058473196   -0.03608407038418  
  1.800000   -0.40018412040972    0.20071240797999    0.19534486576685   -0.28919568395511   -0.24502480867053   -0.27576219203185    0.36101191096916    0.17828616832194    0.34640293038443   -0.34167095418158   -0.03559422732648  
  1.810000   -0.39853312535097    0.19863668282225    0.19317714613498   -0.28937164929239   -0.24454409764479   -0.27242572033057    0.35390459739876    0.18226427879603    0.34733873362242   -0.34195911794861   -0.03478348895826  
  1.820000   -0.39686014096424    0.19652524290912    0.19095867197408   -0.28952973918474   -0.24404594156044   -0.26905503679424    0.34690321711239    0.18611371082278    0.34806399520270   -0.34237950803117   -0.03366315746461  
  1.830000   -0.39516551345668    0.19437914379008    0.18869028164255   -0.28967015816970   -0.24353055901866   -0.26565079183398    0.34000876694062    0.18983499749702    0.34857988305116   -0.34292479250602   -0.03224757578634  
  1.840000   -0.39344959365490    0.19219946180262    0.18637279687597   -0.28979306839315   -0.24299810209717   -0.26221373342492    0.33322209976639    0.19342873854050    0.34888759099227   -0.34358597522547   -0.03055395165723  
  1.850000   -0.39171273701740    0.18998728979562    0.18400701939711   -0.28989858902620   -0.24244865569930   -0.25874470586125    0.32654392785640    0.19689561530578    0.34898838608809   -0.34435251152681   -0.02860215426767  
  1.860000   -0.38995530365168    0.18774373274595    0.18159372761124   -0.28998679615291   -0.24188223752673   -0.25524464719208    0.31997482630775    0.20023640526766    0.34888365470331   -0.34521243863525   -0.02641448585060  
  1.870000   -0.38817765833397    0.18546990330972    0.17913367343002   -0.29005772312535   -0.24129879867236   -0.25171458537385    0.31351523660457    0.20345199580011    0.34857494673381   -0.34615251930398   -0.02401543071953  
  1.880000   -0.38638017052983    0.18316691734972    0.17662757926699   -0.29011136137820   -0.24069822482329   -0.24815563318860    0.30716547027884    0.20654339704708    0.34806401746480   -0.34715839711394   -0.02143138449565  
  1.890000   -0.38456321441364    0.18083588948067    0.17407613524627   -0.29014766169054   -0.24008033805909   -0.24456898199049    0.30092571266938    0.20951175370800    0.34735286655804   -0.34821476175138   -0.01869036643825  
  1.900000   -0.38272716888509    0.17847792867361    0.17147999666482   -0.29016653587841   -0.23944489922430   -0.24095589435527    0.29479602677326    0.21235835557329    0.34644377370644   -0.34930552249445   -0.01582171794020  
  1.910000   -0.38087241758082    0.17609413395973    0.16883978174651   -0.29016785889745   -0.23879161084966   -0.23731769571907    0.28877635718320    0.21508464666052    0.34533933053682   -0.35041398807217   -0.01285579036458  
  1.920000   -0.37899934887950    0.17368559027305    0.16615606972408   -0.29015147133132   -0.23812012059100   -0.23365576510346    0.28286653410462    0.21769223281951    0.34404246838845   -0.35152305100975   -0.00982362548093  
  1.930000   -0.37710835589837    0.17125336446962    0.16342939928210   -0.29011718223775   -0.23743002515075   -0.22997152503318    0.27706627744572    0.22018288769300    0.34255648164507   -0.35261537454464   -0.00675663180772  
