  4.090000   -0.06677882498607   -0.08089706423315   -0.10842738418596   -0.12283211626112   -0.14923438430066   -0.02724272308579   -0.01494858679760   -0.07116330110779    0.06642529502109    0.00842471054445    0.20848932778379  
  4.100000   -0.06607433024070   -0.08012202143900   -0.10622686915014   -0.12172962403127   -0.14861758038043   -0.02486596327084   -0.01472407617105   -0.07019414582371    0.06432206303112    0.00976634537503    0.20950846814572  
  4.110000   -0.06537737700674   -0.07933322243914   -0.10402461111930   -0.12061984805307   -0.14798965213110   -0.02246378718832   -0.01449591398145   -0.06936152606722    0.06215199200172    0.01081059346161    0.20999343835414  
  4.120000   -0.06468825817876   -0.07852996931278   -0.10182575427771   -0.11950681205179   -0.14734316718632   -0.02004604816847   -0.01426457262472   -0.06865514556687    0.05992040089911    0.01155870196490    0.20994497800346  
  4.130000   -0.06400724311111   -0.07771162862808   -0.09963505526882   -0.11839457927473   -0.14667064113247   -0.01762274022445   -0.01403058461315   -0.06806344226038    0.05763324165891    0.01201515351200    0.20936977632151  
  4.140000   -0.06333457444622   -0.07687764145625   -0.09745685355352   -0.11728720951422   -0.14596462385199   -0.01520390487724   -0.01379453600109   -0.06757372465176    0.05529703726271    0.01218759229007    0.20828034999178  
  4.150000   -0.06267046521298   -0.07602753258526   -0.09529504566310   -0.11618871627456   -0.14521778535777   -0.01279953775978   -0.01355705926130   -0.06717231982643    0.05291881392170    0.01208671443856    0.20669485508211  
  4.160000   -0.06201509622439   -0.07516091883973   -0.09315306357978   -0.11510302453196   -0.14442300021788   -0.01041949596834   -0.01331882569275   -0.06684473144140    0.05050602814048    0.01172612423476    0.20463683569601  
  4.170000   -0.06136861380036   -0.07427751642272   -0.09103385743849   -0.11403392952900   -0.14357342968640   -0.00807340711787   -0.01308053744533   -0.06657580590696    0.04806648948524    0.01112215794837    0.20213491266901  
  4.180000   -0.06073112783873   -0.07337714720487   -0.08893988270325   -0.11298505703343   -0.14266260068180   -0.00577058103657   -0.01284291925082   -0.06634990489506    0.04560827992307    0.01029367759895    0.19922241629626  
  4.190000   -0.06010271025358   -0.07245974389731   -0.08687309192922   -0.11195982547476   -0.14168448078870   -0.00351992500435   -0.01260670995210   -0.06615108224964    0.04313967063143    0.00926183717985    0.19593696769134  
  4.200000   -0.05948339379690   -0.07152535405561   -0.08483493117845   -0.11096141035139   -0.14063354850224   -0.00132986339948   -0.01237265392458   -0.06596326333504    0.04066903719940    0.00804982421087    0.19232001393369  
  4.210000   -0.05887317127522   -0.07057414287445   -0.08282634111379   -0.10999271127657   -0.13950485798499    0.00079173743142   -0.01214149248443   -0.06577042484155    0.03820477415469    0.00668257974587    0.18841632265648  
  4.220000   -0.05827199516933   -0.06960639474427   -0.08084776275153   -0.10905632200281   -0.13829409766529    0.00283763832177   -0.01191395537794   -0.06555677307151    0.03575520975266    0.00518650018819    0.18427344215400  
  4.230000   -0.05767977766110   -0.06862251355427   -0.07889914780988   -0.10815450373283   -0.13699764207127    0.00480128975896   -0.01169075244492   -0.06530691875564    0.03332852195529    0.00358912445374    0.17994113344196  
  4.240000   -0.05709639106720   -0.06762302173837   -0.07697997354713   -0.10728916198957   -0.13561259636637    0.00667688706273   -0.01147256554703   -0.06500604649656    0.03093265651006    0.00191881016672    0.17547078098281  
  4.250000   -0.05652166867569   -0.06660855807361   -0.07508926194185   -0.10646182728055   -0.13413683312954    0.00845941772502   -0.01126004084821   -0.06464007700423    0.02857524801062    0.00020440267515    0.17091478898846  
  4.260000   -0.05595540597739   -0.06557987425318   -0.07322560302662   -0.10567363975124   -0.13256902100484    0.01014470045212   -0.01105378153039   -0.06419582037589    0.02626354478378   -0.00152509926825    0.16632597033218  
  4.270000   -0.05539736227984   -0.06453783026839   -0.07138718214836   -0.10492533798019   -0.13090864493060    0.01172941553776   -0.01085434102251   -0.06366111877949    0.02400433840069   -0.00324087730056    0.16175693514003  
  4.280000   -0.05484726268812   -0.06348338864626   -0.06957181089161   -0.10421725202507   -0.12915601774702    0.01321112628763   -0.01066221681465   -0.06302497702346    0.02180389855550   -0.00491462288964    0.15725948608932  
  4.290000   -0.05430480043297   -0.06241760760063   -0.06777696136739   -0.10354930078391   -0.12731228307086    0.01458829130993   -0.01047784492281   -0.06227767963550    0.01966791399163   -0.00651885866667    0.15288402731834  
  4.300000   -0.05376963952318   -0.06134163316610   -0.06599980353883   -0.10292099369081   -0.12537940941767    0.01586026758249   -0.01030159506191   -0.06141089322779    0.01760144008625   -0.00802724801209    0.14867899365037  
  4.310000   -0.05324141769615   -0.06025669039398   -0.06423724522672   -0.10233143671980   -0.12336017564310    0.01702730430360   -0.01013376657696   -0.06041775309277    0.01560885362741   -0.00941488941416    0.14469030655788  
  4.320000   -0.05271974963729   -0.05916407369942   -0.06248597441378   -0.10177934262575   -0.12125814786545    0.01809052762961   -0.00997458517367   -0.05929293315177    0.01369381523646   -0.01065859231612    0.14096086294394  
  4.330000   -0.05220423043645   -0.05806513645702   -0.06074250344478   -0.10126304530678   -0.11907764812009    0.01905191649741   -0.00982420048072   -0.05803269856559    0.01185923980261   -0.01173713140060    0.13753006240128  
  4.340000   -0.05169443924718   -0.05696127995035   -0.05900321470293   -0.10078051813006   -0.11682371508257    0.01991426982208   -0.00968268446696   -0.05663494050946    0.01010727520660   -0.01263147652677    0.13443337813102  
  4.350000   -0.05118994311231   -0.05585394178711   -0.05726440732917   -0.10032939602135   -0.11450205727932    0.02068116544919   -0.00955003072683   -0.05509919281313    0.00843928951841   -0.01332499583235    0.13170197616739  
  4.360000   -0.05069030091811   -0.05474458389725   -0.05552234454203   -0.09990700107997   -0.11211899928260    0.02135691132621   -0.00942615463829   -0.05342663036725    0.00685586675999   -0.01380362983632    0.12936238696987  
  4.370000   -0.05019506743754   -0.05363468023579   -0.05377330111037   -0.09951037144421   -0.10968142145907    0.02194648943712   -0.00931089438745   -0.05162004939817    0.00535681122988   -0.01405603472485    0.12743623281587  
  4.380000   -0.04970379742246   -0.05252570431493   -0.05201361053061   -0.09913629309872   -0.10719669390769    0.02245549311841   -0.00920401284483   -0.04968382991193    0.00394116029278   -0.01407369336785    0.12594001376312  
  4.390000   -0.04921604970400   -0.05141911669227   -0.05023971146312   -0.09878133428520   -0.10467260528253    0.02289005844160   -0.00910520026895   -0.04762388080296    0.00260720544490   -0.01385099299404    0.12488495425958  
  4.400000   -0.04873139126030   -0.05031635254217   -0.04844819299020   -0.09844188215095   -0.10211728724859    0.02325679040770   -0.00901407780384   -0.04544756831148    0.00135252137616   -0.01338526884165    0.12427691176768  
  4.410000   -0.04824940121090   -0.04921880943692   -0.04663583826926   -0.09811418124711   -0.09953913536321    0.02356268475062   -0.00893020172840   -0.04316362869368    0.00017400266426   -0.01267681349784    0.12411634804674  
  4.420000   -0.04776967469800   -0.04812783546230   -0.04479966617074   -0.09779437346957   -0.09694672721222    0.02381504619018   -0.00885306840778   -0.04078206613871   -0.00093209234617   -0.01172885203599    0.12439836301250  
  4.430000   -0.04729182661560   -0.04704471778877   -0.04293697050930   -0.09747853902117   -0.09434873865757    0.02402140401021   -0.00878211988898   -0.03831403712441   -0.00197009100266   -0.01054748345331    0.12511279037210  
  4.440000   -0.04681549514931   -0.04597067181560   -0.04104535650017   -0.09716273796361   -0.09175385907175    0.02418942586197   -0.00871675007649   -0.03577172254775   -0.00294484973584   -0.00914158929540    0.12624435352640  
  4.450000   -0.04634034509106   -0.04490683099901   -0.03912277409885   -0.09684305192195   -0.08917070644432    0.02432683070990   -0.00865631141729   -0.03316818909513   -0.00386169203933   -0.00752271072752    0.12777287954662  
  4.460000   -0.04586607089558   -0.04385423746929   -0.03716754791192   -0.09651562550380   -0.08660774324593    0.02444130184208   -0.00860012201941   -0.03051724142978   -0.00472634175177   -0.00570489566753    0.12967356837638  
  4.470000   -0.04539239944756   -0.04281383353366   -0.03517840339937   -0.09617670699854   -0.08407319392667    0.02454040086527   -0.00854747312379   -0.02783326686811   -0.00554485240201   -0.00370451793091    0.13191731379158  
  4.480000   -0.04491909251154   -0.04178645415320   -0.03315448912399   -0.09582268793014   -0.08157496490753    0.02463148359066   -0.00849763684549   -0.02513107429291   -0.00632353341784   -0.00154007064903    0.13447107207486  
  4.490000   -0.04444594883965   -0.04077282047236   -0.03109539484076   -0.09545014104986   -0.07912056789727    0.02472161869484   -0.00844987409775   -0.02242572910731   -0.00706887402913    0.00076806349507    0.13729827383625  
  4.500000   -0.04397280591545   -0.03977353446918   -0.02900116525825   -0.09505585637152   -0.07671704733117    0.02481751000807   -0.00840344261078   -0.01973238607015   -0.00778746571726    0.00319786241709    0.14035927394176  
  4.510000   -0.04349954131592   -0.03878907478328   -0.02687230934542   -0.09463687487334   -0.07437091268508    0.02492542324238   -0.00835760495620   -0.01706612186904   -0.00848592407447    0.00572593215303    0.14361183410269  
  4.520000   -0.04302607367735   -0.03781979376688   -0.02470980509850   -0.09419051951487   -0.07208807636622    0.02505111792250   -0.00831163648870   -0.01444176928322   -0.00917081093899    0.00832778855418    0.14701163233493  
  4.530000   -0.04255236325459   -0.03686591579190   -0.02251509972607   -0.09371442324625   -0.06987379782406    0.02519978522627   -0.00826483311738   -0.01187375476332   -0.00984855766446    0.01097814981330    0.15051279322206  
  4.540000   -0.04207841206744   -0.03592753683385   -0.02029010525313   -0.09320655371852   -0.06773263445897    0.02537599237731   -0.00821651882169   -0.00937594121052   -0.01052539036534    0.01365123637370    0.15406843271303  
  4.550000   -0.04160426363167   -0.03500462534009   -0.01803718958824   -0.09266523443872   -0.06566839983547    0.02558363416190   -0.00816605282981   -0.00696147767350   -0.01120725795433    0.01632107470823    0.15763121105447  
  4.560000   -0.04113000227658   -0.03409702437760   -0.01575916314039   -0.09208916215070   -0.06368412963025    0.02582589206593   -0.00811283638148   -0.00464265759843   -0.01189976375312    0.01896180143021    0.16115388740284  
  4.570000   -0.04065575205493   -0.03320445504218   -0.01345926111407   -0.09147742026250   -0.06178205566471    0.02610520144613   -0.00805631900205   -0.00243078716718   -0.01260810141440    0.02154796421531    0.16458986968010  
  4.580000   -0.04018167525499   -0.03232652109850   -0.01114112165151   -0.09082948818216   -0.05996358828692    0.02642322706457   -0.00799600422022   -0.00033606514181   -0.01333699584258    0.02405481606980    0.16789375333051  
  4.590000   -0.03970797052877   -0.03146271480800   -0.00880876003011   -0.09014524646722   -0.05822930728161    0.02678084722609   -0.00793145466829    0.00163252449895   -0.01409064974179    0.02645859957763    0.17102184280161  
  4.600000   -0.03923487065391   -0.03061242388955   -0.00646653915990   -0.08942497773657   -0.05657896139721    0.02717814666760   -0.00786229651065    0.00346730599096   -0.01487269635533    0.02873681789309    0.17393264980921  
  4.610000   -0.03876263995063   -0.02977493954630   -0.00411913666062   -0.08866936333773   -0.05501147648999    0.02761441825528   -0.00778822315404    0.00516199030151   -0.01568615888942    0.03086848941774    0.17658736274923  
  4.620000   -0.03829157137839   -0.02894946548137   -0.00177150882984   -0.08787947580714   -0.05352497219530    0.02808817345286   -0.00770899820101    0.00671173791748   -0.01653341703849    0.03283438330543    0.17895028198658  
  4.630000   -0.03782198334038   -0.02813512781481    0.00057114815714   -0.08705676720471   -0.05211678694762    0.02859716143163   -0.00762445761644    0.00811320526711   -0.01741618094893    0.03461723317738    0.18098921617664  
  4.640000   -0.03735421622651   -0.02733098580495    0.00290343944947   -0.08620305344704   -0.05078351108413    0.02913839660196   -0.00753451108599    0.00936457432044   -0.01833547287468    0.03620192669529    0.18267583525428  
  4.650000   -0.03688862872875   -0.02653604326921    0.00521981473614   -0.08532049480549   -0.04952102768306    0.02970819425740   -0.00743914255402    0.01046556510075   -0.01929161669216    0.03757566893304    0.18398597625238  
  4.660000   -0.03642559396436   -0.02574926059166    0.00751461306711   -0.08441157277510   -0.04832456070735    0.03030221393753   -0.00733840993780    0.01141743102890   -0.02028423535462    0.03872811780169    0.18489989868034  
  4.670000   -0.03596549544517   -0.02496956719878    0.00978210885815   -0.08347906355820   -0.04718872994883    0.03091551003461   -0.00723244402387    0.01222293721225   -0.02131225627793    0.03965149011561    0.18540248679608  
  4.680000   -0.03550872293211   -0.02419587437972    0.01201655864595   -0.08252600844193   -0.04610761219752    0.03154258909347   -0.00712144656139    0.01288632197782   -0.02237392456266    0.04034063723497    0.18548339673578  
  4.690000   -0.03505566821589   -0.02342708832334    0.01421224815377   -0.08155568138091   -0.04507480799607    0.03217747318379   -0.00700568757609    0.01341324213326   -0.02346682387097    0.04079308957769    0.18513714711647  
  4.700000   -0.03460672086518   -0.02266212324190    0.01636353922497   -0.08057155412575   -0.04408351328176    0.03281376866100   -0.00688550193698    0.01381070261766   -0.02458790469342    0.04100906965840    0.18436315238966  
  4.710000   -0.03416226398432   -0.02189991444991    0.01846491618332   -0.07957725926317   -0.04312659516786    0.03344473957545   -0.00676128521622    0.01408697137405   -0.02573351966015    0.04099147367818    0.18316569889258  
  4.720000   -0.03372267002256   -0.02113943126656    0.02051103118470   -0.07857655155567   -0.04219667107317    0.03406338494134   -0.00663348888991    0.01425148043673   -0.02689946547488    0.04074582205303    0.18155386420833  
  4.730000   -0.03328829667629   -0.02037968961142    0.02249674813443   -0.07757326798597   -0.04128619037432    0.03466251903694   -0.00650261493509    0.01431471437503   -0.02808103097858    0.04028017962703    0.17954138110115  
  4.740000   -0.03285948292522   -0.01961976416582    0.02441718475845   -0.07657128692517   -0.04038751772899    0.03523485387611   -0.00636920988444    0.01428808737206   -0.02927305078431    0.03960504666329    0.17714644792929  
  4.750000   -0.03243654524185   -0.01885879997589    0.02626775243391   -0.07557448685257   -0.03949301720132    0.03577308296890   -0.00623385840600    0.01418381033814   -0.03046996386536    0.03873322203923    0.17439148804883  
  4.760000   -0.03201977401253   -0.01809602337861    0.02804419340625   -0.07458670505975   -0.03859513631238    0.03626996547594   -0.00609717648047    0.01401474956514   -0.03166587642673    0.03767964038717    0.17130286130092  
  4.770000   -0.03160943020595   -0.01733075213809    0.02974261504467   -0.07361169677187   -0.03768648913946    0.03671840985755   -0.00595980425257    0.01379427851654   -0.03285462834540    0.03646118521476    0.16791053121460  
  4.780000   -0.03120574232274   -0.01656240468714    0.03135952081583   -0.07265309511455   -0.03675993759783    0.03711155612423   -0.00582239863669    0.01353612441983   -0.03402986242837    0.03509648030785    0.16424769205263  
  4.790000   -0.03080890365761   -0.01579050837714    0.03289183768702   -0.07171437234627   -0.03580867005760    0.03744285581025   -0.00568562575916    0.01325421138049   -0.03518509570920    0.03360566195849    0.16035036027247  
  4.800000   -0.03041906990165   -0.01501470664905    0.03433693970357   -0.07079880276288   -0.03482627647582    0.03770614881606   -0.00555015332136    0.01296250177036   -0.03631379198445    0.03201013477086    0.15625693536397  
  4.810000   -0.03003635711018   -0.01423476504843    0.03569266752170   -0.06990942766371   -0.03380681926004    0.03789573629853   -0.00541664296844    0.01267483765792   -0.03740943478078    0.03033231397422    0.15200773535579  
  4.820000   -0.02966084005723   -0.01345057601850    0.03695734371610   -0.06904902274731   -0.03274489912397    0.03800644882954   -0.00528574274805    0.01240478404271   -0.03846559994192    0.02859535731450    0.14764451254916  
  4.830000   -0.02929255099441   -0.01266216241718    0.03812978372181   -0.06822006827969   -0.03163571524735    0.03803370909311   -0.00515807974230    0.01216547563164   -0.03947602703198    0.02682288970162    0.14320995523922  
  4.840000   -0.02893147882815   -0.01186967971628    0.03920930231094   -0.06742472234938   -0.03047511911153    0.03797358844890   -0.00503425295433    0.01196946885156   -0.04043468876771    0.02503872385849    0.13874718131770  
  4.850000   -0.02857756872485   -0.01107341685364    0.04019571554715   -0.06666479749156   -0.02925966144718    0.03782285675375   -0.00491482652735    0.01182860073024   -0.04133585771706    0.02326658024807    0.13429922971509  
  4.860000   -0.02823072214978   -0.01027379572273    0.04108933820370   -0.06594174092862   -0.02798663180235    0.03757902490422   -0.00480032337059    0.01175385619843   -0.04217416953453    0.02152980954761    0.12990855563579  
  4.870000   -0.02789079734111   -0.00947136929675    0.04189097667366   -0.06525661863714   -0.02665409031505    0.03724037963863   -0.00469121926181    0.01175524526847   -0.04294468204463    0.01985112089386    0.12561653546553  
  4.880000   -0.02755761021623   -0.00866681839848    0.04260191744344   -0.06461010341167   -0.02526089135529    0.03680601021869   -0.00458793749047    0.01184169143298   -0.04364292953339    0.01825231904078    0.12146298708892  
  4.890000   -0.02723093570343   -0.00786094713986    0.04322391124313   -0.06400246705424   -0.02380669878579    0.03627582669556   -0.00449084409978    0.01202093249989   -0.04426497166285    0.01675405345272    0.11748571114704  
  4.900000   -0.02691050948789   -0.00705467706887    0.04375915302773   -0.06343357677583   -0.02229199267705    0.03565056955310   -0.00440024377896    0.01229943494001   -0.04480743648538    0.01537558220346    0.11372005849434  
  4.910000   -0.02659603015642   -0.00624904007388    0.04421025798290   -0.06290289585231   -0.02071806740122    0.03493181061165   -0.00431637644979    0.01268232267205   -0.04526755710147    0.01413455336579    0.11019852878330  
  4.920000   -0.02628716172230   -0.00544517010819    0.04458023378689   -0.06240948853354   -0.01908702111810    0.03412194516662   -0.00423941458389    0.01317332104840   -0.04564320157666    0.01304680636087    0.10695040471922  
  4.930000   -0.02598353650683   -0.00464429380936    0.04487244939526   -0.06195202915978   -0.01740173675621    0.03322417542832   -0.00416946127884    0.01377471663559   -0.04593289580923    0.01212619549301    0.10400142609005  
  4.940000   -0.02568475835152   -0.00384772009890    0.04509060064855   -0.06152881539626   -0.01566585467965    0.03224248542015   -0.00410654911309    0.01448733320795   -0.04613583911914    0.01138443762767    0.10137350719346  
  4.950000   -0.02539040613097   -0.00305682885855    0.04523867303287   -0.06113778545397   -0.01388373731774    0.03118160758195   -0.00405063979077    0.01531052419308   -0.04625191241015    0.01083098568068    0.09908450076038  
  4.960000   -0.02510003753375   -0.00227305878877    0.04532090195086   -0.06077653912299   -0.01206042611811    0.03004698141193   -0.00400162457883    0.01624218162555   -0.04628167883968    0.01047292927915    0.09714801091797  
  4.970000   -0.02481319307572   -0.00149789456341    0.04534173088380   -0.06044236240561   -0.01020159126323    0.02884470456430   -0.00395932553040    0.01727876148339   -0.04622637701404    0.01031492363226    0.09557325715154  
  4.980000   -0.02452940030808   -0.00073285340232    0.04530576784635   -0.06013225549827   -0.00831347466588    0.02758147689861   -0.00392349747935    0.01841532510083   -0.04608790680948    0.01035914731743    0.09436499062098  
  4.990000   -0.02424817817995    0.00002052881042    0.04521774055134   -0.05984296383722   -0.00640282682920    0.02626453805110   -0.00389383078262    0.01964559617434   -0.04586880800055    0.01060528934774    0.09352346357096  
  5.000000   -0.02396904151427    0.00076071172956    0.04508245071491   -0.05957101188993   -0.00447683822041    0.02490159916632   -0.00386995477894    0.02096203270754   -0.04557223195654    0.01105056554406    0.09304445195104  
  5.010000   -0.02369150555389    0.00148616493636    0.04490472794054   -0.05931273934633   -0.00254306586555    0.02350076948905   -0.00385144192439    0.02235591307695   -0.04520190674267    0.01168976389401    0.09291933074071  
  5.020000   -0.02341509053437    0.00219538237153    0.04468938362490   -0.05906433933801   -0.00060935592180    0.02207047857070   -0.00383781255806    0.02381743524607   -0.04476209603453    0.01251531824396    0.09313520086161  
  5.030000   -0.02313932623925    0.00288689667301    0.04444116532873   -0.05882189829254    0.00131623697267    0.02061939489123   -0.00382854024418    0.02533582801182   -0.04425755232162    0.01351740934253    0.09367506596148  
  5.040000   -0.02286375649371    0.00355929327820    0.04416471205176   -0.05858143701238    0.00322553273793    0.01915634173583   -0.00382305763074    0.02689947303619   -0.04369346493789    0.01468409194018    0.09451805678017  
  5.050000   -0.02258794355291    0.00421122415189    0.04386451084276   -0.05833895255467    0.00511031042086    0.01769021119533   -0.00382076275928    0.02849603629897   -0.04307540351241    0.01600144635050    0.09563970026145  
  5.060000   -0.02231147234197    0.00484142100389    0.04354485516340   -0.05809046047934    0.00696239341670    0.01622987718011   -0.00382102575522    0.03011260750537   -0.04240925748287    0.01745375260087    0.09701223006437  
  5.070000   -0.02203395450606    0.00544870786462    0.04320980540857   -0.05783203702848    0.00877373445911    0.01478410834893   -0.00382319582451    0.03173584589656   -0.04170117235597    0.01902368504384    0.09860493465757  
  5.080000   -0.02175503223041    0.00603201289221    0.04286315196578   -0.05755986079969    0.01053649949540    0.01336148185611   -0.00382660847870    0.03335213084251   -0.04095748343321    0.02069252507084    0.10038453875685  
  5.090000   -0.02147438179232    0.00659037929166    0.04250838117273   -0.05727025348108    0.01224314957352    0.01197029881401   -0.00383059290841    0.03494771554570   -0.04018464774644    0.02244038936760    0.10231561349356  
  5.100000   -0.02119171680945    0.00712297523397    0.04214864450492   -0.05695971922379    0.01388651988689    0.01061850235097   -0.00383447942340    0.03650888215202   -0.03938917496565    0.02424647097971    0.10436101038405  
  5.110000   -0.02090679115153    0.00762910267274    0.04178673129534   -0.05662498224190    0.01545989515036    0.00931359911982   -0.00383760687710    0.03802209655113   -0.03857755805079    0.02608929031706    0.10648231391118  
  5.120000   -0.02061940148556    0.00810820496516    0.04142504525480   -0.05626302224634    0.01695708051754    0.00806258507803   -0.00383932999329    0.03947416115398   -0.03775620441999    0.02794695312119    0.10864030733154  
  5.130000   -0.02032938942818    0.00855987321553    0.04106558502625   -0.05587110734140    0.01837246729360    0.00687187631757   -0.00383902651436    0.04085236395874   -0.03693136839951    0.02979741234880    0.11079544618754  
  5.140000   -0.02003664328207    0.00898385127119    0.04070992896812   -0.05544682403745    0.01970109275014    0.00574724567231   -0.00383610409193    0.04214462225879   -0.03610908570402    0.03161873089018    0.11290833393387  
  5.150000   -0.01974109933758    0.00938003931309    0.04035922432224   -0.05498810406244    0.02093869340769    0.00469376577227   -0.00383000684423    0.04333961940648   -0.03529511067196    0.03338934204213    0.11494019408351  
  5.160000   -0.01944274272444    0.00974849599637    0.04001418088043   -0.05449324768684    0.02208175121737    0.00371575914924   -0.00382022150772    0.04442693312395   -0.03449485694843    0.03508830469203    0.11685333333902  
  5.170000   -0.01914160780275    0.01008943910984    0.03967506922129   -0.05396094331179    0.02312753214475    0.00281675592654   -0.00380628311541    0.04539715394588   -0.03371334226802    0.03669555024154    0.11861159029949  
  5.180000   -0.01883777808676    0.01040324473725    0.03934172354563   -0.05339028310780    0.02407411673580    0.00199945954903   -0.00378778013926    0.04624199248851   -0.03295513794365    0.03819211840448    0.12018076452076  
  5.190000   -0.01853138569935    0.01069044491726    0.03901354909521   -0.05278077453129    0.02492042232614    0.00126572092788   -0.00376435904019    0.04695437436231   -0.03222432361341    0.03956037915288    0.12152902095354  
  5.200000   -0.01822261035945    0.01095172381332    0.03868953409611   -0.05213234758792    0.02566621663934    0.00061652128856   -0.00373572817562    0.04752852168183   -0.03152444773847    0.04078423825487    0.12262726508820  
  5.210000   -0.01791167790905    0.01118791241874    0.03836826612462   -0.05144535775470    0.02631212260769    0.00005196392254   -0.00370166102154    0.04796002027358   -0.03085849428018    0.04184932404777    0.12344948449224  
  5.220000   -0.01759885839104    0.01139998183654    0.03804795275158   -0.05072058451688    0.02685961433803   -0.00042872504842   -0.00366199867363    0.04824587183976   -0.03022885591510    0.04274315331553    0.12397305283258  
  5.230000   -0.01728446369302    0.01158903518697    0.03772644627999   -0.04995922552004    0.02731100423536   -0.00082718687768   -0.00361665159995    0.04838453050045   -0.02963731407380    0.04345527438933    0.12417899292525  
  5.240000   -0.01696884477672    0.01175629820910    0.03740127235113   -0.04916288638271    0.02766942138738   -0.00114591144428   -0.00356560062575    0.04837592330818   -0.02908502601288    0.04397738586158    0.12405219584344  
  5.250000   -0.01665238851634    0.01190310863555    0.03706966215731   -0.04833356625842    0.02793878140222   -0.00138820971509   -0.00350889713952    0.04822145450364   -0.02857251905153    0.04430342959159    0.12358159363719  
  5.260000   -0.01633551417324    0.01203090443149    0.03672858796410   -0.04747363928011    0.02812374797902   -0.00155817767548   -0.00344666251767    0.04792399345939   -0.02809969202426    0.04442965698486    0.12276028376582  
  5.270000   -0.01601866953750    0.01214121099998    0.03637480161256   -0.04658583206123    0.02822968657622   -0.00166065207291   -0.00337908677408    0.04748784643618   -0.02766582392139    0.04435466784157    0.12158560391343  
  5.280000   -0.01570232677054    0.01223562746637    0.03600487564265   -0.04567319746868    0.02826261062306   -0.00170115840207   -0.00330642644894    0.04691871245308   -0.02726958960931    0.04407942139109    0.12005915643982  
  5.290000   -0.01538697798567    0.01231581216365    0.03561524665258   -0.04473908492068    0.02822912079721   -0.00168585164004   -0.00322900175964    0.04622362374602   -0.02690908244427    0.04360721945394    0.11818678230844  
  5.300000   -0.01507313060616    0.01238346744863    0.03520226048647   -0.04378710749846    0.02813633796277   -0.00162145031501   -0.00314719304464    0.04541087145666   -0.02658184351715    0.04294366199702    0.11597848492239  
  5.310000   -0.01476130254252    0.01244032398617    0.03476221882363   -0.04282110619359    0.02799183042886   -0.00151516456111   -0.00306143653878    0.04448991735482   -0.02628489719399    0.04209657566823    0.11344830488152  
  5.320000   -0.01445201723289    0.01248812464422    0.03429142672746   -0.04184511164231    0.02780353624834   -0.00137461887440   -0.00297221952586    0.04347129254917   -0.02601479254701    0.04107591620898    0.11061414724300  
  5.330000   -0.01414579859145    0.01252860814700    0.03378624070132   -0.04086330372441    0.02757968132803   -0.00120777034048   -0.00288007492095    0.04236648428244   -0.02576765020690    0.03989364594462    0.10749756341614  
  5.340000   -0.01384316591110    0.01256349263656    0.03324311679154   -0.03987996942667    0.02732869416674   -0.00102282315191   -0.00278557534132    0.04118781203688   -0.02553921410687    0.03856358783929    0.10412349034514  
  5.350000   -0.01354462876729    0.01259445929503    0.03265865827505   -0.03889945938908    0.02705911807299   -0.00082814027313   -0.00268932673015    0.03994829429172   -0.02532490753566    0.03710125786996    0.10051995012328  
  5.360000   -0.01325068196974    0.01262313617972    0.03202966247089   -0.03792614356650    0.02677952174283   -0.00063215314111   -0.00259196160220    0.03866150737569   -0.02511989286934    0.03552367772222    0.09671771363459  
  5.370000   -0.01296180060905    0.01265108242242    0.03135316622019   -0.03696436644795    0.02649840909635   -0.00044327031236   -0.00249413198467    0.03734143794350   -0.02491913431146    0.03384917003382    0.09274993222820  
  5.380000   -0.01267843524379    0.01267977294152    0.03062648958964   -0.03601840228125    0.02622412928196   -0.00026978597926   -0.00239650212979    0.03600233067424   -0.02471746293792    0.03209713860907    0.08865174179233  
  5.390000   -0.01240100727312    0.01271058381155    0.02984727736697   -0.03509241075144    0.02596478775772   -0.00011978928239   -0.00229974107803    0.03465853284103   -0.02450964331790    0.03028783619619    0.08445984390471  
  5.400000   -0.01212990453783    0.01274477842937    0.02901353793512   -0.03419039355741    0.02572815935069   -0.00000107533957   -0.00220451515264    0.03332433743545   -0.02429044096445    0.02844212255767    0.08021206899106  
  5.410000   -0.01186547719079    0.01278349460906    0.02812367913335   -0.03331615232281    0.02552160417720    0.00007894110291   -0.00211148046675    0.03201382654496   -0.02405468985902    0.02658121567008    0.07594692662003  
  5.420000   -0.01160803387500    0.01282773272961    0.02717654073868   -0.03247324826361    0.02535198727973    0.00011330851572   -0.00202127552403    0.03074071667869   -0.02379735929271    0.02472643896303    0.07170314819953  
  5.430000   -0.01135783824417    0.01287834504901    0.02617142322956   -0.03166496401695    0.02522560279962    0.00009561708086   -0.00193451399324    0.02951820771445   -0.02351361927348    0.02289896754616    0.06751922741400  
  5.440000   -0.01111510585710    0.01293602628740    0.02510811252529   -0.03089426801240    0.02514810345868    0.00002007202984   -0.00185177773435    0.02835883709928   -0.02319890376258    0.02111957637812    0.06343296375440  
  5.450000   -0.01088000147212    0.01300130556798    0.02398690042939   -0.03016378173907    0.02512443606769   -0.00011843892860   -0.00177361015167    0.02727434087576   -0.02284897102529    0.01940839330218    0.05948101444153  
  5.460000   -0.01065263676298    0.01307453978950    0.02280860054259   -0.02947575022806    0.02515878371381   -0.00032428478555   -0.00170050994525    0.02627552302848   -0.02245996040935    0.01778465980899    0.05569845992895  
