  5.530000   -0.02028752039692    0.00597372418969   -0.00418747621584    0.02000064130232   -0.04057111129430   -0.10301000170793    0.00035676152152    0.02589090159007    0.01422709044564   -0.00052061053690   -0.01197793111663  
  5.540000   -0.01996567394562    0.00589329702134   -0.00187441869446    0.02080302345337   -0.03267390707493   -0.09607123284401    0.00035526471082    0.02555567980391    0.01452349016202   -0.00031961594564   -0.01091268084448  
  5.550000   -0.01965631026803    0.00581628737725    0.00041902959342    0.02160813042964   -0.02465696915678   -0.08873876398083    0.00035446226596    0.02526279198533    0.01484775172636   -0.00009351764891   -0.00967190116144  
  5.560000   -0.01935837414690    0.00574234776699    0.00268543073270    0.02241194746231   -0.01655435028741   -0.08105608518904    0.00035431115344    0.02500996825002    0.01519751915586    0.00015697095162   -0.00826071896627  
  5.570000   -0.01907068268720    0.00567109184141    0.00491715560034    0.02321011027863   -0.00840169484091   -0.07306914771683    0.00035476023418    0.02479449628543    0.01556995519513    0.00043077683890   -0.00668639054834  
  5.580000   -0.01879192636971    0.00560209486983    0.00710641036155    0.02399792115189   -0.00023607512135   -0.06482608854253    0.00035575048908    0.02461323162068    0.01596175563456    0.00072647489640   -0.00495825242837  
  5.590000   -0.01852066883014    0.00553489381200    0.00924525898081    0.02477036238274    0.00790416547723   -0.05637695212574    0.00035721525243    0.02446260803637    0.01636916426783    0.00104229787827   -0.00308765633287  
  5.600000   -0.01825534487515    0.00546898682789    0.01132563961442    0.02552210554689    0.01597955359392   -0.04777341857441    0.00035908043227    0.02433864699165    0.01678798719353    0.00137614820343   -0.00108789188707  
  5.610000   -0.01799425627469    0.00540383207601    0.01333937255354    0.02624751475691    0.02394960129447   -0.03906854911988    0.00036126469496    0.02423696487769    0.01721360503494    0.00172561080514    0.00102589852142  
  5.620000   -0.01773556496219    0.00533884567800    0.01527815735528    0.02694064225170    0.03177288510409   -0.03031656116178    0.00036367959113    0.02415277693711    0.01764098161636    0.00208796615353    0.00323680748989  
  5.630000   -0.01747728345583    0.00527339878287    0.01713355703617    0.02759521492410    0.03940707836529   -0.02157264582352    0.00036622960295    0.02408089687099    0.01806466775393    0.00246020250418    0.00552624722778  
  5.640000   -0.01721726260911    0.00520681375544    0.01889696782735    0.02820461101578    0.04680892835475   -0.01289284044249    0.00036881209852    0.02401573154583    0.01847879916157    0.00283902644954    0.00787402528450  
  5.650000   -0.01695317722957    0.00513835964743    0.02055957413050    0.02876182723794    0.05393417331771   -0.00433396610719    0.00037131719073    0.02395127087489    0.01887708811536    0.00322087100368    0.01025840626882  
  5.660000   -0.01668251068503    0.00506724729234    0.02211229008389    0.02925943809706    0.06073740081957    0.00404636439372    0.00037362751494    0.02388107393609    0.01925280953261    0.00360190078351    0.01265615612645  
  5.670000   -0.01640254034737    0.00499262459537    0.02354569162744    0.02968955126049    0.06717185799378    0.01218967061168    0.00037561796381    0.02379825373683    0.01959878355837    0.00397801440511    0.01504256850018  
  5.680000   -0.01611032658440    0.00491357286263    0.02484994615339    0.03004376537530    0.07318923656425    0.02003647404923    0.00037715544851    0.02369546474400    0.01990735862606    0.00434484502425    0.01739147714979  
  5.690000   -0.01580270895032    0.00482910531375    0.02601475064795    0.03031313975817    0.07873947071170    0.02752614155111    0.00037809879262    0.02356489930737    0.02017040122375    0.00469776102311    0.01967526443270  
  5.700000   -0.01547631416146    0.00473816922218    0.02702929342797    0.03048818859277    0.08377060314378    0.03459674824820    0.00037829890539    0.02339830128611    0.02037930112336    0.00503187014594    0.02186488329119  
  5.710000   -0.01512758125297    0.00463965339010    0.02788225874484    0.03055891536452    0.08822879262017    0.04118502509358    0.00037759942209    0.02318700731887    0.02052500338089    0.00534203182945    0.02392991860146  
  5.720000   -0.01475280983540    0.00453240283843    0.02856189707397    0.03051490575340    0.09205855239627    0.04722647492516    0.00037583803369    0.02292202794274    0.02059808064621    0.00562288390616    0.02583872227676  
  5.730000   -0.01434823742091    0.00441524261871    0.02905618607747    0.03034549849698    0.09520332056011    0.05265575658009    0.00037284874950    0.02259418175856    0.02058886077317    0.00586889106148    0.02755866394369  
  5.740000   -0.01391015116802    0.00428701246775    0.02935310715565    0.03004005315776    0.09760646645930    0.05740744521046    0.00036846533633    0.02219429559704    0.02048762486300    0.00607442311763    0.02905654371869  
  5.750000   -0.01343503791894    0.00414661356984    0.02944105931076    0.02958833061102    0.09921282855972    0.06141727454027    0.00036252614592    0.02171348168375    0.02028488914444    0.00623387108189    0.03029921375236  
  5.760000   -0.01291977393869    0.00399306792059    0.02930942497605    0.02898099585245    0.09997085469765    0.06462394941072    0.00035488047239    0.02114349872004    0.01997177999219    0.00634180761737    0.03125444890611  
  5.770000   -0.01236185226205    0.00382558968411    0.02894929104269    0.02821024308635    0.09983537336379    0.06697158146267    0.00034539646690    0.02047719732906    0.01954050456761    0.00639319591054    0.03189209259646  
  5.780000   -0.01175964109175    0.00364366652531    0.02835431254210    0.02727053005082    0.09877096377887    0.06841274572828    0.00033397047739    0.01970904145388    0.01898490996864    0.00638364668412    0.03218548057299  
  5.790000   -0.01111266150430    0.00344714725433    0.02752168693322    0.02615939272271    0.09675581500269    0.06891208224963    0.00032053748248    0.01883568637522    0.01830111171859    0.00630971738659    0.03211311334620  
  5.800000   -0.01042186722089    0.00323633037147    0.02645318506510    0.02487829405857    0.09378587515789    0.06845027875346    0.00030508206400    0.01785658178709    0.01748815869775    0.00616924067963    0.03166050872692  
  5.810000   -0.00968990397265    0.00301204643127    0.02515616275651    0.02343344300176    0.08987899931371    0.06702817550710    0.00028764913308    0.01677455600812    0.01654868751282    0.00596166182060    0.03082212268407  
  5.820000   -0.00892132174966    0.00277572578336    0.02364445734296    0.02183650485996    0.08507871989889    0.06467064269117    0.00026835341908    0.01559632647374    0.01548950654521    0.00568835725004    0.02960318428696  
  5.830000   -0.00812271076150    0.00252944244562    0.02193905970023    0.02010511389154    0.07945720001193    0.06142980740305    0.00024738658192    0.01433287396524    0.01432204057125    0.00535290071534    0.02802125499419  
  5.840000   -0.00730273201524    0.00227592486539    0.02006844743225    0.01826309610963    0.07311690156501    0.05738716628080    0.00022502075215    0.01299961544753    0.01306256303915    0.00496123976671    0.02610730078694  
  5.850000   -0.00647201665336    0.00201852532641    0.01806847195253    0.01634031713218    0.06619051932326    0.05265412430377    0.00020160736931    0.01161631454996    0.01173214673101    0.00452174557296    0.02390606418607  
  5.860000   -0.00564291493772    0.00176114187455    0.01598171297994    0.01437208780257    0.05883880739695    0.04737056087029    0.00017757039975    0.01020668074212    0.01035627597078    0.00404510359956    0.02147554725538  
  5.870000   -0.00482908598370    0.00150808985730    0.01385624893821    0.01239808952367    0.05124605954929    0.04170114537477    0.00015339337602    0.00879762841808    0.00896408518539    0.00354402219899    0.01888546897530  
  5.880000   -0.00404493254381    0.00126392434443    0.01174383947955    0.01046082055846    0.04361319412315    0.03582930315375    0.00012960019872    0.00741819463814    0.00758721872511    0.00303275039963    0.01621464005811  
  5.890000   -0.00330490033160    0.00103321951066    0.00969757342252    0.00860361111667    0.03614862530731    0.02994895702230    0.00010673024304    0.00609814725739    0.00625834331951    0.00252641424137    0.01354730041336  
  5.900000   -0.00262267713929    0.00082031606390    0.00776909648982    0.00686830453534    0.02905735354210    0.02425441920374    0.00008530896077    0.00486635055470    0.00500938403499    0.00204020126986    0.01096857991744  
  5.910000   -0.00201034159177    0.00062905244141    0.00600559158404    0.00529274879569    0.02252895133222    0.01892905568967    0.00006581579396    0.00374898935738    0.00386959274875    0.00158844303827    0.00855935920329  
  5.920000   -0.00147752292277    0.00046249917481    0.00444673247272    0.00390828097788    0.01672532537794    0.01413355825330    0.00004865173602    0.00276778068657    0.00286359006794    0.00118366307895    0.00639090897467  
  5.930000   -0.00103063989253    0.00032271798327    0.00312186244304    0.00273741125489    0.01176927115342    0.00999480677352    0.00003410921456    0.00193831989431    0.00200954250411    0.00083567017025    0.00451975870387  
  5.940000   -0.00067228750259    0.00021056734802    0.00204765683761    0.00179191797161    0.00773487640496    0.00659635923172    0.00002234705975    0.00126871264206    0.00131764257562    0.00055078157130    0.00298327533945  
  5.950000   -0.00040083372379    0.00012557430299    0.00122650883127    0.00107154844688    0.00464075956796    0.00397155106735    0.00001337312469    0.00075863274379    0.00078904786495    0.00033125671493    0.00179641093027  
  5.960000   -0.00021027504941    0.00006588794564    0.00064583089767    0.00056348108701    0.00244694476298    0.00210001487752    0.00000703663118    0.00039891853893    0.00041540544123    0.00017500818852    0.00095000207248  
  5.970000   -0.00009038019879    0.00002832400835    0.00027839317076    0.00024264572819    0.00105588844625    0.00090815610965    0.00000303155788    0.00017177879487    0.00017904232413    0.00007563449285    0.00041087818329  
  5.980000   -0.00002712743759    0.00000850227506    0.00008373073664    0.00007292607081    0.00031780992837    0.00027376570404    0.00000091143474    0.00005162688734    0.00005384492379    0.00002279009561    0.00012387137094  
  5.990000   -0.00000341512378    0.00000107043358    0.00001055395174    0.00000918807197    0.00004007661176    0.00003455428567    0.00000011485697    0.00000650453141    0.00000678662329    0.00000287578061    0.00001563575083  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
