  1.400000   -0.16926347930596   -0.57360498606501   -0.19802574567255   -0.09462947558463   -0.40062289059786   -0.11254648789206    0.61004032119083    0.15715230105964    0.23953350074971    0.34833135068322   -0.28215584093562  
  1.410000   -0.16487227637049   -0.56761027567529   -0.20311758625223   -0.08819797319714   -0.37832653446945   -0.10986670858145    0.60524558934133    0.15398468519500    0.22981881421754    0.34818162001593   -0.28123884918250  
  1.420000   -0.16049445252192   -0.56162696083135   -0.20794986245048   -0.08178094223264   -0.35571106174104   -0.10706957498636    0.60041229486561    0.15080920784503    0.22011682614051    0.34801516899407   -0.28021739079523  
  1.430000   -0.15613097099295   -0.55565620164630   -0.21252761633633   -0.07538063521973   -0.33282088698245   -0.10414483674512    0.59554290463395    0.14762970378181    0.21043654514264    0.34783086858356   -0.27909751588489  
  1.440000   -0.15178274575501   -0.54969915430297   -0.21685617701531   -0.06899923422115   -0.30970091531521   -0.10108313325066    0.59063985437855    0.14444985401055    0.20078666578250    0.34762734593890   -0.27788575928948  
  1.450000   -0.14745064230249   -0.54375697016393   -0.22094115134128   -0.06263885296191   -0.28639644213478   -0.09787607116066    0.58570554779614    0.14127316397432    0.19117553021885    0.34740301229293   -0.27658907921714  
  1.460000   -0.14313547879241   -0.53783079483057   -0.22478841269929   -0.05630153948229   -0.26295304626943   -0.09451629280261    0.58074235568524    0.13810294356265    0.18161109315080    0.34715609263979   -0.27521479252118  
  1.470000   -0.13883802751946   -0.53192176715558   -0.22840408793324   -0.04998927926937   -0.23941647710934   -0.09099753527895    0.57575261511705    0.13494228908746    0.17210089031157    0.34688465688877   -0.27377050726017  
  1.480000   -0.13455901670328   -0.52603101821369   -0.23179454250758   -0.04370399881658   -0.21583253630330   -0.08731468015018    0.57073862863871    0.13179406736987    0.16265201075877    0.34658665215630   -0.27226405321677  
  1.490000   -0.13029913256239   -0.52015967023599   -0.23496636400675   -0.03744756955709   -0.19224695467880   -0.08346379364609    0.56570266350827    0.12866090206014    0.15327107316657    0.34625993585600   -0.27070341106218  
  1.500000   -0.12605902164709   -0.51430883551360   -0.23792634408950   -0.03122181211415   -0.16870526509474   -0.07944215742533    0.56064695096022    0.12554516229064    0.14396420628549    0.34590230924263   -0.26909664085990  
  1.510000   -0.12183929340135   -0.50847961527663   -0.24068145902736   -0.02502850080868   -0.14525267198332   -0.07524828997105    0.55557368550120    0.12244895373915    0.13473703369511    0.34551155106539   -0.26745181060252  
  1.520000   -0.11764052292258   -0.50267309855482   -0.24323884896735   -0.01886936836277   -0.12193391837857   -0.07088195877575    0.55048502423499    0.11937411215606    0.12559466293332    0.34508545098870   -0.26577692546828  
  1.530000   -0.11346325388610   -0.49689036102640   -0.24560579606831   -0.01274611073649   -0.09879315126351   -0.06634418352976    0.54538308621668    0.11632219938556    0.11654167904409    0.34462184244473   -0.26407985847100  
  1.540000   -0.10930800160092   -0.49113246386186   -0.24778970166832   -0.00666039203461   -0.07587378609516   -0.06163723058599    0.54026995183550    0.11329450188695    0.10758214254343    0.34411863459134   -0.26236828315704  
  1.550000   -0.10517525616188   -0.48540045256953   -0.24979806264683   -0.00061384942002   -0.05321837138675   -0.05676459902752    0.53514766222622    0.11029203173886    0.09871959176220    0.34357384306127   -0.26064960897727  
  1.560000   -0.10106548566368   -0.47969535584969   -0.25163844715026    0.00539190202910   -0.03086845423925   -0.05173099871412    0.53001821870921    0.10731553008566    0.08995704948294    0.34298561920410   -0.25893091992997  
  1.570000   -0.09697913944150   -0.47401818446418   -0.25331846985290    0.01135526457975   -0.00886444771949   -0.04654232072877    0.52488358225918    0.10436547296308    0.08129703374897    0.34235227754029   -0.25721891703346  
  1.580000   -0.09291665130383   -0.46836993012826   -0.25484576692653    0.01727465328223    0.01275449902011   -0.04120560068508    0.51974567300283    0.10144207941801    0.07274157268533    0.34167232116768   -0.25551986514499  
  1.590000   -0.08887844272329   -0.46275156443125   -0.25622797089272    0.02314849164335    0.03395062699534   -0.03572897539182    0.51460636974598    0.09854532181678    0.06429222313499    0.34094446488342   -0.25383954459503  
  1.600000   -0.08486492595245   -0.45716403779251   -0.25747268552983    0.02897520758930    0.05468768914966   -0.03012163340001    0.50946750953044    0.09567493821680    0.05595009287983    0.34016765581004   -0.25218320805530  
  1.610000   -0.08087650703259   -0.45160827845891   -0.25858746100429    0.03475322976965    0.07493106677644   -0.02439375998275    0.50433088722140    0.09283044665787    0.04771586618416    0.33934109134073   -0.25055554300390  
  1.620000   -0.07691358866525   -0.44608519154951   -0.25957976939110    0.04048098424964    0.09464787979269   -0.01855647711700    0.49919825512599    0.09001116121332    0.03958983236964    0.33846423424803   -0.24896064009292  
  1.630000   -0.07297657291765   -0.44059565815331   -0.26045698074282    0.04615689163406    0.11380709009153   -0.01262177905006    0.49407132264374    0.08721620962567    0.03157191710488    0.33753682482955   -0.24740196766393  
  1.640000   -0.06906586373568   -0.43514053448481   -0.26122633985946    0.05177936466106    0.13237959724576   -0.00660246404212    0.48895175594986    0.08444455233866    0.02366171607028    0.33655888999539   -0.24588235259408  
  1.650000   -0.06518186923993   -0.42972065110234   -0.26189494390309    0.05734680629918    0.15033832588606   -0.00051206287957    0.48384117771227    0.08169500272618    0.01585853063980    0.33553074923311   -0.24440396759248  
  1.660000   -0.06132500378304   -0.42433681219325   -0.26246972099212    0.06285760837578    0.16765830413397    0.00563523524819    0.47874116684325    0.07896624830916    0.00816140520554    0.33445301741839   -0.24296832500228  
  1.670000   -0.05749568974907   -0.41898979492966   -0.26295740989931    0.06831015075918    0.18431673253198    0.01182465892218    0.47365325828672    0.07625687274466    0.00056916575947    0.33332660447059   -0.24157627709993  
  1.680000   -0.05369435907852   -0.41368034889791   -0.26336454096679    0.07370280111107    0.20029304297936    0.01804093214237    0.46857894284220    0.07356537836609   -0.00691954066137    0.33215271188476   -0.24022802281949  
  1.690000   -0.04992145450553   -0.40840919560430   -0.26369741833911    0.07903391522007    0.21556894725339    0.02426835289188    0.46351966702631    0.07089020905064   -0.01430620606414    0.33093282620202   -0.23892312076804  
  1.700000   -0.04617743049677   -0.40317702805917   -0.26396210360269    0.08430183792087    0.23012847476931    0.03049087207695    0.45847683297287    0.06822977318940   -0.02159242152195    0.32966870951053   -0.23766050833756  
  1.710000   -0.04246275388470   -0.39798451044061   -0.26416440090702    0.08950490459768    0.24395799930964    0.03669217232611    0.45345179837247    0.06558246653687   -0.02877983752288    0.32836238709809   -0.23643852666113  
  1.720000   -0.03877790419105   -0.39283227783869   -0.26430984362936    0.09464144326458    0.25704625453255    0.04285574615876    0.44844587645238    0.06294669472030   -0.03587012503341    0.32701613240500   -0.23525495110611  
  1.730000   -0.03512337363926   -0.38772093608041   -0.26440368263086    0.09970977720930    0.26938433814935    0.04896497306306    0.44346033599758    0.06032089519482   -0.04286493765258    0.32563244945110   -0.23410702694574  
  1.740000   -0.03149966685817   -0.38265106163491   -0.26445087613828    0.10470822818141    0.28096570474323    0.05500319505534    0.43849640141359    0.05770355843778   -0.04976587521885    0.32421405293525   -0.23299150980297  
  1.750000   -0.02790730028201   -0.37762320159798   -0.26445608127164    0.10963512009998    0.29178614728243    0.06095379032796    0.43355525283183    0.05509324818565   -0.05657444921337    0.32276384622662   -0.23190471041746  
  1.760000   -0.02434680125471   -0.37263787375427   -0.26442364722431    0.11448878325072    0.30184376746258    0.06680024462875    0.42863802625777    0.05248862052763   -0.06329205028282    0.32128489748666   -0.23084254324825  
  1.770000   -0.02081870684983   -0.36769556671519   -0.26435761008893    0.11926755893740    0.31113893509276    0.07252622005297    0.42374581376248    0.04988844168346   -0.06991991818058    0.31978041417727   -0.22980057839153  
  1.780000   -0.01732356241965   -0.36279674012962   -0.26426168930936    0.12396980454748    0.31967423681778    0.07811562096752    0.41887966371761    0.04729160430736   -0.07645911439857    0.31825371622464   -0.22877409626505  
  1.790000   -0.01386191989006   -0.35794182496448   -0.26413928572658    0.12859389898793    0.32745441454523    0.08355265682645    0.41404058107401    0.04469714217585   -0.08291049773295    0.31670820811950   -0.22775814448887  
  1.800000   -0.01043433581990   -0.35313122385142   -0.26399348117462    0.13313824844280    0.33448629401768    0.08882190167590    0.40922952768381    0.04210424313444   -0.08927470299566    0.31514735024299   -0.22674759637538  
  1.810000   -0.00704136924595   -0.34836531149561   -0.26382703957157    0.13760129240119    0.34077870403985    0.09390835018628    0.40444742266580    0.03951226019632   -0.09555212305077    0.31357462971247   -0.22573721043160  
  1.820000   -0.00368357933659   -0.34364443514215   -0.26364240944053    0.14198150990080    0.34634238693480    0.09879747008755    0.39969514281364    0.03692072070513   -0.10174289432027    0.31199353104432   -0.22472169027201  
  1.830000   -0.00036152287901   -0.33896891509527   -0.26344172778596    0.14627742593018    0.35118990086295    0.10347525092129    0.39497352304633    0.03432933349381   -0.10784688586810    0.31040750693004   -0.22369574434177  
  1.840000    0.00292424837367   -0.33433904528531   -0.26322682524286    0.15048761793063    0.35533551469244    0.10792824905906    0.39028335690018    0.03173799399144   -0.11386369213516    0.30881994941857   -0.22265414485775  
  1.850000    0.00617319046783   -0.32975509387804   -0.26299923240856    0.15461072233757    0.35879509615822    0.11214362897143    0.38562539706132    0.02914678725072   -0.11979262936097    0.30723416179129   -0.22159178538797  
  1.860000    0.00938477009864   -0.32521730392085   -0.26276018726114    0.15864544110013    0.36158599409009    0.11610920076417    0.38100035593772    0.02655598888905   -0.12563273569104    0.30565333140707   -0.22050373650870  
  1.870000    0.01255846751387   -0.32072589401997   -0.26251064356322    0.16259054811781    0.36372691552637    0.11981345402854    0.37640890626924    0.02396606395676   -0.13138277493225    0.30408050378276   -0.21938529900319  
  1.880000    0.01569377944275   -0.31628105904313   -0.26225128014607    0.16644489553319    0.36523779856004    0.12324558808030    0.37185168177447    0.02137766376615   -0.13704124388286    0.30251855816026   -0.21823205409466  
  1.890000    0.01879022201982   -0.31188297084164   -0.26198251096642    0.17020741982062    0.36613968178687    0.12639553868725    0.36732927783260    0.01879162073441   -0.14260638312858    0.30097018479429   -0.21703991024094  
  1.900000    0.02184733367418   -0.30753177898618   -0.26170449582652    0.17387714761245    0.36645457124169    0.12925400140716    0.36284225219853    0.01620894131272   -0.14807619116291    0.29943786417617   -0.21580514605611  
  1.910000    0.02486467795503   -0.30322761151047   -0.26141715164810    0.17745320120622    0.36620530571759    0.13181245167748    0.35839112574934    0.01363079709161   -0.15344844165744    0.29792384838774   -0.21452444896736  
  1.920000    0.02784184626484   -0.29897057565724   -0.26112016419127    0.18093480369869    0.36541542136493    0.13406316181399    0.35397638326013    0.01105851418986   -0.15872070367842    0.29643014475703   -0.21319494926096  
  1.930000    0.03077846047287   -0.29476075862101   -0.26081300011139    0.18432128369611    0.36410901646230    0.13599921508911    0.34959847420673    0.00849356104995   -0.16389036461747    0.29495850196261   -0.21181424922059  
