  1.420000    0.42704094090944    0.21822639333028   -0.45977737676812    0.28869085221508   -0.22363891266311   -0.36908083245686    0.70657472067632   -0.00516294432271   -0.13309877917836    0.32770953263172    0.46460623636373  
  1.430000    0.42715913931190    0.22030827523307   -0.45427940539745    0.29031859082473   -0.22591286792220   -0.36990256397211    0.69676011336409    0.00616980128339   -0.14665184821469    0.32994176484517    0.46288809135970  
  1.440000    0.42723591684320    0.22231143744111   -0.44848142610011    0.29190681226981   -0.22813236455331   -0.37061791048348    0.68686459404265    0.01731186516714   -0.15985878555604    0.33187492426288    0.46114371625203  
  1.450000    0.42727119766336    0.22423546657674   -0.44239792688727    0.29345469457897   -0.23029665957561   -0.37123022656780    0.67689655368391    0.02825706223561   -0.17270811725564    0.33350332088609    0.45937732953190  
  1.460000    0.42726492275961    0.22607992374438   -0.43604313065362    0.29496146864244   -0.23240503698547   -0.37174263237504    0.66686429926966    0.03899974772939   -0.18518904890369    0.33482406679831    0.45759236191362  
  1.470000    0.42721704994007    0.22784434785477   -0.42943099348887    0.29642642184717   -0.23445680698267   -0.37215798171249    0.65677604578532    0.04953480578876   -0.19729149302640    0.33583707996760    0.45579144918727  
  1.480000    0.42712755380156    0.22952825931014   -0.42257520364586    0.29784890129866   -0.23645130527915   -0.37247883381489    0.64663990847534    0.05985763638228   -0.20900609502941    0.33654506041924    0.45397643289937  
  1.490000    0.42699642567290    0.23113116401453   -0.41548918112356    0.29922831660515   -0.23838789249674   -0.37270742902380    0.63646389536309    0.06996414077011   -0.22032425745919    0.33695343924667    0.45214836874941  
  1.500000    0.42682367353527    0.23265255767065   -0.40818607782145    0.30056414220397   -0.24026595365936   -0.37284566855969    0.62625590003794    0.07985070567932   -0.23123816236123    0.33707030119157    0.45030754251643  
  1.510000    0.42660932192141    0.23409193032262   -0.40067877822082    0.30185591921452   -0.24208489778372   -0.37289509852787    0.61602369471146    0.08951418637182   -0.24174079152147    0.33690628177800    0.44845349325938  
  1.520000    0.42635341179541    0.23544877110225   -0.39297990054727    0.30310325680652   -0.24384415757130   -0.37285689825731    0.60577492354457    0.09895188878675   -0.25182594438739    0.33647444022764    0.44658504346692  
  1.530000    0.42605600041511    0.23672257313484   -0.38510179836788    0.30430583307727   -0.24554318920337   -0.37273187302794    0.59551709624704    0.10816155093941   -0.26148825347700    0.33579010961233    0.44470033576837  
  1.540000    0.42571716117916    0.23791283855989   -0.37705656257630    0.30546339543568   -0.24718147223910   -0.37252045119905    0.58525758195021    0.11714132375668   -0.27072319709844    0.33487072591219    0.44279687575806  
  1.550000    0.42533698346099    0.23901908362116   -0.36885602371856    0.30657576049598   -0.24875850961613   -0.37222268570860    0.57500360335390    0.12588975152582   -0.27952710921844    0.33373563784275    0.44087158043041  
  1.560000    0.42491557243154    0.24004084378073   -0.36051175461299    0.30764281348801   -0.25027382775116   -0.37183825987096    0.56476223114812    0.13440575212838   -0.28789718633639    0.33240589948908    0.43892083167385  
  1.570000    0.42445304887337    0.24097767881169   -0.35203507321739    0.30866450719578   -0.25172697673743   -0.37136649735992    0.55454037870972    0.14268859722491   -0.29583149123969    0.33090404793870    0.43694053422829  
  1.580000    0.42394954898791    0.24182917782480   -0.34343704569822    0.30964086043999   -0.25311753063450   -0.37080637622428    0.54434479707455    0.15073789254824   -0.30332895353734    0.32925386823550    0.43492617747355  
  1.590000    0.42340522419832    0.24259496418582   -0.33472848965671    0.31057195612434   -0.25444508784491   -0.37015654674582    0.53418207018500    0.15855355845413   -0.31038936689103    0.32748014808408    0.43287290038571  
  1.600000    0.42282024094981    0.24327470028104   -0.32591997746892    0.31145793886921   -0.25570927157110   -0.36941535291404    0.52405861041310    0.16613581086835   -0.31701338288618    0.32560842481573    0.43077555897443  
  1.610000    0.42219478050955    0.24386809209115   -0.31702183969770    0.31229901225988   -0.25690973034522   -0.36858085725964    0.51398065435910    0.17348514275754   -0.32320250150959    0.32366472718395    0.42862879549742  
  1.620000    0.42152903876807    0.24437489353488   -0.30804416853688    0.31309543573982   -0.25804613862356   -0.36765086875823    0.50395425892554    0.18060230623978   -0.32895905822540    0.32167531458817    0.42642710873877  
  1.630000    0.42082322604387    0.24479491054712   -0.29899682124978    0.31384752118212   -0.25911819743660   -0.36662297348956    0.49398529766658    0.18748829543757   -0.33428620766614    0.31966641632929    0.42416492463518  
  1.640000    0.42007756689288    0.24512800485836   -0.28988942356665    0.31455562917537   -0.26012563508510   -0.36549456771356    0.48407945741269    0.19414433016277   -0.33918790398111    0.31766397347919    0.42183666653872  
  1.650000    0.41929229992435    0.24537409744580   -0.28073137300794    0.31522016506176   -0.26106820787212   -0.36426289300462    0.47424223517047    0.20057184050906   -0.34366887790978    0.31569338590038    0.41943682441643  
  1.660000    0.41846767762433    0.24553317162941   -0.27153184210347    0.31584157476765   -0.26194570086041   -0.36292507306948    0.46447893529762    0.20677245241332   -0.34773461067304    0.31377926688030    0.41696002230554  
  1.670000    0.41760396618793    0.24560527578997   -0.26229978147993    0.31642034046787   -0.26275792864437   -0.36147815186107    0.45479466695293    0.21274797423298   -0.35139130479949    0.31194520774955    0.41440108336812  
  1.680000    0.41670144536126    0.24559052568959   -0.25304392279240    0.31695697612620   -0.26350473612569   -0.35991913259257    0.44519434182124    0.21850038437181   -0.35464585202790    0.31021355473529    0.41175509192039  
  1.690000    0.41576040829374    0.24548910637923   -0.24377278147896    0.31745202295505   -0.26418599928147   -0.35824501725078    0.43568267211338    0.22403181997265   -0.35750579844995    0.30860520016158    0.40901745184928  
  1.700000    0.41478116140128    0.24530127368126   -0.23449465932011    0.31790604483760   -0.26480162591404   -0.35645284620735    0.42626416884095    0.22934456668117   -0.35997930707852    0.30713938994847    0.40618394087151  
  1.710000    0.41376402424053    0.24502735523950   -0.22521764678853    0.31831962375522   -0.26535155637153   -0.35453973752967    0.41694314036587    0.23444104947140   -0.36207511804763    0.30583354918428    0.40325076013877  
  1.720000    0.41270932939433    0.24466775113284   -0.21594962517776    0.31869335526276   -0.26583576422885   -0.35250292559979    0.40772369122462    0.23932382451057   -0.36380250666827    0.30470312735122    0.40021457874441  
  1.730000    0.41161742236804    0.24422293405272   -0.20669826850176    0.31902784405266   -0.26625425691880   -0.35033979866107    0.39860972122691    0.24399557202830   -0.36517123958155    0.30376146457582    0.39707257274402  
  1.740000    0.41048866149646    0.24369344904844   -0.19747104516048    0.31932369964818   -0.26660707630397   -0.34804793492592    0.38960492482851    0.24845909014363   -0.36619152926553    0.30301968005558    0.39382245836167  
  1.750000    0.40932341786059    0.24307991284842   -0.18827521937013    0.31958153226337   -0.26689429918009   -0.34562513689642    0.38071279077791    0.25271728959251   -0.36687398716481    0.30248658358250    0.39046251911622  
  1.760000    0.40812207521346    0.24238301276897   -0.17911785235963    0.31980194886607   -0.26711603770295   -0.34306946356992    0.37193660203621    0.25677318928858   -0.36722957572295    0.30216861084650    0.38699162666678  
  1.770000    0.40688502991397    0.24160350522587   -0.17000580333798    0.31998554947730   -0.26727243973089   -0.34037926022644    0.36327943596948    0.26062991264137   -0.36726955960621    0.30206978295886    0.38340925524209  
  1.780000    0.40561269086735    0.24074221386742   -0.16094573024025    0.32013292373761   -0.26736368907664   -0.33755318552062    0.35474416481282    0.26429068454839   -0.36700545641290    0.30219169039047    0.37971548958587  
  1.790000    0.40430547947109    0.23980002735062   -0.15194409026258    0.32024464776833   -0.26739000566227   -0.33459023563088    0.34633345640477    0.26775882897123   -0.36644898716678    0.30253350127406    0.37591102641651  
  1.800000    0.40296382956443    0.23877789678551   -0.14300714019926    0.32032128135190   -0.26735164557287   -0.33148976524924    0.33804977519074    0.27103776700055   -0.36561202689377    0.30309199377660    0.37199716946589  
  1.810000    0.40158818737993    0.23767683287465   -0.13414093659729    0.32036336545243   -0.26724890100476   -0.32825150522860    0.32989538349371    0.27413101531122   -0.36450655558033    0.30386161200957    0.36797581822724  
  1.820000    0.40017901149510    0.23649790277795   -0.12535133574616    0.32037142009359   -0.26708210010575   -0.32487557673891    0.32187234304994    0.27704218490586   -0.36314460980789    0.30483454471376    0.36384945060461  
  1.830000    0.39873677278213    0.23524222673432   -0.11664399352254    0.32034594260757   -0.26685160670558   -0.32136250181945    0.31398251680741    0.27977498004428   -0.36153823535183    0.30600082573331    0.35962109971722  
  1.840000    0.39726195435368    0.23391097447394   -0.10802436511115    0.32028740626472   -0.26655781993596   -0.31771321025073    0.30622757098390    0.28233319725594   -0.35969944102502    0.30734845508355    0.35529432516940  
  1.850000    0.39575505150260    0.23250536145599   -0.09949770462488    0.32019625928960   -0.26620117374059   -0.31392904270676    0.29860897738145    0.28472072433421   -0.35764015403508    0.30886353922061    0.35087317915016  
  1.860000    0.39421657163331    0.23102664496797   -0.09106906464818    0.32007292426539   -0.26578213627682   -0.31001175018534    0.29112801595333    0.28694153921358   -0.35537217711173    0.31053044893937    0.34636216777623  
  1.870000    0.39264703418272    0.22947612012318   -0.08274329572885    0.31991779792453   -0.26530120921123   -0.30596348975048    0.28378577761912    0.28899970863483   -0.35290714764553    0.31233199316269    0.34176620813692  
  1.880000    0.39104697052847    0.22785511579354   -0.07452504584400    0.31973125131972   -0.26475892691295   -0.30178681665743    0.27658316732314    0.29089938650811   -0.35025649906244    0.31424960673920    0.33709058153905  
  1.890000    0.38941692388219    0.22616499051473   -0.06641875986649    0.31951363036564   -0.26415585554905   -0.29748467296543    0.26952090733067    0.29264481188997   -0.34743142463988    0.31626355024186    0.33234088348420  
  1.900000    0.38775744916586    0.22440712840026   -0.05842867905808    0.31926525673801   -0.26349259208749   -0.29306037277723    0.26259954075598    0.29424030649708   -0.34444284394979    0.31835311965537    0.32752297093922  
  1.910000    0.38606911286892    0.22258293510040   -0.05055884061564    0.31898642911347   -0.26276976321392   -0.28851758427612    0.25581943531563    0.29569027168782   -0.34130137209241    0.32049686375847    0.32264290748330  
  1.920000    0.38435249288442    0.22069383384097   -0.04281307729625    0.31867742473016   -0.26198802416939   -0.28386030876141    0.24918078729982    0.29699918485105   -0.33801729186156    0.32267280694761    0.31770690693105  
  1.930000    0.38260817832218    0.21874126157516   -0.03519501714642    0.31833850124595   -0.26114805751671   -0.27909285691102    0.24268362575387    0.29817159515127   -0.33460052895835    0.32485867521253    0.31272127604140  
