  4.950000   -0.06931014316466   -0.00162969738694    0.05227881598107   -0.04595546301851   -0.00086102421585    0.07467342335516   -0.02024373179642    0.08431943993193   -0.00846827724625  
  4.960000   -0.06886530288193   -0.00161707405068    0.05170527839373   -0.04500821068690   -0.00084343311277    0.07428602537369   -0.02013267158028    0.08402941304584   -0.00782902971944  
  4.970000   -0.06842487046043   -0.00160468603241    0.05110512728887   -0.04407003006692   -0.00082626910892    0.07393032097253   -0.02006814504797    0.08390848311760   -0.00743178495195  
  4.980000   -0.06798697197919   -0.00159248315930    0.05048247729984   -0.04313976481651   -0.00080951507104    0.07360261256116   -0.02004834628543    0.08394984623093   -0.00728009011060  
  4.990000   -0.06754969812949   -0.00158041442346    0.04984153713985   -0.04221621140367   -0.00079315296757    0.07329888918289   -0.02007097665480    0.08414482555771   -0.00737450327254  
  5.000000   -0.06711112276902   -0.00156842844918    0.04918656446860   -0.04129813643822   -0.00077716399979    0.07301486836364   -0.02013327118595    0.08448297203339   -0.00771260321521  
  5.010000   -0.06666932175549   -0.00155647396712    0.04852182015485   -0.04038429435301   -0.00076152874236    0.07274604091458   -0.02023203013113    0.08495218466122   -0.00828903429445  
  5.020000   -0.06622239187844   -0.00154450029084    0.04785152239092   -0.03947344525620   -0.00074622729168    0.07248771822874   -0.02036365532611    0.08553884908575   -0.00909558571684  
  5.030000   -0.06576846970600   -0.00153245779111    0.04717980111866   -0.03856437277412   -0.00073123942060    0.07223508158502   -0.02052419094821    0.08622799287699   -0.01012130411375  
  5.040000   -0.06530575016374   -0.00152029836341    0.04651065322536   -0.03765590170367   -0.00071654473796    0.07198323295186   -0.02070936821440    0.08700345578517   -0.01135263794035  
  5.050000   -0.06483250466426   -0.00150797588388    0.04584789896258   -0.03674691529446   -0.00070212285105    0.07172724676643   -0.02091465351967    0.08784807306405   -0.01277361185810  
  5.060000   -0.06434709860979   -0.00149544664949    0.04519514003131   -0.03583637198388   -0.00068795352966    0.07146222215427   -0.02113529947882    0.08874386981942   -0.01436602891665  
  5.070000   -0.06384800809523   -0.00148266979777    0.04455571976225   -0.03492332141313   -0.00067401686968    0.07118333504918   -0.02136639830365    0.08967226422125   -0.01610969803601  
  5.080000   -0.06333383564609   -0.00146960770219    0.04393268580199   -0.03400691955837   -0.00066029345481    0.07088588967293   -0.02160293692258    0.09061427732316   -0.01798268400514  
  5.090000   -0.06280332483410   -0.00145622633910    0.04332875569321   -0.03308644281957   -0.00064676451450    0.07056536884012   -0.02183985323135    0.09155074716307   -0.01996157696134  
  5.100000   -0.06225537362340   -0.00144249562245    0.04274628571063   -0.03216130091866   -0.00063341207657    0.07021748256488   -0.02207209285163    0.09246254477476   -0.02202177810056  
  5.110000   -0.06168904631168   -0.00142838970302    0.04218724328486   -0.03123104847028   -0.00062021911292    0.06983821446210   -0.02229466576980    0.09333078972152   -0.02413779819206  
  5.120000   -0.06110358394331   -0.00141388722894    0.04165318331281   -0.03029539510010   -0.00060716967674    0.06942386545804   -0.02250270222980    0.09413706277124   -0.02628356533535  
  5.130000   -0.06049841308562   -0.00139897156483    0.04114522861691   -0.02935421399990   -0.00059424902976    0.06897109435152   -0.02269150726309    0.09486361336559   -0.02843273830389  
  5.140000   -0.05987315287454   -0.00138363096712    0.04066405477706   -0.02840754882287   -0.00058144375829    0.06847695479834   -0.02285661325416    0.09549355959600   -0.03055902176909  
  5.150000   -0.05922762025177   -0.00136785871367    0.04020987951705   -0.02745561883860   -0.00056874187673    0.06793892832746   -0.02299382996228    0.09601107848281   -0.03263647969093  
  5.160000   -0.05856183333253   -0.00135165318610    0.03978245678492   -0.02649882228361   -0.00055613291746    0.06735495303713   -0.02309929144847    0.09640158446254   -0.03463984319721  
  5.170000   -0.05787601286048   -0.00133501790378    0.03938107562119   -0.02553773786054   -0.00054360800605    0.06672344766253   -0.02316949939112    0.09665189411915   -0.03654480935218  
  5.180000   -0.05717058172400   -0.00131796150878    0.03900456386360   -0.02457312435659   -0.00053115992120    0.06604333075343   -0.02320136231371    0.09675037534721   -0.03832832733510  
  5.190000   -0.05644616252670   -0.00130049770171    0.03865129669014   -0.02360591837035   -0.00051878313844    0.06531403474929   -0.02319223029326    0.09668707930682   -0.03996886870967  
  5.200000   -0.05570357322315   -0.00128264512864    0.03831920995545   -0.02263723015374   -0.00050647385724    0.06453551479115   -0.02313992476764    0.09645385371943   -0.04144667866322  
  5.210000   -0.05494382084899   -0.00126442721988    0.03800581822928   -0.02166833759448   -0.00049423001124    0.06370825216274   -0.02304276311418    0.09604443625894   -0.04274400532829  
  5.220000   -0.05416809339318   -0.00124587198188    0.03770823739942   -0.02070067838229   -0.00048205126123    0.06283325230766   -0.02289957772915    0.09545452701065   -0.04384530456574  
  5.230000   -0.05337774987736   -0.00122701174387    0.03742321165701   -0.01973584041973   -0.00046993897108    0.06191203742472   -0.02270972939797    0.09468183920002   -0.04473741788442  
  5.240000   -0.05257430872484   -0.00120788286133    0.03714714463861   -0.01877555055591   -0.00045789616666    0.06094663369836   -0.02247311480870    0.09372612763110   -0.04540972149437  
  5.250000   -0.05175943451805   -0.00118852537879    0.03687613445813   -0.01782166173741   -0.00044592747819    0.05993955327591   -0.02219016812508    0.09258919451779   -0.04585424483467  
  5.260000   -0.05093492325899   -0.00116898265499    0.03660601232250   -0.01687613868698   -0.00043403906644    0.05889377115680   -0.02186185660079    0.09127487263848   -0.04606575727930  
  5.270000   -0.05010268626163   -0.00114930095352    0.03633238438877   -0.01594104223453   -0.00042223853354    0.05781269721099   -0.02148967028109    0.08978898599131   -0.04604182210013  
  5.280000   -0.04926473281892   -0.00112952900261    0.03605067648687   -0.01501851243912   -0.00041053481919    0.05670014359350   -0.02107560590284    0.08813928837308   -0.04578281715208  
  5.290000   -0.04842315179894   -0.00110971752807    0.03575618130232   -0.01411075065241   -0.00039893808327    0.05556028786937   -0.02062214516701    0.08633538054482   -0.04529192213524  
  5.300000   -0.04758009233566   -0.00108991876351    0.03544410758710   -0.01322000068531   -0.00038745957596    0.05439763220716   -0.02013222761902    0.08438860688033   -0.04457507268015  
  5.310000   -0.04673774378892   -0.00107018594222    0.03510963094424   -0.01234852924860   -0.00037611149661    0.05321695904004   -0.01960921843099    0.08231193261680   -0.04364088188842  
  5.320000   -0.04589831515591   -0.00105057277552    0.03474794571384   -0.01149860584644   -0.00036490684283    0.05202328362984   -0.01905687143528    0.08011980303759   -0.04250053033935  
  5.330000   -0.04506401412242   -0.00103113292212    0.03435431747409   -0.01067248230780   -0.00035385925104    0.05082180400171   -0.01847928781043    0.07782798611323   -0.04116762593786  
  5.340000   -0.04423702594625   -0.00101191945356    0.03392413566178   -0.00987237214501   -0.00034298283033    0.04961784874481   -0.01788087086773    0.07545340030625   -0.03965803532731  
  5.350000   -0.04341949236772   -0.00099298432053    0.03345296581169   -0.00910042993183   -0.00033229199100    0.04841682319682   -0.01726627742901    0.07301392940640   -0.03798968891721  
  5.360000   -0.04261349074281   -0.00097437782522    0.03293660091431   -0.00835873089388   -0.00032180126965    0.04722415454773   -0.01664036632306    0.07052822640295   -0.03618236187787  
  5.370000   -0.04182101359302   -0.00095614810432    0.03237111139583   -0.00764925090368   -0.00031152515236    0.04604523641030   -0.01600814455952    0.06801550851986   -0.03425743372803  
  5.380000   -0.04104394876313   -0.00093834062788    0.03175289323319   -0.00697384706977   -0.00030147789793    0.04488537341096   -0.01537471176406    0.06549534563463   -0.03223762938324  
  5.390000   -0.04028406037284   -0.00092099771844    0.03107871373075   -0.00633423910484   -0.00029167336271    0.04374972635609   -0.01474520347732    0.06298744437330   -0.03014674474188  
  5.400000   -0.03954297074129   -0.00090415809513    0.03034575450309   -0.00573199165161   -0.00028212482884    0.04264325852317   -0.01412473393274    0.06051143022006   -0.02800936005710  
  5.410000   -0.03882214345448   -0.00088785644702    0.02955165123031   -0.00516849773753   -0.00027284483764    0.04157068361609   -0.01351833893320    0.05808663000058   -0.02585054447719  
  5.420000   -0.03812286773460   -0.00087212303973    0.02869452977878   -0.00464496351938   -0.00026384502970    0.04053641590682   -0.01293091944575    0.05573185709316   -0.02369555523090  
  5.430000   -0.03744624425685   -0.00085698335898    0.02777303830957   -0.00416239446827   -0.00025513599328    0.03954452306339   -0.01236718652494    0.05346520168983   -0.02156953498822  
  5.440000   -0.03679317254383   -0.00084245779451    0.02678637503065   -0.00372158313255   -0.00024672712246    0.03859868213529   -0.01183160816067    0.05130382837223   -0.01949721093919  
  5.450000   -0.03616434004893   -0.00082856136702    0.02573431128520   -0.00332309860268   -0.00023862648646    0.03770213913247   -0.01132835862426    0.04926378318293   -0.01750259910538  
  5.460000   -0.03556021301849   -0.00081530350059    0.02461720970864   -0.00296727778622   -0.00023084071125    0.03685767259244   -0.01086127085786    0.04735981226283   -0.01560871732836  
  5.470000   -0.03498102919692   -0.00080268784219    0.02343603723017   -0.00265421858509   -0.00022337487454    0.03606756148121   -0.01043379241672    0.04560519398830   -0.01383731027006  
  5.480000   -0.03442679240850   -0.00079071212922    0.02219237274186   -0.00238377504886   -0.00021623241500    0.03533355771667   -0.01004894543114    0.04401158637812   -0.01220858960881  
  5.490000   -0.03389726901348   -0.00077936810508    0.02088840931061   -0.00215555455830   -0.00020941505631    0.03465686353695   -0.00970929100478    0.04258889134734   -0.01074099242525  
  5.500000   -0.03339198619220   -0.00076864148175    0.01952695086674   -0.00196891707234   -0.00020292274634    0.03403811385910   -0.00941689840815    0.04134513716191   -0.00945096054023  
  5.510000   -0.03291023195939   -0.00075851194712    0.01811140337124   -0.00182297644724   -0.00019675361162    0.03347736368363   -0.00917331935914    0.04028638018954   -0.00835274329361  
  5.520000   -0.03245105674762   -0.00074895321311    0.01664576054393   -0.00171660381035   -0.00019090392659    0.03297408049552   -0.00897956760485    0.03941662674408   -0.00745822593156  
  5.530000   -0.03201327632555   -0.00073993309903    0.01513458433346   -0.00164843293915   -0.00018536809703    0.03252714148933   -0.00883610392992    0.03873777547550   -0.00677678539686  
  5.540000   -0.03159547572996   -0.00073141364237    0.01358298043137   -0.00161686755976   -0.00018013865633    0.03213483530390   -0.00874282661242    0.03824958035720   -0.00631517488036  
  5.550000   -0.03119601379299   -0.00072335122673    0.01199656928383   -0.00162009043501   -0.00017520627298    0.03179486778803   -0.00869906722760    0.03794963385794   -0.00607743798178  
  5.560000   -0.03081302773907   -0.00071569671422    0.01038145324139   -0.00165607405987   -0.00017055976677    0.03150437113428   -0.00870359156035    0.03783336934958   -0.00606485272937  
  5.570000   -0.03044443721574   -0.00070839556652    0.00874418071272   -0.00172259271996   -0.00016618613093    0.03125991551695   -0.00875460522710    0.03789408119195   -0.00627590500814  
  5.580000   -0.03008794701894   -0.00070138793638    0.00709170845303   -0.00181723559702   -0.00016207055668    0.03105752216145   -0.00884976342997    0.03812296025718   -0.00670629013527  
  5.590000   -0.02974104769139   -0.00069460870921    0.00543136341227   -0.00193742052599   -0.00015819645611    0.03089267657350   -0.00898618407381    0.03850914193190   -0.00734894040273  
  5.600000   -0.02940101313500   -0.00068798747305    0.00377080587347   -0.00208040792550   -0.00015454547928    0.03076034049276   -0.00916046328328    0.03903976290942   -0.00819407540099  
  5.610000   -0.02906489441362   -0.00068144839615    0.00211799589219   -0.00224331434599   -0.00015109752105    0.03065496104734   -0.00936869218086    0.03970002243510   -0.00922927089878  
  5.620000   -0.02872950906753   -0.00067490999429    0.00048116524994   -0.00242312502187   -0.00014783071407    0.03057047562398   -0.00960647365907    0.04047324321292   -0.01043954107611  
  5.630000   -0.02839142555740   -0.00066828477717   -0.00113120281798   -0.00261670479357   -0.00014472140508    0.03050031119986   -0.00986893784288    0.04134092708270   -0.01180742814131  
  5.640000   -0.02804694294701   -0.00066147877496   -0.00271038406090   -0.00282080680941   -0.00014174411414    0.03043737738058   -0.01015075504594    0.04228280104425   -0.01331309301646  
  5.650000   -0.02769206666051   -0.00065439096326   -0.00424741231939   -0.00303207855369   -0.00013887147922    0.03037405323419   -0.01044614534099    0.04327685047786   -0.01493440111606  
  5.660000   -0.02732248213868   -0.00064691262933   -0.00573306683529   -0.00324706500960   -0.00013607419328    0.03030216927276   -0.01074888445730    0.04429933874374   -0.01664699857993  
  5.670000   -0.02693352947299   -0.00063892675285   -0.00715784890465   -0.00346220918001   -0.00013332094649    0.03021298765592   -0.01105230664633    0.04532481596035   -0.01842437696741  
  5.680000   -0.02652018358496   -0.00063030751135   -0.00851195124452   -0.00367385077701   -0.00013057839360    0.03009718587379   -0.01134930645995    0.04632612479925   -0.02023792864379  
  5.690000   -0.02607704615739   -0.00062092006137   -0.00978522628771   -0.00387822464966   -0.00012781117398    0.02994485173655   -0.01163234305961    0.04727441757288   -0.02205700102921  
  5.700000   -0.02559835717241   -0.00061062078765   -0.01096716295305   -0.00407146142303   -0.00012498202067    0.02974550028710   -0.01189345265553    0.04813920647019   -0.02384896545591  
  5.710000   -0.02507803535781   -0.00059925824963   -0.01204688500324   -0.00424959380302   -0.00012205200205    0.02948812597904   -0.01212427681528    0.04888847693986   -0.02557932519099  
  5.720000   -0.02450975781318   -0.00058667507985   -0.01301318748577   -0.00440857295248   -0.00011898094572    0.02916130571954   -0.01231611643706    0.04948890198956   -0.02721189642682  
  5.730000   -0.02388708925494   -0.00057271109501   -0.01385463038444   -0.00454430011064   -0.00011572809628    0.02875336964892   -0.01246002281128    0.04990620124263   -0.02870910446857  
  5.740000   -0.02320367033638   -0.00055720785804   -0.01455970979647   -0.00465267901728   -0.00011225305570    0.02825265622049   -0.01254693796643    0.05010569133185   -0.03003244327911  
  5.750000   -0.02245347203908   -0.00054001487100   -0.01511712593756   -0.00472969450309   -0.00010851704479    0.02764786564917   -0.01256789593455    0.05005307179395   -0.03114314798116  
  5.760000   -0.02163111895192   -0.00052099747699   -0.01551616335045   -0.00477152160898   -0.00010448450523    0.02692852058552   -0.01251429421325    0.04971548129903   -0.03200312477696  
  5.770000   -0.02073227825669   -0.00050004640252   -0.01574719131153   -0.00477466763892   -0.00010012503401    0.02608553461081   -0.01237824017753    0.04906284142138   -0.03257616917441  
  5.780000   -0.01975410354832   -0.00047708868192   -0.01580228138435   -0.00473614655370   -0.00009541560441    0.02511187782887   -0.01215297033319    0.04806947860632   -0.03282948020397  
  5.790000   -0.01869571363085   -0.00045209948272   -0.01567592462497   -0.00465368113589   -0.00009034298333    0.02400331488052   -0.01183333122861    0.04671598002428   -0.03273544537300  
  5.800000   -0.01755867685261   -0.00042511411235   -0.01536581396603   -0.00452592361995   -0.00008490620573    0.02275917508384   -0.01141630005804    0.04499119759775   -0.03227362984365  
  5.810000   -0.01634746238229   -0.00039623925661   -0.01487363930704   -0.00435268039859   -0.00007911891863    0.02138309861217   -0.01090151142701    0.04289427023301   -0.03143285692760  
  5.820000   -0.01506981233006   -0.00036566231112   -0.01420582593868   -0.00413512157501   -0.00007301136604    0.01988368865474   -0.01029174574998    0.04043649233900   -0.03021322047377  
  5.830000   -0.01373698416133   -0.00033365755144   -0.01337413369676   -0.00387595225709   -0.00006663175884    0.01827498967946   -0.00959332596824    0.03764282342397   -0.02862782962634  
  5.840000   -0.01236381277413   -0.00030058788091   -0.01239602741241   -0.00357952036986   -0.00006004676807    0.01657670861383   -0.00881636451400    0.03455281581056   -0.02670406018699  
  5.850000   -0.01096854700652   -0.00026690102346   -0.01129473131841   -0.00325183613237   -0.00005334090195    0.01481410107195   -0.00797480339953    0.03122074176043   -0.02448408177655  
  5.860000   -0.00957242683896   -0.00023311930982   -0.01009889294150   -0.00290048176319   -0.00004661458023    0.01301746010112   -0.00708619827063    0.02771473245683   -0.02202445219491  
  5.870000   -0.00819898512247   -0.00019982263767   -0.00884180640774   -0.00253439669493   -0.00003998080543    0.01122117066694   -0.00617121282378    0.02411480155572   -0.01939462324127  
  5.880000   -0.00687308045754   -0.00016762475028   -0.00756018029528   -0.00216353342546   -0.00003356044478    0.00946232825897   -0.00525281277658    0.02050971391096   -0.01667428542261  
  5.890000   -0.00561969417974   -0.00013714363196   -0.00629247881085   -0.00179839146673   -0.00002747627143    0.00777896211465   -0.00435517712956    0.01699276989730   -0.01394958755024  
  5.900000   -0.00446255180987   -0.00010896750064   -0.00507691314331   -0.00144945055061   -0.00002184605644    0.00620794874415   -0.00350237618683    0.01365669757772   -0.01130839162584  
  5.910000   -0.00342265476552   -0.00008361851363   -0.00394920704622   -0.00112653780434   -0.00001677513826    0.00478274470507   -0.00271689722276    0.01058796538518   -0.00883485002277  
  5.920000   -0.00251682834167   -0.00006151680912   -0.00294030097282   -0.00083817527651   -0.00001234900625    0.00353110336798   -0.00201812575937    0.00786093155526   -0.00660370452665  
  5.930000   -0.00175640386968   -0.00004294780759   -0.00207418642394   -0.00059096223479   -0.00000862650308    0.00247296333044   -0.00142090910156    0.00553231774764   -0.00467478854792  
  5.940000   -0.00114615411975   -0.00002803573144   -0.00136607151247   -0.00038904958511   -0.00000563426356    0.00161870172859   -0.00093433559888    0.00363651988765   -0.00308825000046  
  5.950000   -0.00068359004495   -0.00001672603386   -0.00082106683679   -0.00023376060419   -0.00000336295673    0.00096793123406   -0.00056085577742    0.00218224054232   -0.00186099273406  
  5.960000   -0.00035870387435   -0.00000877885794   -0.00043354682594   -0.00012340267639   -0.00000176578287    0.00050898459286   -0.00029584939185    0.00115084179151   -0.00098475544631  
  5.970000   -0.00015420986245   -0.00000377481216   -0.00018728786352   -0.00005329945290   -0.00000075950492    0.00021917736395   -0.00012770689383    0.00049668063719   -0.00042611302039  
  5.980000   -0.00004629265728   -0.00000113332176   -0.00005641563037   -0.00001605320039   -0.00000022807999    0.00006587280097   -0.00003844803324    0.00014951294984   -0.00012850858632  
  5.990000   -0.00000582838726   -0.00000014270008   -0.00000711748082   -0.00000202515886   -0.00000002872222    0.00000829943653   -0.00000484914558    0.00001885537356   -0.00001622445144  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
