  6.780000    0.00748467228966    0.00028334820657   -0.02154588226907    0.09516502095268    0.00008235117426    0.01271412230982    0.00124458215780    0.02211753522790   -0.00014343883110  
  6.790000    0.00739484233237    0.00028028467915   -0.02126328577381    0.09458552077004    0.00008258576141    0.01259985509186    0.00122423991577    0.02182419473747   -0.00023008471332  
  6.800000    0.00730621103661    0.00027728773741   -0.02098352659437    0.09400497822825    0.00008282336854    0.01248891754067    0.00120435249973    0.02153233709292   -0.00031614189241  
  6.810000    0.00721877098390    0.00027435651316   -0.02070660049375    0.09342346425636    0.00008306501913    0.01238144370075    0.00118496881467    0.02124195954125   -0.00040022919801  
  6.820000    0.00713250970688    0.00027148984847   -0.02043249352820    0.09284097963193    0.00008331146472    0.01227753559013    0.00116613382500    0.02095305921895   -0.00048099600887  
  6.830000    0.00704740970692    0.00026868629704   -0.02016118207581    0.09225745512844    0.00008356317155    0.01217726188469    0.00114788805789    0.02066563305097   -0.00055713699831  
  6.840000    0.00696344851974    0.00026594412838   -0.01989263295578    0.09167275234118    0.00008382031031    0.01208065693084    0.00113026715315    0.02037967765866   -0.00062740635819  
  6.850000    0.00688059882918    0.00026326133458   -0.01962680363815    0.09108666518929    0.00008408274907    0.01198772009794    0.00111330146415    0.02009518927837   -0.00069063134584  
  6.860000    0.00679882862814    0.00026063563979   -0.01936364254255    0.09049892208554    0.00008435004951    0.01189841547873    0.00109701571434    0.01981216369174   -0.00074572500610  
  6.870000    0.00671810142560    0.00025806451232   -0.01910308942406    0.08990918875870    0.00008462146653    0.01181267194251    0.00108142871285    0.01953059616893   -0.00079169792998  
  6.880000    0.00663837649832    0.00025554517923   -0.01884507584326    0.08931707170785    0.00008489595123    0.01173038354241    0.00106655313236    0.01925048142576   -0.00082766892210  
  6.890000    0.00655960918496    0.00025307464329   -0.01858952571676    0.08872212226127    0.00008517215724    0.01165141027471    0.00105239535166    0.01897181359557   -0.00085287446127  
  6.900000    0.00648175122044    0.00025064970228   -0.01833635594399    0.08812384120744    0.00008544845044    0.01157557918433    0.00103895536468    0.01869458621658   -0.00086667685192  
  6.910000    0.00640475110755    0.00024826697033   -0.01808547710470    0.08752168395949    0.00008572292186    0.01150268580767    0.00102622675698    0.01841879223511   -0.00086857097860  
  6.920000    0.00632855452283    0.00024592290122   -0.01783679422181    0.08691506620989    0.00008599340380    0.01143249594015    0.00101419675018    0.01814442402516   -0.00085818959122  
  6.930000    0.00625310475304    0.00024361381342   -0.01759020758269    0.08630337002689    0.00008625748894    0.01136474771287    0.00100284631400    0.01787147342434   -0.00083530706475  
  6.940000    0.00617834315853    0.00024133591663   -0.01734561361214    0.08568595033986    0.00008651255225    0.01129915395952    0.00099215034474    0.01759993178625   -0.00079984159408  
  6.950000    0.00610420965940    0.00023908533964   -0.01710290578925    0.08506214175705    0.00008675577554    0.01123540485173    0.00098207790862    0.01732979004907   -0.00075185580174  
  6.960000    0.00603064324009    0.00023685815919   -0.01686197560028    0.08443126565536    0.00008698417446    0.01117317077847    0.00097259254745    0.01706103881988   -0.00069155575364  
  6.970000    0.00595758246786    0.00023465042969   -0.01662271351906    0.08379263747914    0.00008719462759    0.01111210544235    0.00096365264367    0.01679366847426   -0.00061928839548  
  6.980000    0.00588496602059    0.00023245821340   -0.01638501000614    0.08314557418256    0.00008738390742    0.01105184914350    0.00095521184092    0.01652766927033   -0.00053553743973  
  6.990000    0.00581273321891    0.00023027761088   -0.01614875651788    0.08248940174818    0.00008754871290    0.01099203221997    0.00094721951609    0.01626303147631   -0.00044091774988  
  7.000000    0.00574082455795    0.00022810479149   -0.01591384651615    0.08182346271339    0.00008768570319    0.01093227861133    0.00093962129776    0.01599974551060   -0.00033616828525  
  7.010000    0.00566918223372    0.00022593602346   -0.01568017646973    0.08114712363566    0.00008779153246    0.01087220951149    0.00093235962593    0.01573780209308   -0.00022214368523  
  7.020000    0.00559775065914    0.00022376770353   -0.01544764683799    0.08045978242765    0.00008786288510    0.01081144707502    0.00092537434715    0.01547719240628   -0.00009980458668  
  7.030000    0.00552647696509    0.00022159638562   -0.01521616302795    0.07976087549391    0.00008789651126    0.01074961814109    0.00091860333908    0.01521790826488    0.00002979321816  
  7.040000    0.00545531148153    0.00021941880846   -0.01498563631572    0.07904988460224    0.00008788926224    0.01068635793840    0.00091198315775    0.01495994229207    0.00016551066296  
  7.050000    0.00538420819421    0.00021723192181   -0.01475598472376    0.07832634342467    0.00008783812538    0.01062131373473    0.00090544970115    0.01470328810090    0.00030613819673  
  7.060000    0.00531312517252    0.00021503291108   -0.01452713384569    0.07758984368550    0.00008774025815    0.01055414839497    0.00089893888198    0.01444794047892    0.00045040933991  
  7.070000    0.00524202496435    0.00021281922003   -0.01429901761057    0.07684004085708    0.00008759302092    0.01048454381201    0.00089238730268    0.01419389557431    0.00059701485798  
  7.080000    0.00517087495406    0.00021058857144   -0.01407157897960    0.07607665934753    0.00008739400842    0.01041220417645    0.00088573292577    0.01394115108147    0.00074461739623  
  7.090000    0.00509964767985    0.00020833898550   -0.01384477056802    0.07529949712881    0.00008714107912    0.01033685905168    0.00087891573226    0.01368970642428    0.00089186641479  
  7.100000    0.00502832110747    0.00020606879563   -0.01361855518637    0.07450842975830    0.00008683238260    0.01025826622342    0.00087187836152    0.01343956293508    0.00103741325969  
  7.110000    0.00495687885719    0.00020377666182   -0.01339290629521    0.07370341375210    0.00008646638436    0.01017621429414    0.00086456672557    0.01319072402731    0.00117992620416  
  7.120000    0.00488531038170    0.00020146158100   -0.01316780836887    0.07288448927374    0.00008604188801    0.01009052499548    0.00085693059154    0.01294319536019    0.00131810529518  
  7.130000    0.00481361109279    0.00019912289470   -0.01294325716387    0.07205178210803    0.00008555805434    0.01000105519427    0.00084892412603    0.01269698499326    0.00145069684196  
  7.140000    0.00474178243523    0.00019676029358   -0.01271925988907    0.07120550489573    0.00008501441736    0.00990769857057    0.00084050639551    0.01245210352936    0.00157650738755  
  7.150000    0.00466983190672    0.00019437381894   -0.01249583527506    0.07034595761140    0.00008441089684    0.00981038694909    0.00083164181752    0.01220856424401    0.00169441701002  
  7.160000    0.00459777302321    0.00019196386123   -0.01227301354134    0.06947352727326    0.00008374780734    0.00970909126878    0.00082230055769    0.01196638319982    0.00180339180722  
  7.170000    0.00452562522945    0.00018953115526   -0.01205083626079    0.06858868688065    0.00008302586366    0.00960382217864    0.00081245886831    0.01172557934440    0.00190249542819  
  7.180000    0.00445341375502    0.00018707677255   -0.01182935612168    0.06769199358163    0.00008224618242    0.00949463025143    0.00080209936468    0.01148617459032    0.00199089952428  
  7.190000    0.00438116941667    0.00018460211041   -0.01160863658849    0.06678408608008    0.00008141027992    0.00938160581034    0.00079121123615    0.01124819387600    0.00206789300543  
  7.200000    0.00430892836827    0.00018210887824   -0.01138875146372    0.06586568129830    0.00008052006615    0.00926487836779    0.00077979038937    0.01101166520644    0.00213288999954  
  7.210000    0.00423673180010    0.00017959908081   -0.01116978435361    0.06493757031812    0.00007957783503    0.00914461567882    0.00076783952202    0.01077661967288    0.00218543642732  
  7.220000    0.00416462558970    0.00017707499888   -0.01095182804177    0.06400061362971    0.00007858625085    0.00902102241550    0.00075536812595    0.01054309145067    0.00222521512000  
  7.230000    0.00409265990704    0.00017453916715   -0.01073498377543    0.06305573572398    0.00007754833112    0.00889433847229    0.00074239241936    0.01031111777480    0.00225204942312  
  7.240000    0.00402088877692    0.00017199434985   -0.01051936046970    0.06210391906994    0.00007646742587    0.00876483691607    0.00072893520851    0.01008073889277    0.00226590524607  
  7.250000    0.00394936960235    0.00016944351406   -0.01030507383628    0.06114619752474    0.00007534719358    0.00863282159767    0.00071502567991    0.00985199799452    0.00226689153403  
  7.260000    0.00387816265252    0.00016688980103   -0.01009224544350    0.06018364922877    0.00007419157395    0.00849862444555    0.00070069912502    0.00962494111962    0.00225525915602  
  7.270000    0.00380733051985    0.00016433649574   -0.00988100171522    0.05921738904339    0.00007300475777    0.00836260246491    0.00068599659980    0.00939961704174    0.00223139822005  
  7.280000    0.00373693755035    0.00016178699490   -0.00967147287699    0.05824856059325    0.00007179115408    0.00822513446881    0.00067096452240    0.00917607713093    0.00219583384334  
  7.290000    0.00366704925230    0.00015924477379   -0.00946379185787    0.05727832797875    0.00007055535490    0.00808661757041    0.00065565421281    0.00895437519427    0.00214922042262  
  7.300000    0.00359773168812    0.00015671335205   -0.00925809315724    0.05630786722766    0.00006930209796    0.00794746346787    0.00064012137891    0.00873456729561    0.00209233446540  
  7.310000    0.00352905085471    0.00015419625881   -0.00905451168607    0.05533835755758    0.00006803622760    0.00780809455576    0.00062442555391    0.00851671155540    0.00202606605919  
  7.320000    0.00346107205750    0.00015169699756   -0.00885318159220    0.05437097252287    0.00006676265429    0.00766893989830    0.00060862949067    0.00830086793170    0.00195140907011  
  7.330000    0.00339385928367    0.00014921901079   -0.00865423507976    0.05340687112123    0.00006548631313    0.00753043110173    0.00059279851896    0.00808709798365    0.00186945017631  
  7.340000    0.00332747458002    0.00014676564503   -0.00845780123274    0.05244718893568    0.00006421212166    0.00739299812391    0.00057699987186    0.00787546461872    0.00178135685425  
  7.350000    0.00326197744092    0.00014434011634   -0.00826400485254    0.05149302938793    0.00006294493739    0.00725706506004    0.00056130198818    0.00766603182538    0.00168836444734  
  7.360000    0.00319742421165    0.00014194547674   -0.00807296531972    0.05054545517838    0.00006168951546    0.00712304594425    0.00054577379773    0.00745886439272    0.00159176245631  
  7.370000    0.00313386751256    0.00013958458174   -0.00788479548953    0.04960547998658    0.00006045046680    0.00699134060627    0.00053048399666    0.00725402761885    0.00149288019942  
  7.380000    0.00307135568909    0.00013726005939   -0.00769960063077    0.04867406050402    0.00005923221721    0.00686233062244    0.00051550032011    0.00705158700973    0.00139307199728  
  7.390000    0.00300993229253    0.00013497428100   -0.00751747741703    0.04775208886800    0.00005803896765    0.00673637539958    0.00050088881952    0.00685160797027    0.00129370204241  
  7.400000    0.00294963559618    0.00013272933389   -0.00733851297899    0.04684038556190    0.00005687465623    0.00661380842898    0.00048671315196    0.00665415548957    0.00119612911731  
  7.410000    0.00289049815124    0.00013052699638   -0.00716278402561    0.04593969284204    0.00005574292226    0.00649493374623    0.00047303388856    0.00645929382186    0.00110169132621  
  7.420000    0.00283254638621    0.00012836871525   -0.00699035604153    0.04505066874609    0.00005464707252    0.00638002263087    0.00045990784913    0.00626708616477    0.00101169100619  
  7.430000    0.00277580025331    0.00012625558582   -0.00682128256677    0.04417388173058    0.00005359005030    0.00626931057730    0.00044738746969    0.00607759433624    0.00092737998090  
  7.440000    0.00272027292452    0.00012418833492   -0.00665560456400    0.04330980597656    0.00005257440739    0.00616299456531    0.00043552020940    0.00589087845094    0.00084994531706  
  7.450000    0.00266597053955    0.00012216730672   -0.00649334987679    0.04245881739221    0.00005160227922    0.00606123065573    0.00042434800276    0.00570699659678    0.00078049573831  
  7.460000    0.00261289200665    0.00012019245169   -0.00633453278088    0.04162119032782    0.00005067536350    0.00596413193196    0.00041390676259    0.00552600451089    0.00072004884374  
  7.470000    0.00256102885655    0.00011826331852   -0.00617915362807    0.04079709500269    0.00004979490246    0.00587176680393    0.00040422593876    0.00534795525402    0.00066951926992  
  7.480000    0.00251036514816    0.00011637904907   -0.00602719857974    0.03998659562340    0.00004896166875    0.00578415768510    0.00039532813669    0.00517289888047    0.00062970792427  
  7.490000    0.00246087742309    0.00011453837619   -0.00587863942343    0.03918964914778    0.00004817595525    0.00570128004635    0.00038722879905    0.00500088209933    0.00060129240538  
  7.500000    0.00241253470410    0.00011273962411   -0.00573343346200    0.03840610461780    0.00004743756856    0.00562306184259    0.00037993595303    0.00483194792047    0.00058481871117  
  7.510000    0.00236529852984    0.00011098071111   -0.00559152345960    0.03763570294679    0.00004674582625    0.00554938329828    0.00037345002440    0.00466613527632    0.00058069431954  
  7.520000    0.00231912301537    0.00010925915387   -0.00545283762262    0.03687807700013    0.00004609955751    0.00548007702616    0.00036776371831    0.00450347860741    0.00058918270618  
  7.530000    0.00227395492421    0.00010757207274   -0.00531728958672    0.03613275175433    0.00004549710702    0.00541492844017    0.00036286196536    0.00434400739659    0.00061039934228  
  7.540000    0.00222973373360    0.00010591619712   -0.00518477837296    0.03539914425738    0.00004493634146    0.00535367640684    0.00035872192931    0.00418774563318    0.00064430918816  
  7.550000    0.00218639166998    0.00010428786951   -0.00505518826739    0.03467656304538    0.00004441465810    0.00529601406158    0.00035531307128    0.00403471118568    0.00069072566767  
  7.560000    0.00214385368688    0.00010268304700   -0.00492838856979    0.03396420659999    0.00004392899458    0.00524158969550    0.00035259726231    0.00388491505876    0.00074931107196  
  7.570000    0.00210203735285    0.00010109729833   -0.00480423314915    0.03326116036646    0.00004347583902    0.00519000759736    0.00035052893422    0.00373836050997    0.00081957829801  
  7.580000    0.00206085261334    0.00009952579454   -0.00468255973834    0.03256639180103    0.00004305123901    0.00514082871436    0.00034905525521    0.00359504200261    0.00090089377876  
  7.590000    0.00202020138849    0.00009796329127   -0.00456318889834    0.03187874289560    0.00004265080846    0.00509357097858    0.00034811631471    0.00345494397639    0.00099248140739  
  7.600000    0.00197997696981    0.00009640410045   -0.00444592258817    0.03119691965406    0.00004226973052    0.00504770913560    0.00034764529895    0.00331803942695    0.00109342720140  
  7.610000    0.00194006318464    0.00009484204969   -0.00433054229082    0.03051947809311    0.00004190275533    0.00500267391507    0.00034756863780    0.00318428830089    0.00120268439730  
  7.620000    0.00190033330912    0.00009327042801   -0.00421680667368    0.02984480653593    0.00004154419125    0.00495785040485    0.00034780610289    0.00305363573493    0.00131907862184  
  7.630000    0.00186064873097    0.00009168191778   -0.00410444880531    0.02917110428876    0.00004118788861    0.00491257554027    0.00034827083971    0.00292601019832    0.00144131276138  
  7.640000    0.00182085739391    0.00009006851414   -0.00399317301414    0.02849635726233    0.00004082721583    0.00486613470518    0.00034886932176    0.00280132163461    0.00156797116299  
  7.650000    0.00178079209746    0.00008842143539   -0.00388265155892    0.02781831174174    0.00004045502887    0.00481775757055    0.00034950122476    0.00267945974373    0.00169752286577  
  7.660000    0.00174026878017    0.00008673103085   -0.00377252138665    0.02713444832249    0.00004006363622    0.00476661347512    0.00035005923418    0.00256029259390    0.00182832369909  
  7.670000    0.00169908497936    0.00008498669596   -0.00366238137859    0.02644195900178    0.00003964476412    0.00471180688288    0.00035042882051    0.00244366580301    0.00195861731323  
  7.680000    0.00165701873408    0.00008317680859   -0.00355179062139    0.02573773149450    0.00003918952847    0.00465237372843    0.00035048804396    0.00232940257463    0.00208653554086  
  7.690000    0.00161382827446    0.00008128870461   -0.00344026837859    0.02501834595158    0.00003868842328    0.00458727977134    0.00035010748302    0.00221730490825    0.00221009892745  
  7.700000    0.00156925291202    0.00007930871482   -0.00332729656107    0.02428009027010    0.00003813133775    0.00451542239699    0.00034915041710    0.00210715631901    0.00232721880091  
  7.710000    0.00152301560082    0.00007722228878   -0.00321232558125    0.02351900093527    0.00003750761715    0.00443563758739    0.00034747342969    0.00199872638948    0.00243570284090  
  7.720000    0.00147482766454    0.00007501423239   -0.00309478450256    0.02273093662568    0.00003680618412    0.00434671398914    0.00034492762907    0.00189177742780    0.00253326669321  
  7.730000    0.00142439616569    0.00007266908583   -0.00297409633183    0.02191169142566    0.00003601573826    0.00424741606637    0.00034136070279    0.00178607341484    0.00261755466464  
  7.740000    0.00137143431357    0.00007017166446   -0.00284969912502    0.02105715320767    0.00003512505030    0.00413651817590    0.00033662002201    0.00168139128419    0.00268617281427  
  7.750000    0.00131567515552    0.00006750777727   -0.00272107326242    0.02016351039568    0.00003412336389    0.00401285097802    0.00033055698400    0.00157753439331    0.00273673769717  
  7.760000    0.00125688856349    0.00006466512574   -0.00258777478765    0.01922750679496    0.00003300091171    0.00387536084686    0.00032303271918    0.00147434781730    0.00276694348617  
  7.770000    0.00119490121367    0.00006163436862   -0.00244947409983    0.01824673949167    0.00003174954301    0.00372318184852    0.00031392518752    0.00137173484133    0.00277464908936  
  7.780000    0.00112961887386    0.00005841031792   -0.00230599856384    0.01721998916115    0.00003036344747    0.00355571842801    0.00030313754791    0.00126967376197    0.00275798513764  
  7.790000    0.00106104988203    0.00005499320772   -0.00215737680593    0.01614756583415    0.00002883994509    0.00337273525858    0.00029060750733    0.00116823385778    0.00271547835816  
  7.800000    0.00098932825964    0.00005138995302   -0.00200388166423    0.01503164680801    0.00002718029613    0.00317444888616    0.00027631715642    0.00106758918360    0.00264618799706  
  7.810000    0.00091473450239    0.00004761529376   -0.00184606805542    0.01387657767817    0.00002539046878    0.00296161403486    0.00026030259323    0.00096802871498    0.00254984584679  
  7.820000    0.00083771178781    0.00004369270158   -0.00168480150948    0.01268910325241    0.00002348178930    0.00273559596130    0.00024266245217    0.00086996134665    0.00242698841846  
  7.830000    0.00075887519575    0.00003965491822   -0.00152127292246    0.01147849327906    0.00002147139030    0.00249841932012    0.00022356432124    0.00077391436018    0.00227906732061  
  7.840000    0.00067901161051    0.00003554399725   -0.00135699528363    0.01025652927975    0.00001938237138    0.00225278388846    0.00020324797780    0.00068052423314    0.00210852244749  
  7.850000    0.00059906830597    0.00003141073796   -0.00119377882083    0.00903732392567    0.00001724359404    0.00200203841115    0.00018202442971    0.00059051907045    0.00191880260888  
  7.860000    0.00052012882754    0.00002731343264   -0.00103368220516    0.00783695359471    0.00001508905010    0.00175010590201    0.00016026993351    0.00050469248244    0.00171432011409  
  7.870000    0.00044337566683    0.00002331589584   -0.00087893913542    0.00667289779918    0.00001295677152    0.00150135697627    0.00013841448147    0.00042386938380    0.00150032973802  
  7.880000    0.00037004032828    0.00001948480409   -0.00073186169092    0.00556329536478    0.00001088728677    0.00126043205005    0.00011692469253    0.00034886489591    0.00128272837558  
  7.890000    0.00030134262856    0.00001588644232   -0.00059472413682    0.00452604532377    0.00000892167287    0.00103201821303    0.00009628157916    0.00028043824118    0.00106777916540  
  7.900000    0.00023842233175    0.00001258302239   -0.00046963317420    0.00357779875312    0.00000709929864    0.00082059180058    0.00007695424282    0.00021924415391    0.00086177226686  
  7.910000    0.00018226736695    0.00000962880257   -0.00035839269183    0.00273290422775    0.00000545539868    0.00063014258491    0.00005937111237    0.00016578482737    0.00067064288713  
  7.920000    0.00013364375452    0.00000706628563   -0.00026237263461    0.00200238206839    0.00000401865274    0.00046389944825    0.00004389080975    0.00012036570781    0.00049957450210  
  7.930000    0.00009303284701    0.00000492280083   -0.00018239241444    0.00139300922110    0.00000280896745    0.00032407979683    0.00003077503574    0.00008305848307    0.00035262040561  
  7.940000    0.00006058146867    0.00000320777474   -0.00011862917190    0.00090659595251    0.00000183566110    0.00021168534543    0.00002016595634    0.00005367436853    0.00023237880924  
  7.950000    0.00003606995843    0.00000191096554   -0.00007056006032    0.00053952683410    0.00000109623568    0.00012636496876    0.00001207040110    0.00003175026441    0.00013975506276  
  7.960000    0.00001890199306    0.00000100187448   -0.00003694558947    0.00028262186414    0.00000057588322    0.00006636105895    0.00000635275001    0.00001654957332    0.00007383897356  
  7.970000    0.00000811846507    0.00000043046095   -0.00001585807612    0.00012135014487    0.00000024781753    0.00002854952147    0.00000273771353    0.00000707848007    0.00003191599107  
  7.980000    0.00000243575078    0.00000012918218   -0.00000475565871    0.00003640030433    0.00000007445345    0.00000857573742    0.00000082335903    0.00000211738702    0.00000961902365  
  7.990000    0.00000030661746    0.00000001626419   -0.00000059848810    0.00000458155060    0.00000000938005    0.00000108029840    0.00000010379549    0.00000026606247    0.00000121414688  
  8.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
