  5.560000    0.00398664400473   -0.00634076476145    0.00383211296688   -0.01237784957475    0.01861017453020    0.00141503310362    0.00005917556230   -0.00969060537798   -0.01617917734180   -0.00221561492148   -0.02927470860497  
  5.570000    0.00391032082969   -0.00590235518176    0.00426578006451   -0.01226127225535    0.01927846439261   -0.00047447670591    0.00005801852988   -0.00961679972214   -0.01672305699225   -0.00247018329333   -0.02878903037588  
  5.580000    0.00383640053807   -0.00547569108411    0.00469145940160   -0.01216182606801    0.01997932307634   -0.00241382065291    0.00005704318768   -0.00958129756465   -0.01736164112208   -0.00289796129584   -0.02856820077425  
  5.590000    0.00376461224883   -0.00506110348788    0.00510740178821   -0.01207776499817    0.02070670598444   -0.00439244406871    0.00005623966230   -0.00958178892866   -0.01808774163986   -0.00349343486413   -0.02860372481147  
  5.600000    0.00369466108700   -0.00465892412873    0.00551177902180   -0.01200714188128    0.02145392171660   -0.00639895582542    0.00005559629643   -0.00961553637554   -0.01889287352831   -0.00424892145438   -0.02888395585751  
  5.610000    0.00362622725806   -0.00426948252906    0.00590268559824   -0.01194781188127    0.02221365412686   -0.00842117802621    0.00005509969233   -0.00967938739087   -0.01976729829277   -0.00515462579476   -0.02939416605849  
  5.620000    0.00355896465041   -0.00389310358558    0.00627813785175   -0.01189743435140    0.02297797922890   -0.01044618912935    0.00005473475465   -0.00976978671824   -0.02070006686026   -0.00619870659254   -0.03011663036312  
  5.630000    0.00349249894202   -0.00353010592929    0.00663607000519   -0.01185347260458    0.02373837483129   -0.01246035684713    0.00005448472862   -0.00988278764054   -0.02167905848885   -0.00736734939303   -0.03103071761485  
  5.640000    0.00342642524367   -0.00318080132616    0.00697432679161   -0.01181319131177    0.02448572124959   -0.01444935753254    0.00005433123064   -0.01001406131769   -0.02269101251368   -0.00864484047685   -0.03211298202396  
  5.650000    0.00336030539288   -0.00284549537136    0.00729065262298   -0.01177365157004    0.02521029234946   -0.01639817974155    0.00005425426939   -0.01015890356906   -0.02372155056659   -0.01001363691526   -0.03333724903525  
  5.660000    0.00329366512017   -0.00252448967435    0.00758267776015   -0.01173170416353    0.02590173763606   -0.01829111142066    0.00005423225775   -0.01031223899108   -0.02475518843692   -0.01145442892585   -0.03467469149423  
  5.670000    0.00322599144391   -0.00221808562486    0.00784790259867   -0.01168398219713    0.02654905820515   -0.02011171287881    0.00005424201956   -0.01046862307009   -0.02577533915016   -0.01294619273750   -0.03609389542982  
  5.680000    0.00315673080584   -0.00192658966166    0.00808368202690   -0.01162689511338    0.02714058214072   -0.02184278144996    0.00005425879922   -0.01062224401591   -0.02676431222811   -0.01446623550135   -0.03756091998458  
  5.690000    0.00308528862830   -0.00165031973378    0.00828721280870   -0.01155662708123    0.02766394832174   -0.02346631850803    0.00005425628809   -0.01076692739506   -0.02770331845423   -0.01599023849063   -0.03903936314918  
  5.700000    0.00301103113886   -0.00138961235332    0.00845552802701   -0.01146914380437    0.02810611140240   -0.02496351505317    0.00005420668800   -0.01089614822919   -0.02857249463116   -0.01749231085935   -0.04049045384611  
  5.710000    0.00293329044771   -0.00114482930655    0.00858550368793   -0.01136021283222    0.02845338461336   -0.02631477801111    0.00005408083899   -0.01100305691985   -0.02935096840355   -0.01894507326712   -0.04187320103349  
  5.720000    0.00285137394716   -0.00091636274719    0.00867388347126   -0.01122544331105    0.02869154048297   -0.02749982498087    0.00005384844460   -0.01108052696755   -0.03001698859382   -0.02031979809196   -0.04314464087661  
  5.730000    0.00276457909882   -0.00070463708884    0.00871732812589   -0.01106035159217    0.02880599191722   -0.02849787947146    0.00005347843260   -0.01112123369290   -0.03054815077083   -0.02158663975317   -0.04426023216513  
  5.740000    0.00267221454639   -0.00051010589889    0.00871249592212   -0.01086045899050    0.02878207650144   -0.02928800051489    0.00005293949077   -0.01111777369619   -0.03092174982762   -0.02271499351506   -0.04517445606855  
  5.750000    0.00257362820902   -0.00033324194254    0.00865615966035   -0.01062142702992    0.02860546454719   -0.02984957865573    0.00005220081390   -0.01106283422984   -0.03111528994824   -0.02367402244944   -0.04584167671809  
  5.760000    0.00246824254893   -0.00017451869601    0.00854536380263   -0.01033923352116    0.02826270553208   -0.03016302348471    0.00005123308928   -0.01094941963824   -0.03110717628936   -0.02443338832592   -0.04621731160848  
  5.770000    0.00235559656036   -0.00003438209924    0.00837762222282   -0.01001038966656    0.02774191763088   -0.03021065518977    0.00005000973140   -0.01077113825590   -0.03087760103735   -0.02496421158693   -0.04625934337735  
  5.780000    0.00223539321181    0.00008678792091    0.00815115286639   -0.00963219407094    0.02703361088438   -0.02997779367826    0.00004850835295   -0.01052254752164   -0.03040961877958   -0.02524026727010   -0.04593017589096  
  5.790000    0.00210755013358    0.00018872556140    0.00786514044380   -0.00920301422333    0.02613161664478   -0.02945401412782    0.00004671242779   -0.01019954767750   -0.02969038267220   -0.02523939766411   -0.04519879780870  
  5.800000    0.00197225035459    0.00027133497994    0.00752001251402   -0.00872258006508    0.02503407542544   -0.02863450881718    0.00004461306587   -0.00979980569662   -0.02871248500227   -0.02494508972173   -0.04404316775347  
  5.810000    0.00182998896224    0.00033475049750    0.00711770851179   -0.00819226824872    0.02374441407088   -0.02752146434877    0.00004221078161   -0.00932318178550   -0.02747531583552   -0.02434812832616   -0.04245268078931  
  5.820000    0.00168161081522    0.00037939637388    0.00666191616757   -0.00761535037869    0.02227222384039   -0.02612533452695    0.00003951710180   -0.00877212201996   -0.02598632497699   -0.02344819938413   -0.04043052209200  
  5.830000    0.00152833402503    0.00040604015204    0.00615824621189   -0.00699717479159    0.02063393663936   -0.02446586659906    0.00003655583156   -0.00815197373783   -0.02426204973143   -0.02225528460494   -0.03799566821507  
  5.840000    0.00137175397032    0.00041583279667    0.00561431510285   -0.00634525018636    0.01885319045346   -0.02257272700170    0.00003336378333   -0.00747117667179   -0.02232875858379   -0.02079066864318   -0.03518426788175  
  5.850000    0.00121382322971    0.00041032873031    0.00503970751449   -0.00566920145087    0.01696077994096   -0.02048557652418    0.00002999077961   -0.00674128381626   -0.02022256330003   -0.01908737490409   -0.03205013125764  
  5.860000    0.00105680407081    0.00039147956164    0.00444579596310   -0.00498057389040    0.01499410617275   -0.01825346711814    0.00002649877006   -0.00597677270772   -0.01798887240974   -0.01718986356854   -0.02866408603283  
  5.870000    0.00090319200783    0.00036159688357    0.00384540433522   -0.00429247188336    0.01299607137040   -0.01593347476624    0.00002295995765   -0.00519462061061   -0.01568109909332   -0.01515286704900   -0.02511202407859  
  5.880000    0.00075561134188    0.00032328196441    0.00325231483012   -0.00361903139655    0.01101340910080   -0.01358854367136    0.00001945390773   -0.00441363572094   -0.01335859520535   -0.01303930389621   -0.02149156319181  
  5.890000    0.00061668635003    0.00027932330280    0.00268063302817   -0.00297474184566    0.00909449467623   -0.01128459246600    0.00001606371014   -0.00365355971334   -0.01108385671858   -0.01091729828350   -0.01790737842434  
  5.900000    0.00048889463047    0.00023256657851    0.00214404203109   -0.00237365000649    0.00728673949686   -0.00908701628568    0.00001287137203   -0.00293398266800   -0.00891912762623   -0.00885643101285   -0.01446540519871  
  5.910000    0.00037441172860    0.00018576511296    0.00165499209337   -0.00182849516803    0.00563373024886   -0.00705680022217    0.00000995272333   -0.00227313679239   -0.00692261029666   -0.00692344869265   -0.01126626564481  
  5.920000    0.00027495822671    0.00014142209646    0.00122388489274   -0.00134983835295    0.00417232189810   -0.00524652939971    0.00000737220642   -0.00168665714140   -0.00514456004538   -0.00517774740500   -0.00839840120055  
  5.930000    0.00019166166134    0.00010163808371    0.00085831965639   -0.00094525715650    0.00292992508704   -0.00369662828203    0.00000517798236   -0.00118641247289   -0.00362358983977   -0.00366701246313   -0.00593148885923  
  5.940000    0.00012494569286    0.00006797820788    0.00056247020871   -0.00061867987538    0.00192223783798   -0.00243217801703    0.00000339780574   -0.00077951466890   -0.00238352865842   -0.00242342498763   -0.00391075834137  
  5.950000    0.00007445775361    0.00004137295207    0.00033665669398   -0.00036992707601    0.00115165460591   -0.00146063997183    0.00000203609354   -0.00046760898119   -0.00143115821370   -0.00146083083915   -0.00235280115528  
  5.960000    0.00003904394954    0.00002206406757    0.00017716313821   -0.00019451542759    0.00060654196443   -0.00077075473366    0.00000107253601   -0.00024652924009   -0.00075509591409   -0.00077320505660   -0.00124336608609  
  5.970000    0.00001677644893    0.00000960347732    0.00007633295915   -0.00008375833905    0.00026150227143   -0.00033279235334    0.00000046247623   -0.00010637317957   -0.00032600046869   -0.00033463877893   -0.00053747451316  
  5.980000    0.00000503426788    0.00000290810340    0.00002295072014   -0.00002517250371    0.00007866067108   -0.00010020999463    0.00000013912935   -0.00003201580507   -0.00009815874470   -0.00010093546998   -0.00016197787617  
  5.990000    0.00000063368669    0.00000036803957    0.00000289228993   -0.00000317147791    0.00000991567521   -0.00001264001629    0.00000001753931   -0.00000403719228   -0.00001238084762   -0.00001274434606   -0.00002044132603  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
