  1.400000   -0.50630315824789    0.27821979489075   -0.08002075080242    0.37737635125320    0.30155295397618    0.25651591914001   -0.63618912833615   -0.13977198250504    0.29350664734623   -0.34342265777503    0.39673796053699  
  1.410000   -0.50524669739387    0.27799627353580   -0.08250093364985    0.37818035531381    0.30140120600097    0.25522151551856   -0.62244342154622   -0.14921950155988    0.30330249354310   -0.34500793896792    0.39640103372857  
  1.420000   -0.50414072539768    0.27768615333802   -0.08489422911164    0.37893927156355    0.30119837264221    0.25389479005230   -0.60878994681542   -0.15841534440358    0.31261493124727   -0.34648837523618    0.39599445638292  
  1.430000   -0.50298557559728    0.27729009784986   -0.08719943732571    0.37965284790819    0.30094518363258    0.25253989581811   -0.59523819622220   -0.16735708542688    0.32144609751138   -0.34786189149973    0.39552002519754  
  1.440000   -0.50178160355269    0.27680877244067   -0.08941561544645    0.38032085908923    0.30064235279097    0.25116078460735   -0.58179725310911   -0.17604270565348    0.32979902811074   -0.34912703822975    0.39497939296388  
  1.450000   -0.50052918665007    0.27624284358179   -0.09154207080350    0.38094310862573    0.30029057336008    0.24976117488654   -0.56847578904490   -0.18447058964066    0.33767761414416   -0.35028300368350    0.39437406266002  
  1.460000   -0.49922872368441    0.27559297838470   -0.09357835247904    0.38151943058986    0.29989051368778    0.24834452223963   -0.55528206165326   -0.19263952214729    0.34508655650393   -0.35132961985699    0.39370538305410  
  1.470000   -0.49788063442174    0.27485984438457   -0.09552424140035    0.38204969120125    0.29944281328447    0.24691399253555   -0.54222391329003   -0.20054868451745    0.35203131850468   -0.35226736214193    0.39297454582810  
  1.480000   -0.49648535914209    0.27404410956005   -0.09737973905606    0.38253379022688    0.29894807928539    0.24547243803756   -0.52930877054852   -0.20819765072525    0.35851807696745   -0.35309734273582    0.39218258421799  
  1.490000   -0.49504335816412    0.27314644257779   -0.09914505495576    0.38297166217529    0.29840688334256    0.24402237664139   -0.51654364457178   -0.21558638302491    0.36455367205963   -0.35382129791498    0.39133037315252  
  1.500000   -0.49355511135305    0.27216751324911   -0.10082059296199    0.38336327727596    0.29781975896753    0.24256597439885   -0.50393513214887   -0.22271522714948    0.37014555619406   -0.35444156934055    0.39041863085990  
  1.510000   -0.49202111761284    0.27110799318399   -0.10240693663227    0.38370864223646    0.29718719934130    0.24110503145153   -0.49148941757126   -0.22958490700197    0.37530174229025   -0.35496107962456    0.38944792189845  
  1.520000   -0.49044189436431    0.26996855662681   -0.10390483371588    0.38400780077260    0.29650965560387    0.23964097146677   -0.47921227522404   -0.23619651878385    0.38003075169883   -0.35538330243875    0.38841866155536  
  1.530000   -0.48881797701051    0.26874988145674   -0.10531517995570    0.38426083390853    0.29578753563142    0.23817483463484   -0.46710907288592   -0.24255152450819    0.38434156208569   -0.35571222750027    0.38733112154582  
  1.540000   -0.48714991839090    0.26745265033466   -0.10663900234993    0.38446786004603    0.29502120330458    0.23670727425296   -0.45518477571062   -0.24865174484775    0.38824355556638   -0.35595232081685    0.38618543693401  
  1.550000   -0.48543828822582    0.26607755197778   -0.10787744203111    0.38462903480448    0.29421097826708    0.23523855688852   -0.44344395086186   -0.25449935127248    0.39174646737229   -0.35610848061787    0.38498161418766  
  1.560000   -0.48368367255278    0.26462528254235   -0.10903173692135    0.38474455063503    0.29335713616941    0.23376856608091   -0.43189077277296   -0.26009685743547    0.39486033532036   -0.35618598943736    0.38371954026837  
  1.570000   -0.48188667315620    0.26309654709458   -0.11010320432267    0.38481463621439    0.29245990938831    0.23229680950938   -0.42052902900167   -0.26544710977215    0.39759545034530   -0.35619046284976    0.38239899265247  
  1.580000   -0.48004790699201    0.26149206114922   -0.11109322359965    0.38483955562591    0.29151948820838    0.23082242952303   -0.40936212665023   -0.27055327728383    0.39996230833990   -0.35612779538833    0.38101965016990  
  1.590000   -0.47816800560880    0.25981255225583   -0.11200321910868    0.38481960733741    0.29053602244835    0.22934421689933   -0.39839309932001   -0.27541884048345    0.40197156353312   -0.35600410420050    0.37958110454296  
  1.600000   -0.47624761456677    0.25805876161207   -0.11283464352390    0.38475512298673    0.28950962351091    0.22786062766901   -0.38762461456995   -0.28004757948901    0.40363398361882   -0.35582567101235    0.37808287250230  
  1.610000   -0.47428739285617    0.25623144568441   -0.11358896170396    0.38464646598817    0.28844036683113    0.22636980281888   -0.37705898184750   -0.28444356125795    0.40496040683001   -0.35559888298725    0.37652440835410  
  1.620000   -0.47228801231654    0.25433137781654   -0.11426763523719    0.38449402997392    0.28732829469574    0.22486959065944   -0.36669816086064   -0.28861112596417    0.40596170113373   -0.35533017306994    0.37490511687040  
  1.630000   -0.47025015705791    0.25235934980673   -0.11487210779411    0.38429823708643    0.28617341940209    0.22335757162208   -0.35654377035952   -0.29255487252793    0.40664872570191   -0.35502596040833    0.37322436637373  
  1.640000   -0.46817452288559    0.25031617343605   -0.11540379140761    0.38405953613841    0.28497572672332    0.22183108523044   -0.34659709729603   -0.29627964331748    0.40703229479209   -0.35469259143990    0.37148150188749  
  1.650000   -0.46606181672935    0.24820268193041   -0.11586405379025    0.38377840065870    0.28373517964380    0.22028725897375   -0.33685910632975   -0.29979050805039    0.40712314415063   -0.35433628221848    0.36967585822545  
  1.660000   -0.46391275607832    0.24601973134028   -0.11625420678744    0.38345532684255    0.28245172232698    0.21872303879501   -0.32733044964898   -0.30309274693123    0.40693190002895   -0.35396306254079    0.36780677289628  
  1.670000   -0.46172806842256    0.24376820182342   -0.11657549605313    0.38309083142590    0.28112528427615    0.21713522089535   -0.31801147707546   -0.30619183307083    0.40646905088113   -0.35357872240980    0.36587359870337  
  1.680000   -0.45950849070214    0.24144899881703   -0.11682909202196    0.38268544950353    0.27975578464755    0.21552048454702   -0.30890224642197   -0.30909341424130    0.40574492178908   -0.35318876134465    0.36387571592516  
  1.690000   -0.45725476876462    0.23906305408729   -0.11701608223873    0.38223973231134    0.27834313667425    0.21387542560178   -0.30000253407205   -0.31180329402859    0.40476965163965   -0.35279834101496    0.36181254396723  
  1.700000   -0.45496765683152    0.23661132664578   -0.11713746509242    0.38175424499277    0.27688725215885    0.21219659037837   -0.29131184575179   -0.31432741245274    0.40355317305608   -0.35241224164015    0.35968355238493  
  1.710000   -0.45264791697442    0.23409480352361   -0.11719414498807    0.38122956436980    0.27538804599317    0.21048050961315   -0.28282942746377   -0.31667182613287    0.40210519506552   -0.35203482255419    0.35748827118297  
  1.720000   -0.45029631860114    0.23151450039611   -0.11718692897567    0.38066627673810    0.27384544066313    0.20872373216090   -0.27455427655416   -0.31884268808093    0.40043518846378   -0.35166998729100    0.35522630030742  
  1.730000   -0.44791363795230    0.22887146205212   -0.11711652484130    0.38006497570569    0.27225937069800    0.20692285813891   -0.26648515288414   -0.32084622721420    0.39855237381889   -0.35132115349855    0.35289731825502  
  1.740000   -0.44550065760855    0.22616676270397   -0.11698354065146    0.37942626009375    0.27062978702409    0.20507457121627   -0.25862059007786   -0.32268872768183    0.39646571203677   -0.35099122793874    0.35050108973486  
  1.750000   -0.44305816600857    0.22340150613562   -0.11678848572802    0.37875073191728    0.26895666118460    0.20317566976179   -0.25095890681951   -0.32437650810553    0.39418389739500   -0.35068258677772    0.34803747232808  
  1.760000   -0.44058695697785    0.22057682568829   -0.11653177301763    0.37803899446240    0.26723998938884    0.20122309657804   -0.24349821817309   -0.32591590083792    0.39171535293439   -0.35039706131701    0.34550642210215  
  1.770000   -0.43808782926812    0.21769388408441   -0.11621372280639    0.37729165047576    0.26547979635629    0.19921396696564   -0.23623644689898   -0.32731323134502    0.38906822808389   -0.35013592926000    0.34290799814768  
  1.780000   -0.43556158610727    0.21475387309230   -0.11583456771846    0.37650930048033    0.26367613892346    0.19714559488055   -0.22917133474253   -0.32857479782143    0.38625039838085   -0.34989991155275    0.34024236601700  
  1.790000   -0.43300903475949    0.21175801303548   -0.11539445892534    0.37569254123048    0.26182910938373    0.19501551696788   -0.22230045367041   -0.32970685114734    0.38326946713741   -0.34968917478193    0.33750980005510  
  1.800000   -0.43043098609518    0.20870755215216   -0.11489347348190    0.37484196431736    0.25993883853379    0.19282151427844   -0.21562121703168   -0.33071557529671    0.38013276889384   -0.34950333905717    0.33471068462508  
  1.810000   -0.42782825417020    0.20560376581137   -0.11433162269512    0.37395815493447    0.25800549840282    0.19056163149824   -0.20913089062125   -0.33160706830497    0.37684737449147   -0.34934149125118    0.33184551424107  
  1.820000   -0.42520165581388    0.20244795559393   -0.11370886142264    0.37304169081112    0.25602930464435    0.18823419354696   -0.20282660362433   -0.33238732390228    0.37342009759161   -0.34920220341804    0.32891489263281  
  1.830000   -0.42255201022533    0.19924144824721   -0.11302509819015    0.37209314131997    0.25401051857364    0.18583781942753   -0.19670535942167   -0.33306221391587    0.36985750246207   -0.34908355615999    0.32591953077607  
  1.840000   -0.41988013857708    0.19598559452394   -0.11228020601008    0.37111306676291    0.25194944883744    0.18337143323692   -0.19076404623603   -0.33363747154046    0.36616591285011   -0.34898316666507    0.32286024393321  
  1.850000   -0.41718686362572    0.19268176791589   -0.11147403377815    0.37010201783776    0.24984645270604    0.18083427227576   -0.18499944760163   -0.33411867557138    0.36235142175967   -0.34889822109359    0.31973794775757  
  1.860000   -0.41447300932844    0.18933136329445   -0.11060641812022    0.36906053528638    0.24770193698177    0.17822589222288   -0.17940825263922   -0.33451123568902    0.35841990195114   -0.34882551095025    0.31655365352370  
  1.870000   -0.41173940046491    0.18593579547032   -0.10967719555849    0.36798914972293    0.24551635852115    0.17554616936910   -0.17398706612032   -0.33482037887654    0.35437701698443   -0.34876147304179    0.31330846255343  
  1.880000   -0.40898686226364    0.18249649768516   -0.10868621486451    0.36688838163921    0.24329022437200    0.17279529993242   -0.16873241830551   -0.33505113704569    0.35022823263011   -0.34870223258710    0.31000355991471  
  1.890000   -0.40621622003195    0.17901492004860   -0.10763334946554    0.36575874158230    0.24102409152999    0.16997379650454   -0.16364077454234   -0.33520833593716    0.34597882847865   -0.34864364901894    0.30664020747632  
  1.900000   -0.40342829878889    0.17549252793376   -0.10651850977179    0.36460073049797    0.23871856632289    0.16708248170491   -0.15870854460977   -0.33529658535334    0.34163390958496   -0.34858136399255    0.30321973640638  
  1.910000   -0.40062392290013    0.17193080034486   -0.10534165529388    0.36341484023170    0.23637430343389    0.16412247914458   -0.15393209179689   -0.33532027077202    0.33719841799381   -0.34851085109876    0.29974353920712  
  1.920000   -0.39780391571428    0.16833122827018   -0.10410280642295    0.36220155417772    0.23399200457862    0.16109520182622   -0.14930774170480   -0.33528354637969    0.33267714400102   -0.34842746676569    0.29621306138108  
  1.930000   -0.39496909919969    0.16469531303344   -0.10280205575040    0.36096134806489    0.23157241685344    0.15800233812963   -0.14483179076153   -0.33519032955295    0.32807473701636   -0.34832650182571    0.29262979282612  
