  1.370000   -0.12165538588577    0.61489076869679    0.18351817396214   -0.21198917937386    0.66911169060574   -0.10644574993412   -0.45079250137862   -0.31969111197936   -0.81136916093714   -0.02063940468617    0.06063483352599  
  1.380000   -0.12508970855622    0.60215380373466    0.18380964805250   -0.19732809768119    0.66091788836870   -0.10221140306520   -0.44957870037887   -0.31719522851617   -0.80066973383576   -0.00315500386960    0.07580147118719  
  1.390000   -0.12846852296061    0.58955705675117    0.18400609866571   -0.18277846297760    0.65271231317222   -0.09798126026066   -0.44834174146550   -0.31450440497827   -0.78975142546041    0.01400153574113    0.09151357957175  
  1.400000   -0.13179113475954    0.57710510254495    0.18411630236009   -0.16835899065660    0.64450023578553   -0.09375902235059   -0.44708200701294   -0.31162748289232   -0.77862841087115    0.03080043881717    0.10763058707068  
  1.410000   -0.13505695585364    0.56480211293310    0.18414856949608   -0.15408717302030    0.63628678367401   -0.08954829042676   -0.44579952554011   -0.30857458341078   -0.76731488063317    0.04721421470705    0.12400958086915  
  1.420000   -0.13826550122656    0.55265186842043    0.18411074975908   -0.13997930458752    0.62807693722924   -0.08535254986293   -0.44449399442209   -0.30535701062483   -0.75582501707230    0.06321777260217    0.14050670775522  
  1.430000   -0.14141638551239    0.54065777033340    0.18401023901050   -0.12605050971529    0.61987552638432   -0.08117515518917   -0.44316480548564   -0.30198714437041   -0.74417297095435    0.07878851721008    0.15697857255455  
  1.440000   -0.14450931930660    0.52882285335904    0.18385398739132   -0.11231477233973    0.61168722761629   -0.07701931594499   -0.44181107319055   -0.29847832366023   -0.73237283862836    0.09390642433926    0.17328362056764  
  1.450000   -0.14754410524106    0.51714979843025    0.18364850859857   -0.09878496763987    0.60351656133671   -0.07288808362686   -0.44043166507792   -0.29484472195512   -0.72043863967219    0.10855409598459    0.18928349061808  
  1.460000   -0.15052063384525    0.50564094589977    0.18339989025166   -0.08547289542700    0.59536788966979   -0.06878433983502   -0.43902523414795   -0.29110121555568   -0.70838429507763    0.12271679469147    0.20484432568401  
  1.470000   -0.15343887921683    0.49429830894661    0.18311380526216   -0.07238931506107    0.58724541461648   -0.06471078571279   -0.43759025281537   -0.28726324644996   -0.69622360601086    0.13638245716555    0.21983802857675  
  1.480000   -0.15629889452607    0.48312358715994    0.18279552411818   -0.05954398169633    0.57915317660179   -0.06066993275969   -0.43612504807948   -0.28334668099463   -0.68397023318250    0.14954168728352    0.23414345074400  
  1.490000   -0.15910080737938    0.47211818024751    0.18244992799230   -0.04694568365927    0.57109505340106   -0.05666409508654   -0.43462783753836   -0.27936766583428   -0.67163767686000    0.16218772884526    0.24764750300487  
  1.500000   -0.16184481506800    0.46128320181681    0.18208152258025   -0.03460228076413    0.56307475944014   -0.05269538316719   -0.43309676587271   -0.27534248247806   -0.65923925755358    0.17431641858874    0.26024617786107  
  1.510000   -0.16453117972851    0.45061949317978    0.18169445257666   -0.02252074337355    0.55509584546306   -0.04876569912792   -0.43152994142496   -0.27128740195240   -0.64678809740522    0.18592612016294    0.27184547396475  
  1.520000   -0.16716022344225    0.44012763713345    0.18129251669314   -0.01070719201590    0.54716169855954   -0.04487673360121   -0.42992547250235   -0.26721854093509   -0.63429710230858    0.19701763992072    0.28236221434919  
  1.530000   -0.16973232330066    0.42980797167112    0.18087918312435    0.00083306262530    0.53927554254394   -0.04102996415632   -0.42828150303990   -0.26315172074863   -0.62177894478587    0.20759412554992    0.29172475113203  
  1.540000   -0.17224790646404    0.41966060358123    0.18045760536763    0.01209547952907    0.53144043867589   -0.03722665530502   -0.42659624726977   -0.25910233055072   -0.60924604764596    0.21766094870712    0.29987355057189  
  1.550000   -0.17470744524044    0.40968542189300    0.18003063830311    0.02307624713582    0.52365928671186   -0.03346786006640   -0.42486802305690   -0.25508519600629   -0.59671056844617    0.22722557295165    0.30676165358480  
  1.560000   -0.17711145221141    0.39988211113073    0.17960085444230    0.03377224329438    0.51593482627631   -0.02975442306093   -0.42309528357847   -0.25111445466088   -0.58418438477815    0.23629740839750    0.31235500809537  
  1.570000   -0.17946047543067    0.39025016434086    0.17917056025524    0.04418099551796    0.50826963853970   -0.02608698509057   -0.42127664704391   -0.24720343915860   -0.57167908039643    0.24488765460604    0.31663267089465  
  1.580000   -0.18175509372077    0.38078889585873    0.17874181248863    0.05430064170176    0.50066614819013   -0.02246598914841   -0.41941092417567   -0.24336456936131   -0.55920593220607    0.25300913333247    0.31958687799110  
  1.590000   -0.18399591209206    0.37149745378415    0.17831643439023    0.06412989144692    0.49312662568450   -0.01889168778925   -0.41749714319568   -0.23960925432915   -0.54677589812384    0.26067611281229    0.32122298375715  
  1.600000   -0.18618355730714    0.36237483213813    0.17789603175802    0.07366798812723    0.48565318976443   -0.01536415178070   -0.41553457209023   -0.23594780501785   -0.53439960582520    0.26790412533105    0.32155927048044  
  1.610000   -0.18831867361245    0.35341988267508    0.17748200873644    0.08291467182566    0.47824781022139   -0.01188327994378   -0.41352273795529   -0.23238935843595   -0.52208734238731    0.27470977986011    0.32062663121154  
  1.620000   -0.19040191865749    0.34463132632800    0.17707558328591    0.09187014325845    0.47091231089520   -0.00844881008197   -0.41146144325566   -0.22894181388646   -0.50984904483592    0.28111057156306    0.31846813004633  
  1.630000   -0.19243395962024    0.33600776426645    0.17667780225655    0.10053502879492    0.46364837288939   -0.00506033088882   -0.40935077886351   -0.22561178179380   -0.49769429160191    0.28712468998215    0.31513844517890  
  1.640000   -0.19441546955595    0.32754768855003    0.17628955600153    0.10891034667094    0.45645753798652   -0.00171729471677   -0.40719113377565   -0.22240454548962   -0.48563229489098    0.29277082770069    0.31070320119804  
  1.650000   -0.19634712398426    0.31924949236232    0.17591159247061    0.11699747448385    0.44934121224632    0.00158096891712   -0.40498320144288   -0.21932403620067   -0.47367189396776    0.29806799124747    0.30523819816566  
  1.660000   -0.19822959772802    0.31111147981321    0.17554453072993    0.12479811804613    0.44230066976920    0.00483523921801   -0.40272798267929   -0.21637282135111   -0.46182154935314    0.30303531596222    0.29882854599863  
  1.670000   -0.20006356201481    0.30313187529964    0.17518887385937    0.13231428166482    0.43533705660767    0.00804638952623   -0.40042678515399   -0.21355210615983   -0.45008933793167    0.30769188647778    0.29156771356721  
  1.680000   -0.20184968185030    0.29530883241769    0.17484502118473    0.13954823990267    0.42845139480783    0.01121537239285   -0.39808121950182   -0.21086174838385   -0.43848294896333    0.31205656439625    0.28355650271432  
  1.690000   -0.20358861367036    0.28764044242073    0.17451327980780    0.14650251086702    0.42164458656351    0.01434320445586   -0.39569319212311   -0.20830028593115   -0.42700968099179    0.31614782464356    0.27490195808359  
  1.700000   -0.20528100327656    0.28012474222135    0.17419387540330    0.15317983106130    0.41491741846533    0.01743095125524   -0.39326489477520   -0.20586497694289   -0.41567643963911    0.31998360187982    0.26571622421383  
  1.710000   -0.20692748405765    0.27275972193636    0.17388696225773    0.15958313182417    0.40827056582744    0.02047971212398   -0.39079879108932   -0.20355185182620   -0.40448973627444    0.32358114822480    0.25611536180758  
  1.720000   -0.20852867549736    0.26554333197664    0.17359263253143    0.16571551737074    0.40170459707473    0.02349060529011   -0.38829760017649   -0.20135577660618   -0.39345568754235    0.32695690342727    0.24621813540890  
  1.730000   -0.21008518196655    0.25847348968559    0.17331092473072    0.17158024444053    0.39521997817373    0.02646475332090   -0.38576427751334   -0.19927052686060   -0.38258001573397    0.33012637846829    0.23614478492710  
  1.740000   -0.21159759179592    0.25154808553166    0.17304183138349    0.17718070354705    0.38881707709076    0.02940326903588   -0.38320199332474   -0.19728887140315   -0.37186804998237    0.33310405344035    0.22601579351707  
  1.750000   -0.21306647662307    0.24476498886251    0.17278530591719    0.18252040181456    0.38249616826144    0.03230724200928   -0.38061410870309   -0.19540266479317   -0.36132472826125    0.33590329039039    0.21595066427461  
  1.760000   -0.21449239100602    0.23812205322966    0.17254126874388    0.18760294737853    0.37625743705604    0.03517772577575   -0.37800414972486   -0.19360294767115   -0.35095460016438    0.33853626165528    0.20606671802616  
  1.770000   -0.21587587229311    0.23161712129447    0.17230961256284    0.19243203531777    0.37010098422591    0.03801572584487   -0.37537577984294   -0.19188005385153   -0.34076183044119    0.34101389405599    0.19647792419028  
  1.780000   -0.21721744073756    0.22524802932722    0.17209020689624    0.19701143507815    0.36402683031677    0.04082218862161   -0.37273277084804   -0.19022372304725   -0.33075020326210    0.34334582915178    0.18729377626687  
  1.790000   -0.21851759984344    0.21901261131287    0.17188290187878    0.20134497934015    0.35803492003536    0.04359799131963   -0.37007897270471   -0.18862321805557   -0.32092312718558    0.34554039959167    0.17861822297358  
  1.800000   -0.21977683692775    0.21290870267775    0.17168753132683    0.20543655427553    0.35212512655672    0.04634393294441   -0.36741828257595   -0.18706744520083   -0.31128364079747    0.34760462143735    0.17054866540437  
  1.810000   -0.22099562388258    0.20693414365275    0.17150391511729    0.20929009113184    0.34629725576014    0.04906072641172   -0.36475461335623   -0.18554507680923   -0.30183441899128    0.34954420217156    0.16317502983909  
  1.820000   -0.22217441811951    0.20108678228940    0.17133186091043    0.21290955907761    0.34055105038261    0.05174899185570   -0.36209186203506   -0.18404467448099   -0.29257777985728    0.35136356395143    0.15657892499403  
  1.830000   -0.22331366367764    0.19536447714590    0.17117116525491    0.21629895923590    0.33488619407959    0.05440925116872   -0.35943387821224   -0.18255481192938   -0.28351569214661    0.35306588151683    0.15083289158029  
  1.840000   -0.22441379247571    0.18976509966087    0.17102161411661    0.21946231982922    0.32930231538354    0.05704192380298   -0.35678443308223   -0.18106419617076   -0.27464978327582    0.35465313402302    0.14599975103977  
  1.850000   -0.22547522568785    0.18428653623299    0.17088298287587    0.22240369235472    0.32379899155188    0.05964732385137   -0.35414718919743   -0.17956178587770   -0.26598134783614    0.35612616993447    0.14213205926837  
  1.860000   -0.22649837522224    0.17892669002516    0.17075503584050    0.22512714870561    0.31837575229664    0.06222565841298   -0.35152567131052   -0.17803690574566   -0.25751135657104    0.35748478399491    0.13927167002309  
  1.870000   -0.22748364528137    0.17368348251187    0.17063752532409    0.22763677915176    0.31303208338930    0.06477702723573   -0.34892323858233   -0.17647935577383   -0.24924046578496    0.35872780517821    0.13744941155690  
  1.880000   -0.22843143398256    0.16855485478875    0.17053019034079    0.22993669109086    0.30776743013492    0.06730142361707   -0.34634305842647   -0.17487951442091   -0.24116902714573    0.35985319442644    0.13668487884348  
  1.890000   -0.22934213501735    0.16353876866309    0.17043275496937    0.23203100847990    0.30258120071083    0.06979873653138   -0.34378808224295   -0.17322843466688   -0.23329709784246    0.36085815089687    0.13698634255641  
  1.900000   -0.23021613932863    0.15863320754415    0.17034492643982    0.23392387185650    0.29747276936596    0.07226875394158   -0.34126102327264   -0.17151793209080   -0.22562445106097    0.36173922536889    0.13835077476580  
  1.910000   -0.23105383678470    0.15383617715167    0.17026639299672    0.23561943885947    0.29244147947778    0.07471116724129   -0.33876433678134   -0.16974066416218   -0.21815058673829    0.36249243940532    0.14076399012249  
  1.920000   -0.23185561783006    0.14914570606075    0.17019682159301    0.23712188515863    0.28748664646470    0.07712557676384   -0.33630020275727   -0.16789020003796   -0.21087474255833    0.36311340882214    0.14420090012747  
  1.930000   -0.23262187509352    0.14455984610080    0.17013585546803    0.23843540570559    0.28260756055269    0.07951149828482   -0.33387051127951   -0.16596108025776   -0.20379590515058    0.36359746999416    0.14862587694500  
