  5.560000    0.00013182057334    0.00091632044262    0.06010956803496   -0.00138586884501    0.01295708627328   -0.04215234659046   -0.01019905808149    0.05475001301506  
  5.570000    0.00012910531956    0.00088463523215    0.05963098197146   -0.00137805527007    0.01281390960307   -0.04212038877456   -0.01023570650038    0.05556228871147  
  5.580000    0.00012647611775    0.00085282936634    0.05917369197197   -0.00137236322345    0.01268610218503   -0.04214923585689   -0.01033276815551    0.05669711804417  
  5.590000    0.00012392420654    0.00082095234450    0.05873193261031   -0.00136856394257    0.01257207414193   -0.04223150343945   -0.01048661640809    0.05813294868127  
  5.600000    0.00012144007135    0.00078905432394    0.05829947161545   -0.00136640328965    0.01247004901399   -0.04235897421393   -0.01069293334336    0.05984430835846  
  5.610000    0.00011901341226    0.00075718544148    0.05786960051676   -0.00136560230648    0.01237806591666   -0.04252261696713   -0.01094673226710    0.06180193593136  
  5.620000    0.00011663309709    0.00072539508984    0.05743511550705   -0.00136585757036    0.01229398006077   -0.04271259890286   -0.01124238068600    0.06397291289431  
  5.630000    0.00011428709884    0.00069373117513    0.05698828749068   -0.00136684128662    0.01221546122347   -0.04291828906970   -0.01157362207159    0.06632078534696  
  5.640000    0.00011196241889    0.00066223939159    0.05652082130168   -0.00136820107565    0.01213998995539   -0.04312825141201   -0.01193359481441    0.06880566709840  
  5.650000    0.00010964499955    0.00063096255966    0.05602380561082   -0.00136955945134    0.01206485163366   -0.04333022724349   -0.01231484714173    0.07138431686480  
  5.660000    0.00010731963346    0.00059994008361    0.05548765716008   -0.00137051304727    0.01198712894382   -0.04351110889903   -0.01270934748528    0.07401018685517  
  5.670000    0.00010496988109    0.00056920759205    0.05490206568601   -0.00137063172864    0.01190369401215   -0.04365690903391   -0.01310849092650    0.07663344691452  
  5.680000    0.00010257801298    0.00053879682878    0.05425594916078   -0.00136945783275    0.01181120220777   -0.04375273352145   -0.01350310396691    0.07920099810843  
  5.690000    0.00010012499829    0.00050873585899    0.05353743262334   -0.00136650590475    0.01170609056356   -0.04378277004598   -0.01388345197453    0.08165650218402  
  5.700000    0.00009759056659    0.00047904964625    0.05273386758863   -0.00136126343179    0.01158458476075   -0.04373030904303   -0.01423925616813    0.08394046826455  
  5.710000    0.00009495337409    0.00044976103661    0.05183191235687   -0.00135319321289    0.01144271957984   -0.04357781815762   -0.01455972973890    0.08599045433868  
  5.720000    0.00009219130789    0.00042089215762    0.05081769589180   -0.00134173811536    0.01127637849248   -0.04330709522882   -0.01483364537188    0.08774145677598  
  5.730000    0.00008928196177    0.00039246620185    0.04967708857375   -0.00132632903611    0.01108135846736   -0.04289952713080   -0.01504944858323    0.08912657366126  
  5.740000    0.00008620331250    0.00036450951937    0.04839610127626   -0.00130639687857    0.01085346587639   -0.04233648163738   -0.01519543239063    0.09007803396741  
  5.750000    0.00008293461696    0.00033705389445    0.04696142912014   -0.00128138924361    0.01058864840062   -0.04159985582885   -0.01525998827021    0.09052868087389  
  5.760000    0.00007945753510    0.00031013883442    0.04536114735125   -0.00125079228914    0.01028316586499   -0.04067279654079   -0.01523194552478    0.09041398036010  
  5.770000    0.00007575746364    0.00028381365824    0.04358555381578   -0.00121415782123    0.00993379986713   -0.03954059538736   -0.01510100560840    0.08967459274517  
  5.780000    0.00007182503954    0.00025813914753    0.04162813569427   -0.00117113513761    0.00953809791531   -0.03819174291131   -0.01485826938290    0.08825949375259  
  5.790000    0.00006765774235    0.00023318851784    0.03948661834147   -0.00112150647253    0.00909464272156   -0.03661910406615   -0.01449684385630    0.08612956381630  
  5.800000    0.00006326149405    0.00020904748952    0.03716403278915   -0.00106522413491    0.00860333166218   -0.03482115202352   -0.01401250128954    0.08326148344516  
  5.810000    0.00005865212524    0.00018581328682    0.03466971791091   -0.00100244666201    0.00806564577005   -0.03280317161816   -0.01340434882085    0.07965168546107  
  5.820000    0.00005385655405    0.00016359246975    0.03202015618747   -0.00093357062489    0.00748488268183   -0.03057832080066   -0.01267545263941    0.07532003186296  
  5.830000    0.00004891351103    0.00014249760120    0.02923953152039   -0.00085925423204    0.00686632456037   -0.02816842201676   -0.01183334935069    0.07031281639749  
  5.840000    0.00004387364545    0.00012264286144    0.02635989663576   -0.00078042870030    0.00621731099761   -0.02560434935115   -0.01089037081775    0.06470465719940  
  5.850000    0.00003879886862    0.00010413883284    0.02342084878784   -0.00069829360048    0.00554718901409   -0.02292588500482   -0.00986370961979    0.05859884990229  
  5.860000    0.00003376082936    0.00008708677406    0.02046863719387   -0.00061429310954    0.00486711800084   -0.02018094258703   -0.00877516202280    0.05212581022791  
  5.870000    0.00002883847663    0.00007157277296    0.01755466391493   -0.00053007133193    0.00418971690641   -0.01742409547256   -0.00765050480230    0.04543935078683  
  5.880000    0.00002411473966    0.00005766219876    0.01473338996079   -0.00044740654360    0.00352855378328   -0.01471440460660   -0.00651849097114    0.03871070702563  
  5.890000    0.00001967244315    0.00004539486170    0.01205971654886   -0.00036812624626    0.00289749306683   -0.01211260772040   -0.00540948560864    0.03212044097187  
  5.900000    0.00001558966411    0.00003478123066    0.00958597224970   -0.00029400710873    0.00230993225846   -0.00967780473236   -0.00435380330706    0.02584858938591  
  5.910000    0.00001193481934    0.00002579996286    0.00735869347528   -0.00022666597505    0.00177797522077   -0.00746384411242   -0.00337984881499    0.02006365895196  
  5.920000    0.00000876183664    0.00001839687746    0.00541543112887   -0.00016744986634    0.00131160207464   -0.00551567319670   -0.00251219712092    0.01491127493594  
  5.930000    0.00000610579998    0.00001248537218    0.00378184334034   -0.00011733403021    0.00091790378016   -0.00386595308423   -0.00176977330020    0.01050343082364  
  5.940000    0.00000397945995    0.00000794815815    0.00246933756582   -0.00007683738183    0.00060045130530   -0.00253224857440   -0.00116430149364    0.00690933871376  
  5.950000    0.00000237096276    0.00000464008997    0.00147350179470   -0.00004596399920    0.00035886387488   -0.00151508112365   -0.00069918344133    0.00414882641402  
  5.960000    0.00000124307335    0.00000239180833    0.00077351409441   -0.00002417765944    0.00018862801922   -0.00079707725967   -0.00036893922571    0.00218906248675  
  5.970000    0.00000053405670    0.00000101389749    0.00033264553676   -0.00001041383875    0.00008119981599   -0.00034335977533   -0.00015929791573    0.00094512464904  
  5.980000    0.00000016024480    0.00000030128842    0.00009988023398   -0.00000313037519    0.00002439856185   -0.00010322195961   -0.00004796774390    0.00028458415404  
  5.990000    0.00000002016965    0.00000003770093    0.00001257692515   -0.00000039444262    0.00000307359112   -0.00001300713674   -0.00000605045329    0.00003589539302  
  6.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
