  1.100000    0.50051036012323   -0.66740925005793   -0.50824175230498   -0.17895049686388   -0.16265996116995    0.05128786102200    0.89852400627195   -0.14226781443384    0.18069970557893    0.75195306293157   -0.39163395451804   -0.45525500316695   -0.43452332240635   -0.13980468319300  
  1.110000    0.49609574156060   -0.65445748136983   -0.47514239594490   -0.17545989521957   -0.17867327510579    0.06144985044535    0.88620002329279   -0.13667056549946    0.16929760942114    0.74654579241376   -0.38476128013262   -0.42432951888924   -0.44219140079161   -0.14637118404958  
  1.120000    0.49169040248312   -0.64158510764701   -0.44228503474127   -0.17195499496999   -0.19428472415768    0.07144403506290    0.87385429286821   -0.13111468452253    0.15801132977152    0.74103401681196   -0.37749686834381   -0.39382981792059   -0.44862291231479   -0.15118148263001  
  1.130000    0.48729609507181   -0.62879418124407   -0.40975079376086   -0.16847131842423   -0.20947810331818    0.08126819663564    0.86149620222139   -0.12560831642542    0.14684622242064    0.73541934589745   -0.36988507122138   -0.36378846440101   -0.45380358246088   -0.15421567010006  
  1.140000    0.48291461979919   -0.61608667606966   -0.37761600572325   -0.16504220499924   -0.22423807771890    0.09092021160847    0.84913487179327   -0.12015902293933    0.13580732418163    0.72970290744221   -0.36197206283738   -0.33423573336723   -0.45773067606787   -0.15547122554248  
  1.150000    0.47854781847477   -0.60346449119815   -0.34595214833114   -0.16169878106257   -0.23855021874600    0.10039804585075    0.83677915036166   -0.11477374333093    0.12489935567497    0.72388542953261   -0.35380541345953   -0.30519961125027   -0.46041287803772   -0.15496283161543  
  1.160000    0.47419756675100   -0.59092945486156   -0.31482580131138   -0.15846993889343   -0.25240103707851    0.10969974919746    0.82443761072727   -0.10945876087642    0.11412672447353    0.71796732530810   -0.34543365586172   -0.27670580556813   -0.46187006660907   -0.15272202728691  
  1.170000    0.46986576615778   -0.57848332876872   -0.28429862274907   -0.15538232458736   -0.26577801249395    0.11882344985515    0.81211854596511   -0.10421967531632    0.10349352859497    0.71194877914532   -0.33690584790414   -0.24877776336526   -0.46213298221805   -0.14879670227989  
  1.180000    0.46555433573834   -0.56612781269548   -0.25442734422326   -0.15246033469627   -0.27866962029953    0.12776734873856    0.79982996623802   -0.09906138146714    0.09300356032919    0.70582983330762   -0.32827113553201   -0.22143669791626   -0.46124279597181   -0.14325043937702  
  1.190000    0.46126520336172   -0.55386454928768   -0.22526378418345   -0.14972612136410   -0.29106535426239    0.13652971380469    0.78757959616799   -0.09398805410774    0.08266031038982    0.69961047408965   -0.31957832029920   -0.19470162318149   -0.45925058271120   -0.13616171217885  
  1.200000    0.45700029679019   -0.54169512901644   -0.19685487894129   -0.14719960568861   -0.30295574592816    0.14510887445150    0.77537487275952   -0.08900313919912    0.07246697237946    0.69329071650588   -0.31087543544054   -0.16858939547732   -0.45621670453683   -0.12762294727056  
  1.210000    0.45276153458119   -0.52962109522452   -0.16924273059116   -0.14489849901212   -0.31433238023409    0.15350321604799    0.76322294386770   -0.08410935143741    0.06242644755905    0.68687068659984   -0.30220933439720   -0.14311476180343   -0.45221011150699   -0.11773946101754  
  1.220000    0.44855081690479   -0.51764394920160   -0.14246467111853   -0.14283833181811   -0.32518790734068    0.16171117466150    0.75113066720283   -0.07930867808179    0.05254134991283    0.68035070048835   -0.29362529554298   -0.11829041425422   -0.44730756697896   -0.10662828236599  
  1.230000    0.44437001635752   -0.50576515522671   -0.11655334190434   -0.14103248988698   -0.33551605062386    0.16973123204647    0.73910460986159   -0.07460238894159    0.04281401150062    0.67373133929995   -0.28516664666880   -0.09412704993052   -0.44159280574979   -0.09441687406199  
  1.240000    0.44022096885337   -0.49398614551653   -0.09153678778891   -0.13949225734282   -0.34531161078896    0.17756191095656    0.72715104837396   -0.06999105235138    0.03324648808992    0.66701351922054   -0.27687441255925   -0.07063343576185   -0.43515563375259   -0.08124176561000  
  1.250000    0.43610546467123   -0.48230832501969   -0.06743856481911   -0.13822686620379   -0.35457046608670    0.18520177083934    0.71527596925369   -0.06547455690964    0.02384056506075    0.66019855591942   -0.26878698874173   -0.04781647764785   -0.42809097857383   -0.06724711206212  
  1.260000    0.43202523973617   -0.47073307599924   -0.04427786076868   -0.13724355203174   -0.36328956863141    0.19264940396909    0.70348507003898   -0.06105213870552    0.01459776357633    0.65328822269634   -0.26093984420786   -0.02568129333041   -0.42049790047182   -0.05258319335540  
  1.270000    0.42798196720962   -0.45926176234754   -0.02206962749258   -0.13654761526217   -0.37146693684144    0.19990343206950    0.69178376080910   -0.05672241371083    0.00551934701299    0.64628480176315   -0.25336525560199   -0.00423128841514   -0.41247857389298   -0.03740486939079  
  1.280000    0.42397724945992   -0.44789573358152   -0.00082472415331   -0.13614248778311   -0.37910164404155    0.20696250347344    0.68017716616141   -0.05248341496995   -0.00339367235712    0.63919112815182   -0.24609207504457    0.01653176502819   -0.40413724969736   -0.02187000636980  
  1.290000    0.42001261048103   -0.43663632846905    0.01944992966040   -0.13602980432191   -0.38619380328733    0.21382529086199    0.66867012763258   -0.04833263418034   -0.01214052643727    0.63201062582302   -0.23914553341430    0.03660764784157   -0.39557920841798   -0.00613789007182  
  1.300000    0.41608948882266   -0.42548487824185    0.03875119191473   -0.13620947819093   -0.39274454849106    0.22049048961964    0.65726720654669   -0.04426706721996   -0.02072068413794    0.62474733563573   -0.23254708055335    0.05599761166812   -0.38690971488790    0.00963235823530  
  1.310000    0.41220923109015   -0.41444270935437    0.05707952821033   -0.13667978093810   -0.39875601194816    0.22695681683658    0.64597268727215   -0.04028326314649   -0.02913384397636    0.61740593492631   -0.22631426349061    0.07470429587063   -0.37823298447583    0.02528334770434  
  1.320000    0.40837308606683   -0.40351114575327    0.07443883496111   -0.13743742544505   -0.40423129838215    0.23322301098320    0.63479058086880   -0.03637737616654   -0.03737992645117    0.60999174853606   -0.22046064340046    0.09273164397002   -0.36965117097729    0.04066095039011  
  1.330000    0.40458219950585   -0.39269151062698    0.09083625666909   -0.13847765201491   -0.40917445564474    0.23928783227514    0.62372462910569   -0.03254522005107   -0.04545906620023    0.60251075121724   -0.21499575163398    0.11008482006820   -0.36126338591576    0.05561578550448  
  1.340000    0.40083760963195   -0.38198512761061    0.10628199828437   -0.13979431699312   -0.41359044222508    0.24515006374117    0.61277830882951   -0.02878232445657   -0.05337160395023    0.59496956143802   -0.20992508477919    0.12677012568977   -0.35316475862062    0.07000464123949  
  1.350000    0.39714024338735   -0.37139332142703    0.12078913362577   -0.14137998346797   -0.41748509173948    0.25080851299882    0.60195483666336   -0.02508399260043   -0.06111807826753    0.58737542669701   -0.20525013833039    0.14279491744668   -0.34544554597099    0.08369182068360  
  1.360000    0.39349091344873   -0.36091741795091    0.13437341082076   -0.14322601360339   -0.42086507458857    0.25626201473648    0.59125717401492   -0.02144535973235   -0.06869921712039    0.57973620054547   -0.20096847817740    0.15816752589672   -0.33819030013127    0.09655039921540  
  1.370000    0.38989031603554   -0.35055874368841    0.14705305570088   -0.14532266216351   -0.42373785698425    0.26150943389325    0.58068803237288   -0.01786145184331   -0.07611592926374    0.57206031160080   -0.19707384876805    0.17289717593321   -0.33147710196230    0.10846338173874  
  1.380000    0.38633902952252   -0.34031862467152    0.15884857406386   -0.14765917079817   -0.42611165756214    0.26654966952147    0.57024987887021   -0.01432724405775   -0.08336929545869    0.56435672491595   -0.19355631645328    0.18699390900874   -0.32537686707769    0.11932474921151  
  1.390000    0.38283751386222   -0.33019838477188    0.16978255368378   -0.15022386266927   -0.42799540180819    0.27138165930974    0.55994494209294   -0.01083771816454   -0.09046055953996    0.55663489614692   -0.19040244619872    0.20046850746058   -0.31995273073662    0.12904038510671  
  1.400000    0.37938611081596   -0.32019934344507    0.17987946691795   -0.15300423701074   -0.42939867453913    0.27600438473793    0.54977521811257   -0.00738791875684   -0.09739111934541    0.54890471903203   -0.18759550954146    0.21333242117027   -0.31525951692939    0.13752887371538  
  1.410000    0.37598504498478   -0.31032281292240    0.18916547472334   -0.15598706322892   -0.43033167068641    0.28041687682914    0.53974247672098   -0.00397300747060   -0.10416251752335    0.54117646676333   -0.18511572138890    0.22559769675509   -0.31134329612985    0.14472216354385  
  1.420000    0.37263442562460   -0.30057009487258    0.19766823285677   -0.15915847416559   -0.43080514464144    0.28461822245761    0.52984826784610   -0.00058831483564   -0.11077643223392    0.53346072788990   -0.18294050300140    0.23727690945466   -0.30824103526850    0.15056609045885  
  1.430000    0.36933424922342   -0.29094247656176    0.20541670099172   -0.16250405816304   -0.43083035842701    0.28860757116561    0.52009392812727    0.00277061071820   -0.11723466776254    0.52576833744591   -0.18104476827276    0.24838309784225   -0.30598034253028    0.15502075667759  
  1.440000    0.36608440281152   -0.28144122654509    0.21244095544159   -0.16600894958813   -0.43041902896467    0.29238414243722    0.51048058762940    0.00610795712490   -0.12353914506410    0.51811030404152   -0.17940123022619    0.25892970145829   -0.30457930861314    0.15806076317290  
  1.450000    0.36288466796965   -0.27206758992835    0.21877200613409   -0.16965791749160   -0.42958327471166    0.29594723337166    0.50100917667522    0.00942760660462   -0.12969189225814    0.51049773369256   -0.17798072447800    0.26893050143222   -0.30404644510545    0.15967529454939  
  1.460000    0.35973472549432   -0.26282278324248    0.22444161843483   -0.17343545209843   -0.42833556194265    0.29929622669463    0.49168043277549    0.01273309759374   -0.13569503509583    0.50294175119418   -0.17675254629005    0.27839956412963   -0.30438071966366    0.15986805693143  
  1.470000    0.35663416067380   -0.25370798897798    0.22948214037054   -0.17732584884588   -0.42668865095198    0.30243059904181    0.48249490763746    0.01602759098921   -0.14155078742109    0.49545341986480   -0.17568479773457    0.28735118783417   -0.30557168670496    0.15865707087162  
  1.480000    0.35358246912364   -0.24472434983011    0.23392633575386   -0.18131328970698   -0.42465554245052    0.30534992944564    0.47345297423238    0.01931384096867   -0.14726144164880    0.48804366049957   -0.17474474143268    0.29579985244793   -0.30759971138373    0.15607432272561  
  1.490000    0.35057906312613   -0.23587296270873    0.23780722366251   -0.18538192155881   -0.42224942442800    0.30805390795323    0.46455483390356    0.02259417060115   -0.15282935928390    0.48072317037612   -0.17389915730119    0.30376017217093   -0.31043628370363    0.15216527933054  
  1.500000    0.34762327841399   -0.22715487256943    0.24115792467651   -0.18951593137703   -0.41948361974714    0.31054234430143    0.45580052349691    0.02587045241418   -0.15825696150629    0.47350234315129   -0.17311469875030    0.31124685109927   -0.31404441873948    0.14698827215687  
  1.510000    0.34471438133572   -0.21857106612478    0.24401151422766   -0.19369961806051   -0.41637153472912    0.31281517657308    0.44718992249682    0.02914409403397   -0.16354671984660    0.46639119047432   -0.17235824481840    0.31827464166289   -0.31837913811208    0.14061375836320  
  1.520000    0.34185157633685   -0.21012246549615    0.24640088336722   -0.19791746071201   -0.41292660898223    0.31487247975784    0.43872276015080    0.03241602896458   -0.16870114697870    0.45939926612079   -0.17159724480721    0.32485830580771   -0.32338802708363    0.13312346735981  
  1.530000    0.33903401368969   -0.20180992186738    0.24835860720890   -0.20215418322344   -0.40916226671578    0.31671447414046    0.43039862256719    0.03568671252218   -0.17372278765522    0.45253559342252   -0.17080005209128    0.33101257881355   -0.32901186092907    0.12460944256609  
