  5.540000    0.04182335149794   -0.00599405002183    0.08655602558081    0.02474517956938    0.03967026053227   -0.00695419071009   -0.00001347887419    0.00377711054304   -0.04951855174687    0.01262795453712   -0.02826765298633  
  5.550000    0.04139174658927   -0.00588248553802    0.08533321814653    0.02447792392138    0.03914525376774   -0.00659436427968    0.00002177362589    0.00349814746763   -0.04909328195897    0.01209997197244   -0.02731269508929  
  5.560000    0.04096842877270   -0.00577492136657    0.08414767376139    0.02424951763945    0.03867654609636   -0.00618609215289    0.00006421389426    0.00320406435902   -0.04889784634167    0.01186240449896   -0.02666544992004  
  5.570000    0.04055135289879   -0.00567102228277    0.08299481149319    0.02405729882035    0.03826047780070   -0.00573271433460    0.00011355797515    0.00289565143657   -0.04892387377160    0.01191383972333   -0.02632350871178  
  5.580000    0.04013820576507   -0.00557041814500    0.08186950667236    0.02389817915502    0.03789277527513   -0.00523792451669    0.00016943537645    0.00257393695902   -0.04916036475496    0.01224927509980   -0.02628079448134  
  5.590000    0.03972640387734   -0.00547270370001    0.08076608794340    0.02376865428781    0.03756856405518   -0.00470574674767    0.00023139159951    0.00224017909210   -0.04959375090938    0.01286014886590   -0.02652759492554  
  5.600000    0.03931308707684   -0.00537743789407    0.07967832644039    0.02366481322847    0.03728238025171   -0.00414051051269    0.00029889115486    0.00189585632959   -0.05020796527712    0.01373440042205   -0.02705062349966  
  5.610000    0.03889510699557   -0.00528414256886    0.07859941509520    0.02358234563842    0.03702817872813   -0.00354682522429    0.00037132088289    0.00154265700878   -0.05098451805329    0.01485655483688   -0.02783310311682  
  5.620000    0.03846900951168   -0.00519230044842    0.07752193650297    0.02351654584117    0.03679933642579   -0.00292955529808    0.00044799336939    0.00118246856119   -0.05190257175494    0.01620782492651   -0.02885486574956  
  5.630000    0.03803101078836   -0.00510135237628    0.07643781857576    0.02346231258261    0.03658864952920   -0.00229379711266    0.00052815022828    0.00081736721057   -0.05293900974985    0.01776622339343   -0.03009246037973  
  5.640000    0.03757696714881   -0.00501069384547    0.07533827852037    0.02341414394973    0.03638832375067   -0.00164485918503    0.00061096502551    0.00044960884771   -0.05406849266609    0.01950667708101   -0.03151926150523  
  5.650000    0.03710234001704   -0.00491967098483    0.07421375757349    0.02336612750566    0.03618995798945   -0.00098824677480    0.00069554565003    0.00008162174442   -0.05526349881725    0.02140113584184   -0.03310557112040  
  5.660000    0.03660215847015   -0.00482757632613    0.07305385147784    0.02331192667055    0.03598452305622   -0.00032965179985    0.00078093601114   -0.00028399841897   -0.05649434771944    0.02341867022114   -0.03481870913378  
  5.670000    0.03607098360349   -0.00473364487757    0.07184724488494    0.02324476570505    0.03576233909699    0.00032505165969    0.00086611706687   -0.00064449108019   -0.05772921032134    0.02552555551838   -0.03662309096806  
  5.680000    0.03550288085633   -0.00463705126407    0.07058166162925    0.02315741733716    0.03551305779123    0.00096980692247    0.00095000737456   -0.00099693126704   -0.05893411588771    0.02768534514743   -0.03848029692050  
  5.690000    0.03489140856906   -0.00453690894924    0.06924384691416    0.02304219905653    0.03522565825201    0.00159837125999    0.00103146360356   -0.00133822912287   -0.06007297353951    0.02985894374381   -0.04034914589325  
  5.700000    0.03422963315180   -0.00443227280460    0.06781960151083    0.02289098625572    0.03488846862693    0.00220431296412    0.00110928175508   -0.00166513048633   -0.06110763593096    0.03200470006280   -0.04218579617537  
  5.710000    0.03351018305946   -0.00432214650456    0.06629389155963    0.02269525250586    0.03448922836901    0.00278101426456    0.00118220017568   -0.00197422154308   -0.06199804271424    0.03407855086657   -0.04394390749631  
  5.720000    0.03272535493156   -0.00420549635800    0.06465105978507    0.02244614900421    0.03401520856398    0.00332168730027    0.00124890579403   -0.00226194160993   -0.06270249112304    0.03603425869466   -0.04557491046599  
  5.730000    0.03186728534419   -0.00408127318739    0.06287516407617    0.02213463622229    0.03345340898950    0.00381941200580    0.00130804530386   -0.00252460903259   -0.06317808854645    0.03782379706093   -0.04702844008329  
  5.740000    0.03092820019259   -0.00394844368224    0.06095046658571    0.02175168055755    0.03279085008915    0.00426720588184    0.00135824319362   -0.00275846578653   -0.06338144531290    0.03939794409194   -0.04825299700034  
  5.750000    0.02990075036627   -0.00380603223540    0.05886208997274    0.02128852687782    0.03201497510289    0.00465813578668    0.00139812851052   -0.00295974644319   -0.06326966278946    0.04070714738608   -0.04919690105369  
  5.760000    0.02877843679702   -0.00365317358383    0.05659684657702    0.02073705383725    0.03111417163481    0.00498548071237    0.00142637196625   -0.00312477647631   -0.06280166012847    0.04170271627839   -0.04980959350673  
  5.770000    0.02755612005252   -0.00348917560851    0.05414423097771    0.02009021247554    0.03007841260780    0.00524295165745    0.00144173438147   -0.00325010324167   -0.06193986083939    0.04233838039291   -0.05004332513099  
  5.780000    0.02623059959970   -0.00331359042457    0.05149754690749    0.01934253987982    0.02890000386323    0.00542496997763    0.00144312649049   -0.00333266025557   -0.06065222705761    0.04257222382814   -0.04985523522385  
  5.790000    0.02480123621212   -0.00312629047849    0.04865511691204    0.01849072891955    0.02757441011105    0.00552699900930    0.00142967879541   -0.00336996163429   -0.05891458557692    0.04236896242651   -0.04920978193937  
  5.800000    0.02327057867612   -0.00292754487828    0.04562149926874    0.01753422299740    0.02610111360272    0.00554591563860    0.00140081853747   -0.00336031892088   -0.05671313788527    0.04170247912050   -0.04808142892630  
  5.810000    0.02164494427344   -0.00271808977397    0.04240861404686    0.01647579255262    0.02448444246833    0.00548039948952    0.00135634907659   -0.00330306739115   -0.05404699110097    0.04055847338168   -0.04645743160592  
  5.820000    0.01993489309353   -0.00249918547480    0.03903666192921    0.01532203924816    0.02273429034631    0.00533130852245    0.00129652523782   -0.00319878386443   -0.05093049429897    0.03893702169477   -0.04434050523400  
  5.830000    0.01815553081986   -0.00227265234978    0.03553470893896    0.01408376615880    0.02086663830445    0.00510200233782    0.00122211674651   -0.00304947377133   -0.04739512319564    0.03685479505404   -0.04175110491303  
  5.840000    0.01632657493522   -0.00204087761478    0.03194081081743    0.01277614969537    0.01890378672698    0.00479856977758    0.00113445101331   -0.00285870255656   -0.04349063412830    0.03434664619433   -0.03872901479724  
  5.850000    0.01447212667005   -0.00180678602647    0.02830156513710    0.01141865307098    0.01687421111862    0.00442991687281    0.00103542651217   -0.00263164620301   -0.03928521379314    0.03146627297046   -0.03533393951592  
  5.860000    0.01262010623388   -0.00157376937371    0.02467100878885    0.01003463293728    0.01481197318996    0.00400767588366    0.00092748903122   -0.00237503837581   -0.03486439040890    0.02828569266629   -0.03164482315878  
  5.870000    0.01080133182628   -0.00134557246540    0.02110882307199    0.00865061067976    0.01275564750417    0.00354590668389    0.00081356527483   -0.00209699773317   -0.03032854758340    0.02489332939625   -0.02775769431192  
  5.880000    0.00904825249118   -0.00112613692434    0.01767786605475    0.00729520700644    0.01074676325561    0.00306057790110    0.00069695161684   -0.00180672824637   -0.02578899230988    0.02139062270069   -0.02378194884672  
  5.890000    0.00739337884634   -0.00091940823720    0.01444111787200    0.00599777099181    0.00882780764839    0.00256883602616    0.00058116004224   -0.00151409734099   -0.02136266604651    0.01788720369942   -0.01983512865999  
  5.900000    0.00586749089804   -0.00072911579505    0.01145819299343    0.00478676964938    0.00703988751909    0.00208809428457    0.00046972808729   -0.00122911024304   -0.01716574031167    0.01449484356446   -0.01603642137518  
  5.910000    0.00449773464616   -0.00055853961073    0.00878163666211    0.00368803754789    0.00542019376396    0.00163499682058    0.00036600437144   -0.00096131259590   -0.01330648888011    0.01132054025548   -0.01249927486019  
  5.920000    0.00330574482335   -0.00041028051312    0.00645327255697    0.00272301366460    0.00399945263321    0.00122433463472    0.00027292549518   -0.00071916545122   -0.00987795815560    0.00845925274127   -0.00932366962417  
  5.930000    0.00230594598193   -0.00028605241582    0.00450089766231    0.00190711040628    0.00279957307555    0.00086800463387    0.00019280303208   -0.00050944533997   -0.00695104622872    0.00598689596522   -0.00658869946893  
  5.940000    0.00150418516722   -0.00018651536702    0.00293562234337    0.00124836408427    0.00183170515329    0.00057410940643    0.00012714053171   -0.00033672574206   -0.00456863295291    0.00395425580698   -0.00434615669191  
  5.950000    0.00089683488728   -0.00011116629955    0.00175012539652    0.00074650499039    0.00109490811459    0.00034629110075    0.00007649951033   -0.00020299383817   -0.00274136722173    0.00238245823486   -0.00261578928025  
  5.960000    0.00047047505545   -0.00005830072239    0.00091803545163    0.00039255826070    0.00057558758060    0.00018337748493    0.00004043022558   -0.00010744760688   -0.00144561061345    0.00126052618647   -0.00138278939749  
  5.970000    0.00020221902525   -0.00002505326969    0.00039456540007    0.00016904563175    0.00024780195391    0.00007939278829    0.00001747779610   -0.00004650363094   -0.00062386505508    0.00054538698687   -0.00059789107095  
  5.980000    0.00006069557991   -0.00000751851694    0.00011842293291    0.00005080666024    0.00007446387483    0.00002395262141    0.00000526741504   -0.00001402675362   -0.00018779171852    0.00016446804087   -0.00018021699348  
  5.990000    0.00000764107307   -0.00000094643177    0.00001490809843    0.00000640128087    0.00000938094332    0.00000302473566    0.00000066474913   -0.00000177105177   -0.00002368226992    0.00002076353202   -0.00002274543960  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
