  4.380000   -0.08727949036734    0.05107021272490   -0.11418102669019    0.12631386099681    0.03299971317397   -0.07791944627219   -0.00186657328700    0.11348661884714    0.11062825386058   -0.02947343691373   -0.11552449345756   -0.09445111955619    0.00550716092277   -0.01301882070748  
  4.390000   -0.08681591279167    0.05080666664191   -0.11266492985088    0.12562112315318    0.03153170407668   -0.07653358388734   -0.00182976773232    0.11310974021942    0.10993575573078   -0.02937649841549   -0.11560138231198   -0.09433156880899    0.00586657001686   -0.01258331983816  
  4.400000   -0.08635018682484    0.05054158485230   -0.11111529176422    0.12491751620349    0.03002140841440   -0.07510375142780   -0.00179364275167    0.11274700660439    0.10923691760799   -0.02931947376122   -0.11581259640202   -0.09418443297865    0.00595500316551   -0.01233792019182  
  4.410000   -0.08588105790459    0.05027424723481   -0.10953576275192    0.12420443636056    0.02846418780876   -0.07363121389698   -0.00175818220165    0.11239453064624    0.10853181729068   -0.02929971492738   -0.11614854475208   -0.09401039097358    0.00577163488376   -0.01228337184471  
  4.420000   -0.08540732261623    0.05000396310249   -0.10792992026634    0.12348322523974    0.02685575629324   -0.07211731868961   -0.00172337000850    0.11204832417383    0.10782050729291   -0.02931419928951   -0.11659827079637   -0.09381030187378    0.00531881804063   -0.01241832685437  
  4.430000   -0.08492784072250    0.04973007816684   -0.10630124789719    0.12275515726402    0.02519223947504   -0.07056350411175   -0.00168919021418    0.11170434034145    0.10710301650623   -0.02935956444299   -0.11714957969127   -0.09358519347118    0.00460203248594   -0.01273936899685  
  4.440000   -0.08444154657753    0.04945198114602   -0.10465311528686    0.12202142775444    0.02347022978130   -0.06897130696930   -0.00165562702346    0.11135851633828    0.10637935206287   -0.02943214663210   -0.11778917876808   -0.09333624899949    0.00362979794644   -0.01324106697149  
  4.450000   -0.08394745981025    0.04916910995070   -0.10298875914123    0.12128314182697    0.02168683721588   -0.06734236912550   -0.00162266485148    0.11100681621785    0.10564950138038   -0.02952802234904   -0.11850282952511   -0.09306479221612    0.00241355243677   -0.01391605030194  
  4.460000   -0.08344469516980    0.04888095738550   -0.10131126551220    0.12054130420969    0.01983973509638   -0.06567844293729   -0.00159028837142    0.11064527339837    0.10491343436559   -0.02964305263127   -0.11927550943732   -0.09277227101553    0.00096749781974   -0.01475510690600  
  4.470000   -0.08293247143360    0.04858707630836   -0.09962355351603    0.11979681008435    0.01792720028964   -0.06398139549134   -0.00155848256147    0.11027003238843    0.10417110575472   -0.02977292955796   -0.12009158176088   -0.09246023976879   -0.00069158548144   -0.01574730106423  
  4.480000   -0.08241011928781    0.04828708419585   -0.09792836063782    0.11905043704695    0.01594814751754   -0.06225321157209   -0.00152723275072    0.10987738930153    0.10342245756498   -0.02991322442389   -0.12093497142867   -0.09213034059632   -0.00254455227350   -0.01688011029060  
  4.490000   -0.08187708810010    0.04798066706770   -0.09622822975690    0.11830283827025    0.01390215736289   -0.06049599530642   -0.00149652466345    0.10946383073569    0.10266742163236   -0.03005943705278   -0.12178934507360   -0.09178428379161   -0.00457013222708   -0.01813957940098  
  4.500000   -0.08133295151531    0.04766758273077   -0.09452549801152    0.11755453693966    0.01178949766687   -0.05871197044265   -0.00146634446116    0.10902607061218    0.10190592220931   -0.03020704570171   -0.12263829317826   -0.09142382762131   -0.00674519241401   -0.01951048988787  
  4.510000   -0.08077741181622    0.04734766330871   -0.09282228760337    0.11680592202110    0.00961113807448   -0.05690347923478   -0.00143667878205    0.10856108458896    0.10113787859586   -0.03035155700349   -0.12346551233398   -0.09105075773273   -0.00904501956213   -0.02097654254628  
  4.520000   -0.08021030300388    0.04702081703098   -0.09112049862352    0.11605724540623    0.00736875755208   -0.05507297991721   -0.00140751477733    0.10806614169033    0.10036320777761   -0.03048855539605   -0.12425498559819   -0.09066686640237   -0.01144361863449   -0.02252055115595  
  4.530000   -0.07963159256418    0.04668702926199   -0.08942180396209    0.11530862046662    0.00506474477031   -0.05322304276882   -0.00137884014411    0.10753883282343    0.09958182704410   -0.03061375149511   -0.12499115896806   -0.09027393185949   -0.01391402417270   -0.02412464491237  
  4.540000   -0.07904138190076    0.04634636275881   -0.08772764634336    0.11456002203467    0.00270219131666   -0.05135634477968   -0.00135064315424    0.10697709588533    0.09879365656155   -0.03072302888024   -0.12565911203759   -0.08987369791627   -0.01642862071890   -0.02577047721301  
  4.550000   -0.07843990542705    0.04599895715306   -0.08603923750784    0.11381128781445    0.00028487777299   -0.04947566294815   -0.00132291267906    0.10637923720003    0.09799862187468   -0.03081248878402   -0.12624472097713   -0.08946785413142   -0.01895946854950   -0.02743943834737  
  4.560000   -0.07782752832384    0.04564502766090   -0.08435755954165    0.11306212121164   -0.00218274723549   -0.04758386624961   -0.00129563820950    0.10574394906350    0.09719665631339   -0.03087849219852   -0.12673481206481   -0.08905801672633   -0.02147863091533   -0.02911286961063  
  4.570000   -0.07720474298162    0.04528486303200   -0.08268336833293    0.11231209555739   -0.00469559484314   -0.04568390633236   -0.00126880987146    0.10507032321548    0.09638770328106   -0.03091769894380   -0.12711730411018   -0.08864571046371   -0.02395849898955   -0.03077227635998  
  4.580000   -0.07657216416038    0.04491882275645   -0.08101719911429    0.11156065968697   -0.00724797035326   -0.04377880700913   -0.00124241843614    0.10435786009950    0.09557171840293   -0.03092710327822   -0.12738133823820   -0.08823235168617   -0.02637211077414   -0.03239953756131  
  4.590000   -0.07593052291177    0.04454733355548   -0.07935937402996    0.11080714482042   -0.00983361394213   -0.04187165262564   -0.00121645532539    0.10360647381663    0.09474867151440   -0.03090406566959   -0.12751739364620   -0.08781923269830   -0.02869346030918   -0.03397710942997  
  4.600000   -0.07528065932139    0.04417088518951   -0.07771001164691    0.11005077267927   -0.01244574728223   -0.03996557539941   -0.00119091261168    0.10281649272360    0.09391854847133   -0.03084634039015   -0.12751738810582   -0.08740750765998   -0.03089779366323   -0.03548822085325  
  4.610000   -0.07462351414026    0.04379002562318   -0.07606903831002    0.10929066476111   -0.01507712564921   -0.03806374183360   -0.00116578301296    0.10198865567109    0.09308135276590   -0.03075209864532   -0.12737476215380   -0.08699818014049   -0.03296188835766   -0.03691705839192  
  4.620000   -0.07396011938592    0.04340535559413   -0.07443620122366    0.10852585268160   -0.01772009502109   -0.03616933832055   -0.00114105988223    0.10112410392397    0.09223710693433   -0.03061994699634   -0.12708454609899   -0.08659209246393   -0.03486431309008   -0.03824893879272  
  4.630000   -0.07329158800387    0.04301752263772   -0.07281108312535    0.10775528948313   -0.02036665362701   -0.03428555605917   -0.00111673719205    0.10022436884981    0.09138585374453   -0.03044894088963   -0.12664340916480   -0.08618991695578   -0.03658566486837   -0.03947046710141  
  4.640000   -0.07261910268943    0.04262721462581   -0.07119311840148    0.10697786179918   -0.02300851735676   -0.03241557541840   -0.00109280951400    0.09929135550643    0.09052765715463   -0.03023859316019   -0.12604969028537   -0.08579214917855   -0.03810878094636   -0.04056967864470  
  4.650000   -0.07194390397879    0.04223515288221   -0.06958161048130    0.10619240275457   -0.02563718840172   -0.03056254988572   -0.00106927199334    0.09832732230193    0.08966260303530   -0.02998887743206   -0.12530341027740   -0.08539910322198   -0.03941892325922   -0.04153616334701  
  4.660000   -0.07126727772529    0.04184208494213   -0.06797575033291    0.10539770547440   -0.02824402646380   -0.02872958974545   -0.00104612031912    0.09733485694132    0.08879079965179   -0.02970022639555   -0.12440626531545   -0.08501090909007   -0.04050393338902   -0.04236117106221  
  4.670000   -0.07059054208348    0.04144877702630   -0.06637463587437    0.10459253706777   -0.03082032184064   -0.02691974563553   -0.00102335068996    0.09631684891282    0.08791237790377   -0.02937352499725   -0.12336160184496   -0.08462751220363   -0.04135435644414   -0.04303769682871  
  4.680000   -0.06991503412851    0.04105600630370   -0.06477729210398    0.10377565294751   -0.03335736967449   -0.02513599213461   -0.00100095977597    0.09527645880275    0.08702749132376   -0.02901009863473   -0.12217437327073   -0.08424867501347   -0.04196353260597   -0.04356054519567  
  4.690000   -0.06924209624227    0.04066455301881   -0.06318269174724    0.10294581134336   -0.03584654463764   -0.02338121153229   -0.00097894467700    0.09421708476089    0.08613631583736   -0.02861169650290   -0.12085107895892   -0.08387398069593   -0.04232765547829   -0.04392637301590  
  4.700000   -0.06857306240072    0.04027519256110   -0.06158977621263    0.10210178786361   -0.03827937532024   -0.02165817793561   -0.00095730287778    0.09314232646798    0.08523904929118   -0.02818047029152   -0.11939968628329   -0.08350283887953   -0.04244579676516   -0.04413371035439  
  4.710000   -0.06790924449755    0.03988868755504   -0.05999747664564    0.10124238995953   -0.04064761758631   -0.01996954186278   -0.00093603220032    0.09205594698278    0.08433591075617   -0.02771894848433   -0.11782953663113   -0.08313449332914   -0.04231989719605   -0.04418295941754  
  4.720000   -0.06725191883990    0.03950578004901   -0.05840473486966    0.10036647114720   -0.04294332617104   -0.01831781547270   -0.00091513075412    0.09096183286852    0.08342713961706   -0.02723000655777   -0.11615123645843   -0.08276803149272   -0.04195472400914   -0.04407637166350  
  4.730000   -0.06660231295019    0.03912718388076   -0.05681052400329    0.09947294484361   -0.04515892380689   -0.01670535857377   -0.00089459688458    0.08986395301601    0.08251299446002   -0.02671683342166   -0.11437653464503   -0.08240239579578   -0.04135779569005   -0.04381800350621  
  4.740000   -0.06596159280561    0.03875357729547   -0.05521386854713    0.09856079767709   -0.04728726718739   -0.01513436554983   -0.00087442912022    0.08876631659465    0.08159375177324   -0.02618289448448   -0.11251818754790   -0.08203639654936   -0.04053927503940   -0.04341365127195  
  4.750000   -0.06533085064297    0.03838559589032   -0.05361386373827    0.09762910213698   -0.04932170910601   -0.01360685333369   -0.00085462611919    0.08767293057154    0.08066970447639   -0.02563189176222   -0.11058981328233   -0.08166872632075   -0.03951183200400   -0.04287076630382  
  4.760000   -0.06471109345120    0.03802382595627   -0.05200969397800    0.09667702843371   -0.05125615614231   -0.01212465054999   -0.00083518661568    0.08658775724338    0.07974116029710   -0.02506772148083   -0.10860573687483   -0.08129797560018   -0.03829047804981   -0.04219835133485  
  4.770000   -0.06410323226781    0.03766879828439   -0.05040065014738    0.09570385544777   -0.05308512130897   -0.01068938793953   -0.00081610936665    0.08551467222570    0.07880844001345   -0.02449442964892   -0.10658082802781   -0.08092264958352   -0.03689237417515   -0.04140683946144  
  4.780000   -0.06350807238754    0.03732098249941   -0.04878614563632    0.09470898065470   -0.05480377112017   -0.00930249016586   -0.00079739309953    0.08445742333971    0.07787187558319   -0.02391616609827   -0.10453033331254   -0.08054118587942   -0.03533661495729   -0.04050795724286  
  4.790000   -0.06292630458341    0.03698078197842   -0.04716573092462    0.09369192892314   -0.05640796659493   -0.00796516909311   -0.00077903646140    0.08341959082710    0.07693180818107   -0.02333713750523   -0.10246970466329   -0.08015197294000   -0.03364399129092   -0.03951457362832  
  4.800000   -0.06235849743045    0.03664852940696   -0.04553910656748    0.09265236009373   -0.05789429776602   -0.00667841861095   -0.00076103797008    0.08240454931023    0.07598858616640   -0.02276155991601   -0.10041442608147   -0.07975336900732   -0.03183673470980   -0.03844053656753  
  4.810000   -0.06180509081177    0.03632448301875   -0.04390613445402    0.09159007525844   -0.05926011132770   -0.00544301106872   -0.00074339596774    0.08141543189647    0.07504256300380   -0.02219361130287   -0.09837984047316   -0.07934372136307   -0.02993824638136   -0.03730049929332  
  4.820000   -0.06126639067583    0.03600882355875   -0.04226684722423    0.09050502167263   -0.06050353112101   -0.00425949536627   -0.00072610857739    0.08045509680377    0.07409409515992   -0.02163738467651   -0.09638097853682   -0.07892138566658   -0.02797281402541   -0.03610973837336  
  4.830000   -0.06074256510120    0.03570165200229   -0.04062145574792    0.08939729624522   -0.06162347122475   -0.00312819673398   -0.00070917366283    0.07952609685815    0.07314353999932   -0.02109684227249   -0.09443239159091   -0.07848474516648   -0.02596532013110   -0.03488396571151  
  4.840000   -0.06023364171284    0.03540298805578   -0.03897035458866    0.08826714756667   -0.06261964149186   -0.00204921821887   -0.00069258879229    0.07863065218453    0.07219125370216   -0.02057577131641   -0.09254799018247   -0.07803222957374   -0.02394094492913   -0.03363913673743  
  4.850000   -0.05973950648093    0.03511276945687   -0.03731412539527    0.08711497644830   -0.06349254544452   -0.00102244387792   -0.00067635120622    0.07777062637877    0.07123758922631   -0.02007774185380   -0.09074089024989   -0.07756233338846   -0.02192486761917   -0.03239125705440  
  4.860000   -0.05925990391963    0.03483085208437   -0.03565353818425    0.08594133496161   -0.06424347051603   -0.00004754366384   -0.00066045778964    0.07694750641342    0.07028289433529   -0.01960606710684   -0.08902326852534   -0.07707363348018   -0.01994196935395   -0.03115618982049  
  4.870000   -0.05879443868982    0.03455701088014   -0.03398955049722    0.08474692398083   -0.06487447070279    0.00087602002740   -0.00064490504910    0.07616238649061    0.06932750971298   -0.01916376679104   -0.08740622875673   -0.07656480573051   -0.01801654144276   -0.02994946611665  
  4.880000   -0.05834257859612    0.03429094157747   -0.03232330443871    0.08353258924672   -0.06538834176455    0.00174898419366   -0.00062968909470    0.07541595601482    0.06837176718482   -0.01875353379135   -0.08589968020591   -0.07603464055817   -0.01617200215819   -0.02878610050788  
  4.890000   -0.05790365895481    0.03403226322258   -0.03065612162054    0.08229931598470   -0.06578858918502    0.00257227551028   -0.00061480562720    0.07470849181582    0.06741598806362   -0.01837770455927   -0.08451222974150   -0.07548205716006   -0.01443062541218   -0.02768041393070  
  4.900000   -0.05747688829601    0.03378052146786   -0.02898949606003    0.08104822212437   -0.06607938917727    0.00334699913688   -0.00060024993047    0.07403985470785    0.06646048163722   -0.01803823355062   -0.08325108869198   -0.07490611631678   -0.01281328441246   -0.02664586594293  
  4.910000   -0.05706135535017    0.03353519260830   -0.02732508509954    0.07978055018190   -0.06626554308789    0.00407442613850   -0.00058601686916    0.07340949042641    0.06550554381281   -0.01773667197852   -0.08212199545926   -0.07430603162778   -0.01133921322000   -0.02569489825118  
  4.920000   -0.05665603725645    0.03329568832482   -0.02566469843468    0.07849765788015   -0.06635242562072    0.00475597962569   -0.00057210089187    0.07281643493845    0.06455145593167   -0.01747415110786   -0.08112915471768   -0.07368117905946   -0.01002578890448   -0.02483879128949  
  4.930000   -0.05625980891827    0.03306136109150   -0.02401028535762    0.07720100759404   -0.06634592736387    0.00539321973076   -0.00055849603945    0.07225932407684    0.06359848376564   -0.01725137026705   -0.08027519383841   -0.07303110470861   -0.00888833674152   -0.02408753546055  
  4.940000   -0.05587145342019    0.03283151019697   -0.02236392033963    0.07589215472102   -0.06625239216203    0.00598782754935   -0.00054519595868    0.07173640740471    0.06264687670485   -0.01706858970070   -0.07956113698871   -0.07235553070420   -0.00793996061419   -0.02344971847091  
  4.950000   -0.05548967340920    0.03260538832415   -0.02072778709401    0.07457273508719   -0.06607854992985    0.00654158818663   -0.00053219392091    0.07124556617170    0.06169686714399   -0.01692562833284   -0.07898639715948   -0.07165435919116   -0.00719140047697   -0.02293242999608  
  4.960000   -0.05511310333432    0.03238220862670   -0.01910416127587    0.07324445151000   -0.06583144555003    0.00705637305704   -0.00051948284557    0.07078433518146    0.06074867007248   -0.01682186645656   -0.07854878617706   -0.07092767436166   -0.00665091841536   -0.02254118470237  
  4.970000   -0.05474032242916    0.03216115223588   -0.01749539198917    0.07190905964710   -0.06551836454178    0.00753412159421   -0.00050705532827    0.07034992834920    0.05980248287124   -0.01675625331134   -0.07824454255666   -0.07017574252110   -0.00632421449356   -0.02227986443214  
  4.980000   -0.05436986831488    0.03194137612666   -0.01590388228377    0.07056835326880   -0.06514675622099    0.00797682253444   -0.00049490367325    0.06993926768959    0.05885848531707   -0.01672731945570   -0.07806837685904   -0.06939901019787   -0.00621437322900   -0.02215068013131  
  4.990000   -0.05400025109414    0.03172202126838   -0.01433206883573    0.06922414909778   -0.06472415510213    0.00838649494211   -0.00048301992975    0.06954901543957    0.05791683979301   -0.01673319378999   -0.07801353401949   -0.06859810032784   -0.00632184117132   -0.02215415386356  
  5.000000   -0.05362996780153    0.03150222098229   -0.01278240101294    0.06787827136476   -0.06425810131363    0.00876516914874   -0.00047139593189    0.06917560898787    0.05697769170110   -0.01677162503354   -0.07807187193284   -0.06777380656537   -0.00664443569796   -0.02228912101948  
  5.010000   -0.05325751707202    0.03128110942568   -0.01125731953457    0.06653253623245   -0.06375606081277    0.00911486777966   -0.00046002334180    0.06881529825352    0.05604117007173   -0.01684000741123   -0.07823395539992   -0.06692708579367   -0.00717738477341   -0.02255275259159  
  5.020000   -0.05288141388614    0.03105783012110   -0.00975923493802    0.06518873624210   -0.06322534619306    0.00943758704225   -0.00044889369533    0.06846418513002    0.05510738836172   -0.01693541025896   -0.07848916437385   -0.06605904892665   -0.00791339705919   -0.02294059715214  
  5.030000   -0.05250020424924    0.03083154444810   -0.00829050606931    0.06384862493761   -0.06267303887612    0.00973527844870   -0.00043799845001    0.06811826458983    0.05417644543151   -0.01705461121466   -0.07882581528839   -0.06517095011310   -0.00884276140926   -0.02344664194173  
  5.040000   -0.05211247966246    0.03060144001511   -0.00685341881352    0.06251390182125   -0.06210591347172    0.01000983114301   -0.00042732903465    0.06777346702606    0.05324842668954   -0.01719413262250   -0.07923129410888   -0.06426417447133   -0.00995347444757   -0.02406339225579  
  5.050000   -0.05171689124404    0.03036673882973   -0.00545016528053    0.06118619779266   -0.06153036507360    0.01026305499762   -0.00041687690017    0.06742570139505    0.05232340539084   -0.01735028074341   -0.07969219961933   -0.06334022449791   -0.01123139460131   -0.02478196810553  
  5.060000   -0.05131216336271    0.03012670518752   -0.00408282365739    0.05986706121886   -0.06095234023514    0.01049666463897   -0.00040663357095    0.06707089871442    0.05140144407456   -0.01751918733427   -0.08019449534845   -0.06240070530857   -0.01266042066224   -0.02559221693235  
  5.070000   -0.05089710664854    0.02988065320133   -0.00275333893321    0.05855794477760   -0.06037727233815    0.01071226455335   -0.00039659069632    0.06670505546659    0.05048259612455   -0.01769685313326   -0.08072366844509   -0.06144730888128   -0.01422269266975   -0.02648284097265  
  5.080000   -0.05047063025258    0.02962795389672   -0.00146350469450    0.05726019320987   -0.05981002203019    0.01091133541573   -0.00038674010152    0.06632427645847    0.04956690743520   -0.01787919276801   -0.08126489373893   -0.06048179748195   -0.01589881265835   -0.02744153770408  
  5.090000   -0.05003175323255    0.02936804180257   -0.00021494617944    0.05597503210886   -0.05925482336125    0.01109522177342   -0.00037707383771    0.06592481669215    0.04865441816414   -0.01806208058840   -0.08180320116791   -0.05950598646145   -0.01766808259006   -0.02845515165886  
  5.100000   -0.04957961495021    0.02910042097054    0.00099089523200    0.05470355786376   -0.05871523619989    0.01126512120487   -0.00036758423032    0.06550312181138    0.04774516455247   -0.01824139691642   -0.08232364471872   -0.05852172661886   -0.01950875660331   -0.02950983576334  
  5.110000   -0.04911348437462    0.02882467036237    0.00215277592855    0.05344672886585   -0.05819410545198    0.01142207506066   -0.00035826392538    0.06505586670195    0.04683918079260   -0.01841307420112   -0.08281147101240   -0.05753088632952   -0.02139830455355   -0.03059122026025  
  5.120000   -0.04863276819557    0.02854044854940    0.00326966222992    0.05220535807279   -0.05769352754329    0.01156696088001   -0.00034910593327    0.06457999184255    0.04593650092312   -0.01857314256875   -0.08325228567294   -0.05653533363853   -0.02331368370212   -0.03168458718878  
  5.130000   -0.04813701766242    0.02824749767536    0.00434074066850    0.05098010701441   -0.05721482456035    0.01170048656085   -0.00034010366944    0.06407273702465    0.04503716073043   -0.01871777426505   -0.08363221564318   -0.05553691851950   -0.02523161532649   -0.03277504834170  
  5.140000   -0.04762593407518    0.02794564664009    0.00536542627577    0.04977148130973   -0.05675852637261    0.01182318634578   -0.00033125099151    0.06353167208637    0.04414119963629   -0.01884332649943   -0.08393806565826   -0.05453745549564   -0.02712886298091   -0.03384772458636  
  5.150000   -0.04709937286722    0.02763481346900    0.00634336877763    0.04857982775062   -0.05632436098498    0.01193541866959   -0.00032254223267    0.06295472433498    0.04324866255116   -0.01894638221879   -0.08415746715299   -0.05353870681555   -0.02898250912969   -0.03488792442922  
  5.160000   -0.04655734623218    0.02731500684078    0.00727445662263    0.04740533299264   -0.05591125329163    0.01203736589721   -0.00031397223064    0.06234020236590    0.04235960167325   -0.01902378836181   -0.08427901796374   -0.05254236636869   -0.03077022690718   -0.03588131972092  
  5.170000   -0.04600002426102    0.02698632675376    0.00815881878781    0.04624802387836   -0.05551733232324    0.01212903596323   -0.00030553635208    0.06168681602216    0.04147407821411   -0.01907269117270   -0.08429241128771   -0.05155004451654   -0.03247054382774   -0.03681411644100  
  5.180000   -0.04542773456944    0.02664896431912    0.00899682432801    0.04510776940257   -0.05513994699823    0.01221026590660   -0.00029723051220    0.06099369227733    0.04059216403220   -0.01909056818562   -0.08418855248143   -0.05056325400454   -0.03406309437525   -0.03767321856684  
  5.190000   -0.04484096040961    0.02630320067771    0.00978907965636    0.04398428431304   -0.05477569030749    0.01228072727659   -0.00028905118914    0.06026038686575    0.03971394315709   -0.01907525652830   -0.08395966241441   -0.04958339710669   -0.03552885854278   -0.03844638312045  
  5.200000   -0.04424033727511    0.02594940504532    0.01053642356517    0.04287713432456   -0.05442043178050    0.01233993336809   -0.00028099543321    0.05948689152707    0.03883951318784   -0.01902497723331   -0.08359936624191   -0.04861175414066   -0.03685038356819   -0.03912236459706  
  5.210000   -0.04362664802152    0.02558803189942    0.01123992001874    0.04178574290828   -0.05406935800017    0.01238724822739   -0.00027306087056    0.05867363677626    0.03796898655067   -0.01893835528990   -0.08310276662109   -0.04764947347502   -0.03801198631756   -0.03969104711073  
  5.220000   -0.04300081653991    0.02521961732882    0.01190084877082    0.04070939960261   -0.05371702085516    0.01242189735249   -0.00026524570154    0.05782149015570    0.03710249160242   -0.01881443521566   -0.08246650056539   -0.04669756313272   -0.03899993400375   -0.04014356274220  
  5.230000   -0.04236390003371    0.02484477457532    0.01252069388088    0.03964726977719   -0.05335739314167    0.01244297999562   -0.00025754869348    0.05693174997167    0.03624017356778   -0.01865269197669   -0.08168877931127   -0.04575688407716   -0.03980260118837   -0.04047239474121  
  5.240000   -0.04171707996328    0.02446418880459    0.01310113022392    0.03859840576664   -0.05298393105376    0.01244948296033   -0.00024996916805    0.05600613456341    0.03538219530018   -0.01845303713572   -0.08076941075740   -0.04482814524728   -0.04041060129987   -0.04067146441770  
  5.250000   -0.04106165173495    0.02407861115054    0.01364400810818    0.03756175927701   -0.05258964303152    0.01244029577048   -0.00024250698327    0.05504676719851    0.03452873785776   -0.01821582015989   -0.07970980422663   -0.04391190038839   -0.04081689120396   -0.04073620075132  
  5.260000   -0.04039901322379    0.02368885208466    0.01415133613386    0.03653619495504   -0.05216716437165    0.01241422707522   -0.00023516251031    0.05405615673254    0.03368000088799   -0.01794182487271   -0.07851295749438   -0.04300854670530   -0.04101684768254   -0.04066359195445  
  5.270000   -0.03973065223052    0.02329577416850    0.01462526244379    0.03552050499801   -0.05170883694517    0.01237002214112   -0.00022793660539    0.05303717421454    0.03283620281602   -0.01763226108788   -0.07718342622016   -0.04211832534298   -0.04100831500889   -0.04045221843746  
  5.280000   -0.03905813298348    0.02290028425322    0.01506805453261    0.03451342467125   -0.05120679331292    0.01230638127182   -0.00022083057684    0.05199302566104    0.03199758083425   -0.01728875151500   -0.07572727611101   -0.04124132368010   -0.04079162314726   -0.04010226684464  
  5.290000   -0.03838308180609    0.02250332519594    0.01548207779631    0.03351364859052   -0.05065304448156    0.01222197898543   -0.00021384614779    0.05092722126066    0.03116439069213   -0.01691331407884   -0.07415201833341   -0.04037747939981   -0.04036957644959   -0.03961552505162  
  5.300000   -0.03770717207852    0.02210586716711    0.01586977301643    0.03251984761789   -0.05003957050193    0.01211548377183   -0.00020698541482    0.04984354130803    0.03033690628732   -0.01650833984385   -0.07246652887247   -0.03952658628231   -0.03974741306678   -0.03899535823805  
  5.310000   -0.03703210862964    0.02170889862770    0.01623363298487    0.03153068621296   -0.04935841307738    0.01198557824500   -0.00020025080290    0.04874599919947    0.02951541906134   -0.01607656678316   -0.07068095271186   -0.03868830164462   -0.03893273563333   -0.03824666637033  
  5.320000   -0.03635961170105    0.02131341705802    0.01657617848423    0.03054484007506   -0.04860176932347    0.01183097950064   -0.00019364501706    0.04763880185320    0.02870023720442   -0.01562104967677   -0.06880659387269   -0.03786215533424   -0.03793541411763   -0.03737582364532  
  5.330000   -0.03569140062981    0.02092041952308    0.01689993384609    0.02956101390852   -0.04776208580157    0.01165045948581   -0.00018717099133    0.04652630794373    0.02789168467629   -0.01514512646545   -0.06685579250291   -0.03704756016635   -0.03676746205246   -0.03639060065501  
  5.340000   -0.03502917739969    0.02053089316097    0.01720740231489    0.02857795913990   -0.04683215193820    0.01144286518559   -0.00018083183541    0.04541298436294    0.02709010005117   -0.01465238142567   -0.06484179034944   -0.03624382367784   -0.03544288766723   -0.03530007023176  
  5.350000   -0.03437461021281    0.02014580568205    0.01750104144805    0.02759449141550   -0.04580519193942    0.01120713843186   -0.00017463077949    0.04430336133915    0.02629583519701   -0.01414660556484   -0.06277858607105   -0.03545016105718   -0.03397752173188   -0.03411449812131  
  5.360000   -0.03372931723364    0.01976609596695    0.01778323878400    0.02660950770757   -0.04467495431510    0.01094233514122   -0.00016857111792    0.04320198665994    0.02550925380010   -0.01363175466701   -0.06068078195992   -0.03466570909568   -0.03238882418893   -0.03284521980443  
  5.370000   -0.03309485065692    0.01939266485084    0.01805628800861    0.02562200286008   -0.04343579814156    0.01064764379253   -0.00016265615218    0.04211337945447    0.02473072974795   -0.01311190544384   -0.05856342373271   -0.03388954099471   -0.03069567189161   -0.03150450494588  
  5.380000   -0.03247268124795    0.01902636617986    0.01832236584666    0.02463108540848   -0.04208277521280    0.01032240295996   -0.00015688913372    0.04104198399624    0.02396064538403   -0.01259121026679   -0.05644183512684   -0.03312068185382   -0.02891812997978   -0.03010541108939  
  5.390000   -0.03186418350034    0.01866799822375    0.01858350989987    0.02363599251293   -0.04061170726048    0.00996611772434   -0.00015127320725    0.03999212398811    0.02319938964918   -0.01207385097147   -0.05433144909348   -0.03235812465687   -0.02707720960970   -0.02866162833796  
  5.400000   -0.03127062155057    0.01831829552494    0.01884159764435    0.02263610385131   -0.03901925745968    0.00957847479444   -0.00014581135503    0.03896795778698    0.02244735612489   -0.01156399223500   -0.05224763741498   -0.03160084656793   -0.02519461490471   -0.02718731685897  
  5.410000   -0.03069313598161    0.01797792126094    0.01909832679082    0.02163095432638   -0.03730299548245    0.00915935617972   -0.00014050634268    0.03797343501647    0.02170494099436   -0.01106573503207   -0.05020554059079   -0.03084782534447   -0.02329248211289   -0.02569693913174  
  5.420000   -0.03013273163958    0.01764746019143    0.01935519719777    0.02062024545068   -0.03546145541304    0.00870885126819   -0.00013536066709    0.03701225500229    0.02097254093699   -0.01058307067378   -0.04821989983177   -0.03009805567375   -0.02139311404003   -0.02420508891099  
  5.430000   -0.02959026657672    0.01732741225575    0.01961349451332    0.01960385528352   -0.03349418589697    0.00822726717575   -0.00013037650683    0.03608782744563    0.02025055097170   -0.01011983592727   -0.04630489297823   -0.02935056523776   -0.01951871287427   -0.02272631891198  
  5.440000   -0.02906644222193    0.01701818687923    0.01987427570373    0.01858184680619   -0.03140179196173    0.00771513724844   -0.00012555567570    0.03520323572612    0.01953936226375   -0.00967966970142   -0.04447397611172   -0.02860443031356   -0.01769111452927   -0.02127496923196  
  5.450000   -0.02856179486555    0.01672009803848    0.02013835660609    0.01755447463444   -0.02918596801873    0.00717322761454   -0.00012089957962    0.03436120319638    0.01883935990807   -0.00926597176638   -0.04273973256491   -0.02785879071859   -0.01593152760785   -0.01986499850771  
  5.460000   -0.02807668852829    0.01643336012601    0.02040630161906    0.01652218998150   -0.02684952163534    0.00660254170163   -0.00011640917751    0.03356406279519    0.01815092069999   -0.00888186395119   -0.04111373094734   -0.02711286391386   -0.01426028002601   -0.01850981977020  
