  1.380000   -0.46956972635989   -0.24733612267307   -0.50356946871243   -0.32765330568012    0.26162056438056    0.32770992533602    0.66030035906083    0.08658295620545    0.09781371845424    0.33076914293103   -0.30399811247121  
  1.390000   -0.46949167723772   -0.24897742197814   -0.49664096681680   -0.32902057793414    0.26261687092635    0.32649055897405    0.64674497548795    0.09590196571685    0.10227227140408    0.33306829578217   -0.30071261961809  
  1.400000   -0.46936230772219   -0.25052338132668   -0.48949222010620   -0.33035049814980    0.26357065753349    0.32521438892243    0.63326792004632    0.10499193008751    0.10643918569289    0.33521321979905   -0.29766435541524  
  1.410000   -0.46918161169138   -0.25197445112752   -0.48213488290870   -0.33164240475063    0.26448232165912    0.32388567122415    0.61987917279765    0.11385065919926    0.11032124513390    0.33719552833688   -0.29487826101921  
  1.420000   -0.46894960535319   -0.25333104031054   -0.47458034630547   -0.33289565756540    0.26535223296942    0.32250855100654    0.60658830366832    0.12247639717630    0.11392661564186    0.33900817420013   -0.29237582576988  
  1.430000   -0.46866632728607   -0.25459351749838   -0.46683973722659   -0.33410964128832    0.26618072731844    0.32108702650286    0.59340446798873    0.13086781310247    0.11726474179857    0.34064550914639   -0.29017492658699  
  1.440000   -0.46833183845464   -0.25576221256704   -0.45892391834065   -0.33528376876862    0.26696810114023    0.31962491483523    0.58033640295395    0.13902399124078    0.12034623446142    0.34210332907641   -0.28828970413301  
  1.450000   -0.46794622220029   -0.25683741858011   -0.45084348870049   -0.33641748410278    0.26771460630304    0.31812581985414    0.56739242499076    0.14694442077347    0.12318275053236    0.34337890458602   -0.28673047659555  
  1.460000   -0.46750958420698   -0.25781939407894   -0.44260878510415   -0.33751026550462    0.26842044546980    0.31659310230837    0.55458042801414    0.15462898507908    0.12578686606552    0.34447099670166   -0.28550369156966  
  1.470000   -0.46702205244275   -0.25870836570845   -0.43422988412742   -0.33856162793080    0.26908576800445    0.31502985259495    0.54190788255490    0.16207795056198    0.12817194394119    0.34537985776850   -0.28461191614496  
  1.480000   -0.46648377707750   -0.25950453115582   -0.42571660478168   -0.33957112544196    0.26971066645890    0.31343886631296    0.52938183573823    0.16929195504861    0.13035199737126    0.34610721760671   -0.28405386492925  
  1.490000   -0.46589493037761   -0.26020806237738   -0.41707851174860   -0.34053835328250    0.27029517366969    0.31182262281716    0.51700891209177    0.17627199576401    0.13234155052650    0.34665625519543   -0.28382446537203  
  1.500000   -0.46525570657837   -0.26081910908677   -0.40832491914119   -0.34146294966454    0.27083926048829    0.31018326693821    0.50479531516009    0.18301941690200    0.13415549758894    0.34703155628492   -0.28391495939220  
  1.510000   -0.46456632173509   -0.26133780247583   -0.39946489473895   -0.34234459724486    0.27134283416303    0.30852259400545    0.49274682990137    0.18953589680190    0.13580896153288    0.34723905747300   -0.28431303996735  
  1.520000   -0.46382701355388   -0.26176425913841   -0.39050726464389   -0.34318302428644    0.27180573738484    0.30684203827700    0.48086882584062    0.19582343474536    0.13731715392629    0.34728597741122   -0.28500302101104  
  1.530000   -0.46303804120331   -0.26209858516565   -0.38146061830269   -0.34397800549942    0.27222774800313    0.30514266484963    0.46916626095281    0.20188433738701    0.13869523702062    0.34718073592848   -0.28596603855244  
  1.540000   -0.46219968510801   -0.26234088038073   -0.37233331384030   -0.34472936255912    0.27260857941210    0.30342516508829    0.45764368624809    0.20772120483367    0.13995818936088    0.34693286197286   -0.28718028094209  
  1.550000   -0.46131224672555   -0.26249124268002   -0.36313348364950   -0.34543696430204    0.27294788160205    0.30168985558290    0.44630525103043    0.21333691638794    0.14112067610122    0.34655289137614   -0.28862124554226  
  1.560000   -0.46037604830773   -0.26254977244750   -0.35386904018156   -0.34610072660373    0.27324524286413    0.29993668060732    0.43515470880000    0.21873461597322    0.14219692515321    0.34605225553839   -0.29026201912128  
  1.570000   -0.45939143264771   -0.26251657700892   -0.34454768188316   -0.34672061194513    0.27350019213160    0.29816521802408    0.42419542376900    0.22391769725909    0.14320061022627    0.34544316221143   -0.29207357896207  
  1.580000   -0.45835876281412   -0.26239177509219   -0.33517689922623   -0.34729662867717    0.27371220193508    0.29637468854723    0.41343037795979    0.22888978850749    0.14414474174191    0.34473846962890   -0.29402511151660  
  1.590000   -0.45727842187357   -0.26217550126142   -0.32576398077807   -0.34782882999567    0.27388069194389    0.29456396824605    0.40286217885374    0.23365473716241    0.14504156651821    0.34395155528722   -0.29608434529201  
  1.600000   -0.45615081260263   -0.26186791029182   -0.31631601926119   -0.34831731264160    0.27400503306079    0.29273160414382    0.39249306755855    0.23821659420787    0.14590247702655    0.34309618072429   -0.29821789454286  
  1.610000   -0.45497635719067   -0.26146918145451   -0.30683991755385   -0.34876221534372    0.27408455203268    0.29087583273932    0.38232492746163    0.24257959832122    0.14673793092303    0.34218635367220   -0.30039161026594  
  1.620000   -0.45375549693454   -0.26097952268060   -0.29734239458506   -0.34916371702314    0.27411853653567    0.28899460125326    0.37235929333650    0.24674815985138    0.14755738145026    0.34123618897557   -0.30257093495304  
  1.630000   -0.45248869192630   -0.26039917457592   -0.28782999107997   -0.34952203478094    0.27410624068885    0.28708559137970    0.36259736086921    0.25072684465384    0.14836921919513    0.34025976966831   -0.30472125754986  
  1.640000   -0.45117642073496   -0.25972841425888   -0.27830907511477   -0.34983742169214    0.27404689094785    0.28514624530132    0.35303999657146    0.25452035781686    0.14918072557357    0.33927100958941   -0.30680826509853  
  1.650000   -0.44981918008306   -0.25896755899623   -0.26878584744325   -0.35011016443043    0.27393969232623    0.28317379370948    0.34368774804721    0.25813352731577    0.14999803829684    0.33828351889207   -0.30879828760436  
  1.660000   -0.44841748451904   -0.25811696961280   -0.25926634656063   -0.35034058074960    0.27378383489032    0.28116528555452    0.33454085457939    0.26157128763445    0.15082612895610    0.33731047376112   -0.31065863276487  
  1.670000   -0.44697186608600   -0.25717705365423   -0.24975645347392   -0.35052901684821    0.27357850047083    0.27911761923858    0.32559925800362    0.26483866339556    0.15166879274383    0.33636449160146   -0.31235790732911  
  1.680000   -0.44548287398751   -0.25614826828330   -0.24026189615172   -0.35067584464530    0.27332286953374    0.27702757495336    0.31686261383591    0.26794075304318    0.15252865021400    0.33545751289584   -0.31386632201623  
  1.690000   -0.44395107425081   -0.25503112289317   -0.23078825363061   -0.35078145899468    0.27301612815123    0.27489184785787    0.30833030262171    0.27088271262322    0.15340716086784    0.33460069085441   -0.31515597711266  
  1.700000   -0.44237704938795   -0.25382618142345   -0.22134095975897   -0.35084627486607    0.27265747501368    0.27270708178685    0.30000144147376    0.27366973970909    0.15430464824063    0.33380428989195   -0.31620112608486  
  1.710000   -0.44076139805485   -0.25253406436728   -0.21192530656363   -0.35087072452089    0.27224612842351    0.27046990317908    0.29187489576702    0.27630705752134    0.15522033605779    0.33307759387227   -0.31697841478659  
  1.720000   -0.43910473470859   -0.25115545046053   -0.20254644722859   -0.35085525471017    0.27178133321241    0.26817695491633    0.28394929095889    0.27879989929115    0.15615239492626    0.33242882495468   -0.31746709410473  
  1.730000   -0.43740768926269   -0.24969107804662   -0.19320939867959   -0.35080032392148    0.27126236752461    0.26582492976779    0.27622302450407    0.28115349291869    0.15709799893175    0.33186507376454   -0.31764920417114  
  1.740000   -0.43567090674034   -0.24814174611337   -0.18391904377220   -0.35070639970068    0.27068854941059    0.26341060314202    0.26869427783349    0.28337304597770    0.15805339142358    0.33139224149136   -0.31750972856882  
  1.750000   -0.43389504692531   -0.24650831500069   -0.17468013308546   -0.35057395607330    0.27005924317774    0.26093086485821    0.26136102836777    0.28546373111794    0.15901395918830    0.33101499439357   -0.31703671727418  
  1.760000   -0.43208078401004   -0.24479170678078   -0.16549728632718   -0.35040347108880    0.26937386544693    0.25838274966063    0.25422106153622    0.28743067191696    0.15997431414094    0.33073673106137   -0.31622137740130  
  1.770000   -0.43022880624041   -0.24299290531465   -0.15637499336064   -0.35019542450951    0.26863189086721    0.25576346621516    0.24727198277314    0.28927892923215    0.16092838159999    0.33055956265843   -0.31505813114435  
  1.780000   -0.42833981555673   -0.24111295599180   -0.14731761486662   -0.34995029566406    0.26783285744413    0.25307042434363    0.24051122946422    0.29101348810293    0.16186949415922    0.33048430623142   -0.31354464064887  
  1.790000   -0.42641452723002   -0.23915296516154   -0.13832938265792   -0.34966856148325    0.26697637144101    0.25030126027063    0.23393608281646    0.29263924525169    0.16279049012625    0.33051049104488   -0.31168179987618  
  1.800000   -0.42445366949293   -0.23711409926731   -0.12941439966719   -0.34935069473414    0.26606211181642    0.24745385967881    0.22754367962601    0.29416099723029    0.16368381546568    0.33063637776827   -0.30947369385647  
  1.810000   -0.42245798316441   -0.23499758369696   -0.12057663963175   -0.34899716246587    0.26508983416591    0.24452637839078    0.22133102391955    0.29558342925662    0.16454162816278    0.33085899021492   -0.30692752605008  
  1.820000   -0.42042822126722   -0.23280470136408   -0.11181994650224   -0.34860842467815    0.26405937414022    0.24151726052027    0.21529499844532    0.29691110478338    0.16535590391309    0.33117415920848   -0.30405351485089  
  1.830000   -0.41836514863728   -0.23053679103722   -0.10314803360424   -0.34818493322133    0.26297065031721    0.23842525396007    0.20943237599151    0.29814845583800    0.16611854204323    0.33157657803451   -0.30086476056753  
  1.840000   -0.41626954152385   -0.22819524543528   -0.09456448258456   -0.34772713093388    0.26182366650987    0.23524942310070    0.20373983051036    0.29929977416939    0.16682147057919    0.33205986882222   -0.29737708450347  
  1.850000   -0.41414218717964   -0.22578150910877   -0.08607274217551   -0.34723545102093    0.26061851349751    0.23198915870056    0.19821394802756    0.30036920323354    0.16745674939988    0.33261665909712   -0.29360884202460  
  1.860000   -0.41198388343965   -0.22329707612790   -0.07767612681246   -0.34671031667482    0.25935537017270    0.22864418485571    0.19285123731772    0.30136073104599    0.16801667044507    0.33323866764864   -0.28958071174858  
  1.870000   -0.40979543828787   -0.22074348759909   -0.06937781514090   -0.34615214093603    0.25803450410133    0.22521456304477    0.18764814032779    0.30227818392457    0.16849385398884    0.33391679877014   -0.28531546321303  
  1.880000   -0.40757766941082   -0.21812232903266   -0.06118084845040   -0.34556132679030    0.25665627149862    0.22170069325199    0.18260104233128    0.30312522114162    0.16888134004022    0.33464124385158   -0.28083770557674  
  1.890000   -0.40533140373698   -0.21543522758449   -0.05308812907319   -0.34493826749551    0.25522111662858    0.21810331219853    0.17770628179764    0.30390533049976    0.16917267399258    0.33540158923937   -0.27617362007746  
  1.900000   -0.40305747696116   -0.21268384919505   -0.04510241878546   -0.34428334712915    0.25372957063949    0.21442348873848    0.17296015996207    0.30462182484029    0.16936198571090    0.33618692922316   -0.27135067911127  
  1.910000   -0.40075673305320   -0.20986989564916   -0.03722633724915   -0.34359694134541    0.25218224985261    0.21066261650174    0.16835895008225    0.30527783948822    0.16944406132146    0.33698598296674   -0.26639735490896  
  1.920000   -0.39843002374996   -0.20699510157957   -0.02946236053158   -0.34287941832842    0.25057985352588    0.20682240389042    0.16389890637002    0.30587633063240    0.16941440705000    0.33778721416982   -0.26134282086502  
  1.930000   -0.39607820803028   -0.20406123143730   -0.02181281973919   -0.34213113992636    0.24892316111850    0.20290486155875    0.15957627258655    0.30642007463402    0.16926930454187    0.33857895222938   -0.25621664862320  
