  5.550000   -0.00358124024786   -0.07480309910749   -0.01277961899180    0.01514540528901    0.05506226431828    0.02773126095598    0.00001684447763    0.01571994926794   -0.03781645235539    0.01479980537782    0.12971631186049  
  5.560000   -0.00352716099627   -0.07426830341966   -0.01221059013370    0.01498636439044    0.05420620044615    0.02856474594490    0.00001647896872    0.01557177352319   -0.03668931441616    0.01523238433092    0.13197000683877  
  5.570000   -0.00347364590218   -0.07372717730114   -0.01164709080448    0.01482570363924    0.05336772645829    0.02943345060246    0.00001607117054    0.01541876606310   -0.03559979039137    0.01564057844483    0.13406809568476  
  5.580000   -0.00342069583788   -0.07318027886056   -0.01108895276651    0.01466345088402    0.05254669521360    0.03033601749877    0.00001561821199    0.01526057859613   -0.03454934909062    0.01602108525793    0.13598405490754  
  5.590000   -0.00336831293326   -0.07262822763632   -0.01053600330346    0.01449966360062    0.05174280501389    0.03127049673218    0.00001511798056    0.01509694145440   -0.03353911967225    0.01637088727836    0.13769347897158  
  5.600000   -0.00331650047073   -0.07207169874937   -0.00998806759103    0.01433442821037    0.05095560339347    0.03223436324539    0.00001456914651    0.01492766605031   -0.03256988078815    0.01668728563832    0.13917434623091  
  5.610000   -0.00326526276972   -0.07151141647631   -0.00944497112954    0.01416785910042    0.05018449247251    0.03322453999485    0.00001397117844    0.01475264646218   -0.03164205349627    0.01696792998989    0.14040725678665  
  5.620000   -0.00321460506157   -0.07094814730256   -0.00890654221507    0.01400009735563    0.04942873582145    0.03423742675190    0.00001332435009    0.01457186013318   -0.03075569801318    0.01721084431967    0.14137563970793  
  5.630000   -0.00316453335618   -0.07038269252113   -0.00837261442474    0.01383130921447    0.04868746676805    0.03526893425713    0.00001262973832    0.01438536767716   -0.02991051433808    0.01741444840639    0.14206592741025  
  5.640000   -0.00311505430158   -0.06981588044672   -0.00784302909146    0.01366168426441    0.04795969806396    0.03631452339535    0.00001188921221    0.01419331179441   -0.02910584673793    0.01757757469573    0.14246769536234  
  5.650000   -0.00306617503766   -0.06924855831928   -0.00731763774340    0.01349143339474    0.04724433281363    0.03736924900737    0.00001110541350    0.01399591531022   -0.02834069204215    0.01769948041871    0.14257376568940  
  5.660000   -0.00301790304559   -0.06868158397415   -0.00679630448319    0.01332078652736    0.04654017655524    0.03842780790781    0.00001028172845    0.01379347835806   -0.02761371165469    0.01777985483412    0.14238027365141  
  5.670000   -0.00297024599426   -0.06811581735889   -0.00627890828246    0.01314999014841    0.04584595037143    0.03948459063502    0.00000942225158    0.01358637473872   -0.02692324715136    0.01781882153070    0.14188669639597  
  5.680000   -0.00292321158517   -0.06755211197833   -0.00576534516758    0.01297930466555    0.04516030489689    0.04053373642116    0.00000853174149    0.01337504749519   -0.02626733929210    0.01781693578040    0.14109584381145  
  5.690000   -0.00287680739735   -0.06699130635076   -0.00525553027331    0.01280900161764    0.04448183508048    0.04156919083698    0.00000761556937    0.01316000375155   -0.02564375024165    0.01777517698982    0.14001381173251  
  5.700000   -0.00283104073373   -0.06643421555834   -0.00474939974213    0.01263936076513    0.04380909555149    0.04258476553842    0.00000667966066    0.01294180887201   -0.02504998875768    0.01769493635187    0.13864989817238  
  5.710000   -0.00278591847042   -0.06588162297427   -0.00424691244810    0.01247066709047    0.04314061643335    0.04357419951975    0.00000573043061    0.01272108000329   -0.02448333807387    0.01757799985327    0.13701648366909  
  5.720000   -0.00274144691049   -0.06533427224794   -0.00374805152554    0.01230320773929    0.04247491944319    0.04453122126208    0.00000477471422    0.01249847907025   -0.02394088617708    0.01742652684517    0.13512887723259  
  5.730000   -0.00269763164346   -0.06479285962737   -0.00325282568449    0.01213726893322    0.04181053411230    0.04544961115583    0.00000381969151    0.01227470530024   -0.02341955815189    0.01724302443367    0.13300512976070  
  5.740000   -0.00265447741204   -0.06425802669498   -0.00276127029661    0.01197313288609    0.04114601396120    0.04632326357215    0.00000287280884    0.01205048735683   -0.02291615024439    0.01703031799292    0.13066581715129  
  5.750000   -0.00261198798741   -0.06373035358979   -0.00227344823728    0.01181107475482    0.04047995246295    0.04714624796040    0.00000194169705    0.01182657516762   -0.02242736527847    0.01679151814643    0.12813379567071  
  5.760000   -0.00257016605421   -0.06321035278401   -0.00178945047168    0.01165135965634    0.03981099863038    0.04791286835782    0.00000103408747    0.01160373153389   -0.02194984904392    0.01652998460060    0.12543393244161  
  5.770000   -0.00252901310642   -0.06269846347785   -0.00130939637491    0.01149423978108    0.03913787206609    0.04861772071212    0.00000015772653    0.01138272361234   -0.02148022726536    0.01624928724925    0.12259281418353  
  5.780000   -0.00248852935520   -0.06219504667007   -0.00083343377865    0.01133995163282    0.03845937731955    0.04925574743864   -0.00000067971007    0.01116431436042   -0.02101514275494    0.01595316499672    0.11963843757300  
  5.790000   -0.00244871364962   -0.06170038095610   -0.00036173873921    0.01118871342333    0.03777441740207    0.04982228866060   -0.00000147070258    0.01094925403687   -0.02055129235011    0.01564548277231    0.11659988478591  
  5.800000   -0.00240956341104   -0.06121465909857    0.00010548497542    0.01104072264873    0.03708200631886    0.05031312961299   -0.00000220797112    0.01073827184885   -0.02008546324005    0.01533018722696    0.11350698793920  
  5.810000   -0.00237107458197   -0.06073798540813    0.00056800667961    0.01089615387289    0.03638128048693    0.05072454372839   -0.00000288455720    0.01053206783498   -0.01961456829121    0.01501126161746    0.11038998626201  
  5.820000   -0.00233324158982   -0.06027037396467    0.00102556984239    0.01075515674088    0.03567150891870    0.05105333096536   -0.00000349390206    0.01033130507152   -0.01913567999319    0.01469268039041    0.10727917989521  
  5.830000   -0.00229605732607   -0.05981174770149    0.00147789343285    0.01061785424345    0.03495210206353    0.05129685098694   -0.00000402992101    0.01013660228487   -0.01864606266082    0.01437836398078    0.10420458424430  
  5.840000   -0.00225951314105   -0.05936193836650    0.00192467353048    0.01048434125090    0.03422261921256    0.05145305084784   -0.00000448707283    0.00994852694983   -0.01814320254747    0.01407213433584    0.10119558879115  
  5.850000   -0.00222359885457   -0.05892068736653    0.00236558519021    0.01035468333199    0.03348277438694    0.05152048690322   -0.00000486042371    0.00976758894729   -0.01762483554657    0.01377767166583    0.09828062420838  
  5.860000   -0.00218830278226   -0.05848764749239    0.00280028454905    0.01022891587082    0.03273244064441    0.05149834070936   -0.00000514570477    0.00959423484944   -0.01708897218428    0.01349847290777    0.09548684151402  
  5.870000   -0.00215361177750   -0.05806238551366    0.00322841115902    0.01010704349156    0.03197165275554    0.05138642874669   -0.00000533936279    0.00942884289355   -0.01653391963542    0.01323781236820    0.09283980685779  
  5.880000   -0.00211951128865   -0.05764438562431    0.00364959052862    0.00998903979768    0.03120060821675    0.05118520585674   -0.00000543860336    0.00927171869831   -0.01595830052610    0.01299870498502    0.09036321534299  
  5.890000   -0.00208598543109   -0.05723305371167    0.00406343685317    0.00987484742959    0.03041966658487    0.05089576234800   -0.00000544142625    0.00912309176856   -0.01536106832134    0.01278387261834    0.08807862706370  
  5.900000   -0.00205301707340   -0.05682772241347    0.00446955591222    0.00976437844076    0.02962934713419    0.05051981478879   -0.00000534665230    0.00898311282594   -0.01474151913187    0.01259571374476    0.08600522827765  
  5.910000   -0.00202058793705   -0.05642765691995    0.00486754811033    0.00965751498988    0.02883032485456    0.05005969056870   -0.00000515394181    0.00885185199409   -0.01409929981300    0.01243627689095    0.08415962034322  
  5.920000   -0.00198867870862   -0.05603206147082    0.00525701163615    0.00955411034284    0.02802342482584    0.04951830637301   -0.00000486380402    0.00872929785810   -0.01343441226744    0.01230723809905    0.08255563872932  
  5.930000   -0.00195726916363   -0.05564008648975    0.00563754571309    0.00945399017546    0.02720961502035    0.04889914077569   -0.00000447759774    0.00861535740835   -0.01274721390502    0.01220988267083    0.08120420406143  
  5.940000   -0.00192633830072   -0.05525083629302    0.00600875391386    0.00935695416490    0.02638999760156    0.04820620121635   -0.00000399752290    0.00850985686962   -0.01203841425255    0.01214509138881    0.08011320680089  
  5.950000   -0.00189586448518   -0.05486337730294    0.00637024751010    0.00926277785445    0.02556579880221    0.04744398568314   -0.00000342660332    0.00841254340681   -0.01130906774872    0.01211333136165    0.07928742677137  
  5.960000   -0.00186582560034   -0.05447674669143    0.00672164882767    0.00917121477392    0.02473835748002    0.04661743947790   -0.00000276866074    0.00832308768948   -0.01056056279904    0.01211465158903    0.07872848835092  
  5.970000   -0.00183619920539   -0.05408996137498    0.00706259457783    0.00908199879502    0.02390911246296    0.04573190748974   -0.00000202828032    0.00824108728783   -0.00979460720615    0.01214868328806    0.07843485174353  
  5.980000   -0.00180696269843   -0.05370202727799    0.00739273913416    0.00899484669874    0.02307958880822    0.04479308244952   -0.00000121076816    0.00816607086442   -0.00901321012897    0.01221464496923    0.07840184033747  
  5.990000   -0.00177809348285   -0.05331194877881    0.00771175772530    0.00890946092962    0.02225138311108    0.04380694967939   -0.00000032210110    0.00809750311700   -0.00821866076168    0.01231135219731    0.07862170375025  
  6.000000   -0.00174956913576   -0.05291873825040    0.00801934951406    0.00882553250974    0.02142614800931    0.04277972888751    0.00000063113063    0.00803479042013   -0.00741350395806    0.01243723191927    0.07908371575981  
  6.010000   -0.00172136757682   -0.05252142560615    0.00831524053378    0.00874274408357    0.02060557603799    0.04171781358990    0.00000164178728    0.00797728710540   -0.00660051305963    0.01259034119086    0.07977430592998  
  6.020000   -0.00169346723577   -0.05211906776082    0.00859918645403    0.00866077306353    0.01979138299623    0.04062770876603    0.00000270224927    0.00792430231386   -0.00578266021565    0.01276839008411    0.08067722336172  
  6.030000   -0.00166584721710   -0.05171075791671    0.00887097514861    0.00857929484488    0.01898529099320    0.03951596737466    0.00000380449211    0.00787510734743   -0.00496308451009    0.01296876851120    0.08177373064340  
  6.040000   -0.00163848746039   -0.05129563458650    0.00913042904047    0.00849798605781    0.01818901134447    0.03838912636923    0.00000494016562    0.00782894344124   -0.00414505823407    0.01318857665722    0.08304282573761  
  6.050000   -0.00161136889456   -0.05087289026578    0.00937740719965    0.00841652782405    0.01740422749204    0.03725364285948    0.00000610067665    0.00778502987411   -0.00333195166208    0.01342465867370    0.08446148923218  
  6.060000   -0.00158447358474   -0.05044177967131    0.00961180717222    0.00833460898541    0.01663257812159    0.03611583106572    0.00000727727448    0.00774257233071   -0.00252719670663    0.01367363924903    0.08600495410315  
  6.070000   -0.00155778487012   -0.05000162746437    0.00983356652031    0.00825192927137    0.01587564064960    0.03498180070690    0.00000846113797    0.00770077142629   -0.00173424983808    0.01393196264031    0.08764699488984  
  6.080000   -0.00153128749156   -0.04955183538310    0.01004266405563    0.00816820237384    0.01513491524938    0.03385739745076    0.00000964346352    0.00765883130290   -0.00095655466440    0.01419593372381    0.08936023296987  
  6.090000   -0.00150496770758   -0.04909188871249    0.01023912075130    0.00808315889765    0.01441180958102    0.03274814603577    0.00001081555288    0.00761596820552   -0.00019750456967    0.01446176059949    0.09111645444744  
  6.100000   -0.00147881339764   -0.04862136202647    0.01042300031938    0.00799654915660    0.01370762438313    0.03165919665006    0.00001196890003    0.00757141894607    0.00053959419012    0.01472559826819    0.09288693703270  
  6.110000   -0.00145281415150   -0.04813992414318    0.01059440944431    0.00790814578644    0.01302354007696    0.03059527512143    0.00001309527600    0.00752444916510    0.00125155854005    0.01498359288853    0.09464278219600  
  6.120000   -0.00142696134390   -0.04764734224088    0.01075349766526    0.00781774614751    0.01236060452334    0.02956063743666    0.00001418681087    0.00747436130231    0.00193536340269    0.01523192611492    0.09635524882794  
  6.130000   -0.00140124819354   -0.04714348508993    0.01090045690350    0.00772517449220    0.01171972206245    0.02855902906659    0.00001523607208    0.00742050219042    0.00258817490510    0.01546685901763    0.09799608462592  
  6.140000   -0.00137566980587   -0.04662832536391    0.01103552063360    0.00763028387438    0.01110164395374    0.02759364952727    0.00001623613809    0.00736227019088    0.00320738162060    0.01568477509117    0.09953785146026  
  6.150000   -0.00135022319896   -0.04610194100119    0.01115896270075    0.00753295778032    0.01050696032018    0.02666712255641    0.00001718066677    0.00729912179416    0.00379062350953    0.01588222186796    0.10095424104634  
  6.160000   -0.00132490731232   -0.04556451559697    0.01127109578910    0.00743311146368    0.00993609368610    0.02578147223006    0.00001806395767    0.00723057761358    0.00433581824741    0.01605595067045    0.10222037736480  
  6.170000   -0.00129972299818   -0.04501633781464    0.01137226954944    0.00733069296961    0.00938929418267    0.02493810528600    0.00001888100754    0.00715622770741    0.00484118465597    0.01620295405616    0.10331310242582  
  6.180000   -0.00127467299537   -0.04445779981400    0.01146286839737    0.00722568383618    0.00886663647854    0.02413779985961    0.00001962755851    0.00707573617125    0.00530526298288    0.01632050053623    0.10421124216613  
  6.190000   -0.00124976188578   -0.04388939470334    0.01154330899602    0.00711809946472    0.00836801847637    0.02338070077490    0.00002030013839    0.00698884495029    0.00572693180897    0.01640616617911    0.10489584949523  
  6.200000   -0.00122499603373   -0.04331171303092    0.01161403744044    0.00700798915339    0.00789316179853    0.02266632146826    0.00002089609271    0.00689537682903    0.00610542139679    0.01645786274603    0.10535042176806  
  6.210000   -0.00120038350855   -0.04272543834069    0.01167552616316    0.00689543579211    0.00744161406750    0.02199355255723    0.00002141360802    0.00679523756499    0.00644032333206    0.01647386204400    0.10556109025241  
  6.220000   -0.00117593399117   -0.04213134182552    0.01172827058338    0.00678055521996    0.00701275296873    0.02136067700007    0.00002185172635    0.00668841714146    0.00673159634786    0.01645281622466    0.10551677947678  
  6.230000   -0.00115165866511   -0.04153027611986    0.01177278552447    0.00666349524971    0.00660579206611    0.02076539172628    0.00002221035052    0.00657499012395    0.00697956826193    0.01639377380248    0.10520933468505  
  6.240000   -0.00112757009307   -0.04092316828179    0.01180960142664    0.00654443436719    0.00621978832226    0.02020483555331    0.00002249024035    0.00645511511421    0.00718493399795    0.01629619121408    0.10463361598434  
  6.250000   -0.00110368207989   -0.04031101202211    0.01183926038385    0.00642358011679    0.00585365125917    0.01967562314158    0.00002269299968    0.00632903330514    0.00734874970289    0.01615993979002    0.10378755814759  
  6.260000   -0.00108000952310   -0.03969485924542    0.01186231203569    0.00630116718704    0.00550615367790    0.01917388467849    0.00002282105442    0.00619706614952    0.00747242301358    0.01598530806166    0.10267219541838  
  6.270000   -0.00105656825240   -0.03907581097474    0.01187930934653    0.00617745521367    0.00517594384021    0.01869531092429    0.00002287762177    0.00605961216464    0.00755769956611    0.01577299937784    0.10129165105870  
  6.280000   -0.00103337485919   -0.03845500773719    0.01189080430564    0.00605272632011    0.00486155900026    0.01823520319748    0.00002286667100    0.00591714290402    0.00760664588135    0.01552412485819    0.09965309177529  
  6.290000   -0.00101044651792   -0.03783361949382    0.01189734358280    0.00592728241807    0.00456144016030    0.01778852782663    0.00002279287603    0.00577019813635    0.00762162879783    0.01524019176178    0.09776664755342  
  6.300000   -0.00098780080056   -0.03721283520116    0.01189946417482    0.00580144229336    0.00427394791191    0.01734997454887    0.00002266156059    0.00561938027998    0.00760529166004    0.01492308740091    0.09564529781373  
  6.310000   -0.00096545548589   -0.03659385209585    0.01189768907889    0.00567553850427    0.00399737921262    0.01691401829396    0.00002247863609    0.00546534814924    0.00756052750420    0.01457505877901    0.09330472518343  
  6.320000   -0.00094342836535   -0.03597786479712    0.01189252302853    0.00554991412171    0.00372998493801    0.01647498375623    0.00002225053337    0.00530881007609    0.00749044951557    0.01419868817928    0.09076313853451  
  6.330000   -0.00092173704701   -0.03536605432356    0.01188444832813    0.00542491934203    0.00346998804071    0.01602711212644    0.00002198412847    0.00515051647735    0.00739835906015    0.01379686497552    0.08804106728345  
  6.340000   -0.00090039875953   -0.03475957712249    0.01187392082136    0.00530090800483    0.00321560214107    0.01556462933071    0.00002168666373    0.00499125194369    0.00728771161978    0.01337275397808    0.08516112926669  
  6.350000   -0.00087943015779   -0.03415955421035    0.01186136602805    0.00517823404895    0.00296505036885    0.01508181510563    0.00002136566459    0.00483182693145    0.00716208098172    0.01292976066661    0.08214777479915  
  6.360000   -0.00085884713199   -0.03356706052210    0.01184717548300    0.00505724794076    0.00271658427215    0.01457307222654    0.00002102885329    0.00467306914288    0.00702512205296    0.01247149369526    0.07902700978720  
  6.370000   -0.00083866462178   -0.03298311456634    0.01183170330902    0.00493829310923    0.00246850260780    0.01403299520091    0.00002068406013    0.00451581468387    0.00688053268415    0.01200172508616    0.07582610099892  
  6.380000   -0.00081889643737   -0.03240866848053    0.01181526305449    0.00482170242200    0.00221916982792    0.01345643773979    0.00002033913343    0.00436089909026    0.00673201489935    0.01152434855242    0.07257326679138  
  6.390000   -0.00079955508890   -0.03184459857716    0.01179812482401    0.00470779473695    0.00196703407897    0.01283857832870    0.00002000184892    0.00420914831592    0.00658323593419    0.01104333641221    0.06929735675414  
  6.400000   -0.00078065162594   -0.03129169646771    0.01178051272821    0.00459687156253    0.00171064453361    0.01217498323358    0.00001967981972    0.00406136977590    0.00643778948827    0.01056269557099    0.06602752384951  
  6.410000   -0.00076219548835   -0.03075066084583    0.01176260267628    0.00448921385940    0.00144866788109    0.01146166629892    0.00001938040766    0.00391834353759    0.00629915759526    0.01008642305883    0.06279289271029  
  6.420000   -0.00074419436982   -0.03022209000461    0.01174452053153    0.00438507901467    0.00117990380931    0.01069514492242    0.00001911063708    0.00378081375154    0.00617067350899    0.00961846161419    0.05962222779595  
  6.430000   -0.00072665409551   -0.02970647515508    0.01172634064683    0.00428469801785    0.00090329932058    0.00987249162461    0.00001887711179    0.00364948041096    0.00605548599299    0.00916265580475    0.05654360510562  
  6.440000   -0.00070957851450   -0.02920419460426    0.01170808479269    0.00418827286589    0.00061796173405    0.00899138067183    0.00001868593630    0.00352499152544    0.00595652538675    0.00872270916913    0.05358409110227  
  6.450000   -0.00069296940802   -0.02871550883956    0.01168972148595    0.00409597422187    0.00032317024039    0.00805012925710    0.00001854264192    0.00340793578998    0.00587647180335    0.00830214285105    0.05076943241644  
  6.460000   -0.00067682641414   -0.02824055655404    0.01167116572097    0.00400793934882    0.00001838588858    0.00704773279616    0.00001845211875    0.00329883582494    0.00581772578937    0.00790425618014    0.04812375976929  
  6.470000   -0.00066114696882   -0.02777935163069    0.01165227909847    0.00392427033669   -0.00029674009852    0.00598389395556    0.00001841855403    0.00319814205583    0.00578238175128    0.00753208962969    0.04566930938511  
  6.480000   -0.00064592626367   -0.02733178108552    0.01163287033829    0.00384503263608   -0.00062235976458    0.00485904509690    0.00001844537767    0.00310622729403    0.00577220441940    0.00718839055319    0.04342616495050  
  6.490000   -0.00063115721951   -0.02689760394580    0.01161269615133    0.00377025390746   -0.00095842367886    0.00367436389849    0.00001853521533    0.00302338207073    0.00578860858349    0.00687558206623    0.04141202292191  
  6.500000   -0.00061683047484   -0.02647645101166    0.01159146243256    0.00369992318867   -0.00130467805153    0.00243178200421    0.00001868984966    0.00294981076574    0.00583264229069    0.00659573539968    0.03964198368104  
  6.510000   -0.00060293438735   -0.02606782541516    0.01156882571965    0.00363399037651   -0.00166066371265    0.00113398665391    0.00001891018987    0.00288562856099    0.00590497364596    0.00635054600232    0.03812837068645  
  6.520000   -0.00058945504608   -0.02567110384917    0.01154439484102    0.00357236601011   -0.00202571692692   -0.00021558462679    0.00001919624985    0.00283085923449    0.00600588129712    0.00614131361576    0.03688057936128  
  6.530000   -0.00057637629063   -0.02528553828968    0.01151773265102    0.00351492133400   -0.00239897197265   -0.00161275604926    0.00001954713478    0.00278543379433    0.00613524861754    0.00596892648096    0.03590495698372  
  6.540000   -0.00056367973293   -0.02491025797728    0.01148835772003    0.00346148860769   -0.00277936536209   -0.00305263188841    0.00001996103609    0.00274918993344    0.00629256151945    0.00583384976105    0.03520471429636  
  6.550000   -0.00055134477591   -0.02454427135987    0.01145574581171    0.00341186161578   -0.00316564151740   -0.00452962048436    0.00002043523422    0.00272187226419    0.00647690973587    0.00573611817946    0.03477986890894  
  6.560000   -0.00053934862216   -0.02418646762898    0.01141933094190    0.00336579631845   -0.00355635964309   -0.00603746302921    0.00002096610855    0.00270313326661    0.00668699129937    0.00567533277248    0.03462721982330  
  6.570000   -0.00052766626443   -0.02383561741304    0.01137850577410    0.00332301156718   -0.00394990145127   -0.00756926594333    0.00002154915330    0.00269253485606    0.00692111981996    0.00565066154118    0.03474035154979  
  6.580000   -0.00051627044897   -0.02349037212951    0.01133262107140    0.00328318979587   -0.00434447930225   -0.00911753530301    0.00002217899819    0.00268955044556    0.00717723402467    0.00566084365847    0.03510966531108  
  6.590000   -0.00050513160203   -0.02314926145538    0.01128098389859    0.00324597758432   -0.00473814422695   -0.01067421141848    0.00002284943189    0.00269356734641    0.00745290887394    0.00570419674723    0.03572243376069  
  6.600000   -0.00049421771021   -0.02281068836802    0.01122285426204    0.00321098598248   -0.00512879320763   -0.01223070130980    0.00002355342641    0.00270388932081    0.00774536742565    0.00577862659964    0.03656287452864  
  6.610000   -0.00048349414646   -0.02247292125766    0.01115743989931    0.00317779048293   -0.00551417502539   -0.01377790654192    0.00002428315976    0.00271973907665    0.00805149249496    0.00588163857018    0.03761223683494  
  6.620000   -0.00047292343646   -0.02213408274112    0.01108388899998    0.00314593053973   -0.00589189395935   -0.01530624373334    0.00002503003464    0.00274026048278    0.00836783708456    0.00601034976436    0.03884889452997  
  6.630000   -0.00046246496516   -0.02179213504431    0.01100128077083    0.00311490856086   -0.00625941067040   -0.01680565514915    0.00002578469055    0.00276452029254    0.00869063257246    0.00616150108978    0.04024843843941  
  6.640000   -0.00045207463030   -0.02144486219368    0.01090861396678    0.00308418835235   -0.00661403975736   -0.01826560724993    0.00002653700749    0.00279150920264    0.00901579378809    0.00633146827365    0.04178376109117  
  6.650000   -0.00044170446036   -0.02108984978919    0.01080479380989    0.00305319307278   -0.00695294377103   -0.01967507603296    0.00002727610008    0.00282014215672    0.00933892043593    0.00651627112604    0.04342512811892  
  6.660000   -0.00043130222743   -0.02072446383593    0.01068861811778    0.00302130287049   -0.00727312394866   -0.02102251960436    0.00002799030276    0.00284925793745    0.00965529488969    0.00671158068813    0.04514023324221  
  6.670000   -0.00042081110156   -0.02034583098416    0.01055876396062    0.00298785252439   -0.00757140861244   -0.02229584076808    0.00002866714870    0.00287761828921    0.00995987722527    0.00691272449731    0.04689423806571  
  6.680000   -0.00041016941164   -0.01995082353901    0.01041377674317    0.00295212959143   -0.00784444107069   -0.02348234555458    0.00002929334822    0.00290390707685    0.01024729950922    0.00711469105587    0.04864980427387  
  6.690000   -0.00039931059686   -0.01953605368595    0.01025206423031    0.00291337377092   -0.00808866994639   -0.02456870748164    0.00002985477621    0.00292673031269    0.01051186279707    0.00731213571506    0.05036713418056  
  6.700000   -0.00038816345078   -0.01909788243430    0.01007189864113    0.00287077841198   -0.00830034607489   -0.02554095174027    0.00003033648220    0.00294461825601    0.01074754195695    0.00749939154489    0.05200404577564  
  6.710000   -0.00037665277485   -0.01863244966051    0.00987143044391    0.00282349529157   -0.00847553134808   -0.02638447805038    0.00003072274119    0.00295603117552    0.01094800518161    0.00767049025948    0.05351611971428  
  6.720000   -0.00036470056472   -0.01813573214943    0.00964871778605    0.00277064394246   -0.00861012597201   -0.02708414505165    0.00003099716716    0.00295937071691    0.01110665667354    0.00781919974883    0.05485696693400  
  6.730000   -0.00035222784945   -0.01760363647043    0.00940177546658    0.00271132687204   -0.00869992133073   -0.02762444201187    0.00003114291423    0.00295299906747    0.01121671219204    0.00793908599678    0.05597867502336  
  6.740000   -0.00033915728468   -0.01703213266403    0.00912864687812    0.00264465193820   -0.00874068575750   -0.02798977442736    0.00003114299088    0.00293526817926    0.01127131758321    0.00802360784617    0.05683249688489  
  6.750000   -0.00032541656441   -0.01641743285160    0.00882750129698    0.00256976289197   -0.00872828973829   -0.02816488777912    0.00003098071075    0.00290456111444    0.01126371969005    0.00806625286822    0.05736984409493  
  6.760000   -0.00031094265857   -0.01575621587953    0.00849675720722    0.00248587862248   -0.00865887517283   -0.02813544739908    0.00003064029687    0.00285934703123    0.01118749679585    0.00806072116697    0.05754363712169  
  6.770000   -0.00029568680608   -0.01504589493290    0.00813522998977    0.00239234092649   -0.00852907013212   -0.02788878145695    0.00003010764605    0.00279825037786    0.01103685171915    0.00800116102485    0.05731004310389  
  6.780000   -0.00027962009730   -0.01428491981828    0.00774229935689    0.00228866968182   -0.00833624604663   -0.02741477832282    0.00002937124407    0.00272013348498    0.01080696474857    0.00788245572183    0.05663059805578  
  6.790000   -0.00026273937154   -0.01347309961307    0.00731808853507    0.00217462317110   -0.00807880858650   -0.02670690947114    0.00002842320300    0.00262418998073    0.01049439592856    0.00770055469261    0.05547466449680  
  6.800000   -0.00024507304380   -0.01261192510294    0.00686364367456    0.00205026006452   -0.00775650702578   -0.02576332593950    0.00002726036870    0.00251004440639    0.01009751724045    0.00745283474180    0.05382211993455  
  6.810000   -0.00022668637232   -0.01170486455764    0.00638109867514    0.00191599835002   -0.00737074022226   -0.02458795226934    0.00002588542301    0.00237785126674    0.00961694576573    0.00713846893557    0.05166611095388  
  6.820000   -0.00020768560023   -0.01075760175318    0.00587380802755    0.00177266545704   -0.00692483130935   -0.02319147974482    0.00002430788268    0.00222838476689    0.00905594009170    0.00675877294729    0.04901564871346  
  6.830000   -0.00018822036477   -0.00977818262490    0.00534642887720    0.00162153313599   -0.00642423874957   -0.02159214407703    0.00002254488072    0.00206310897422    0.00842071538216    0.00631749220795    0.04589777305568  
  6.840000   -0.00016848378317   -0.00877703737766    0.00480493378901    0.00146433051105   -0.00587666954299   -0.01981616509139    0.00002062160783    0.00188421743031    0.00772062913949    0.00582098947339    0.04235898374593  
  6.850000   -0.00014870970441   -0.00776684895678    0.00425653800042    0.00130322927367   -0.00529206201301   -0.01789773076117    0.00001857129616    0.00169463162443    0.00696819107138    0.00527829259020    0.03846563775051  
  6.860000   -0.00012916676805   -0.00676224685016    0.00370952948197    0.00114079632607   -0.00468241133463   -0.01587842744058    0.00001643464687    0.00149794944955    0.00617885763663    0.00470096727713    0.03430304817254  
  6.870000   -0.00011014913174   -0.00577931716509    0.00317299682611    0.00097991133245   -0.00406142102610   -0.01380605322211    0.00001425863786    0.00129833787889    0.00537058518741    0.00410279011723    0.02997309715377  
  6.880000   -0.00009196400711   -0.00483493519635    0.00265645850916    0.00082364949896   -0.00344397763878   -0.01173280081674    0.00001209469728    0.00110036853387    0.00456313477066    0.00349921248830    0.02559029039862  
  6.890000   -0.00007491645773   -0.00394594412586    0.00216940677108    0.00067513327593   -0.00284546288450   -0.00971285685031    0.00000999628930    0.00090880026765    0.00377714533075    0.00290662587513    0.02127632781547  
  6.900000   -0.00005929223380   -0.00312822143349    0.00172078931916    0.00053736024641   -0.00228093586961   -0.00779953044030    0.00000801602474    0.00072831886543    0.00303301811991    0.00234146114772    0.01715343001028  
  6.910000   -0.00004533971027   -0.00239569107150    0.00131846118431    0.00041301783833   -0.00176423593259   -0.00604208809754    0.00000620247418    0.00056324980882    0.00234968070859    0.00181917652922    0.01333682591248  
  6.920000   -0.00003325222084   -0.00175935235297    0.00096864617375    0.00030429824378   -0.00130707152400   -0.00448252617709    0.00000459691572    0.00041726501621    0.00174332081960    0.00135320828226    0.00992695146780  
  6.930000   -0.00002315220572   -0.00122640385883    0.00067545138886    0.00021272863094   -0.00091817039110   -0.00315254819085    0.00000323028670    0.00029310781278    0.00122619502670    0.00095397173312    0.00700201154415  
  6.940000   -0.00001507858822   -0.00079954094416    0.00044047836928    0.00013903205685   -0.00060256917396   -0.00207102552278    0.00000212062026    0.00019236147283    0.00080562239546    0.00062800563900    0.00461159827172  
  6.950000   -0.00000897865126   -0.00047649777988    0.00026257013112    0.00008303323133   -0.00036111522063   -0.00124220215876    0.00000127123018    0.00011528511081    0.00048326660893    0.00037734840620    0.00277202634845  
  6.960000   -0.00000470540013   -0.00024988935090    0.00013772472407    0.00004362042347   -0.00019023976390   -0.00065485604820    0.00000066985917    0.00006073637790    0.00025479156976    0.00019921977009    0.00146393544659  
