  5.590000    0.01512523990147   -0.01425184397928    0.00595150356061    0.00100406830591    0.00009979663802    0.02655261521606   -0.00987878586418   -0.03362756478659    0.00003617849441   -0.00314009522651    0.01669051559134  
  5.600000    0.01492454503031   -0.01406539949316    0.00664499211646   -0.00049747817248    0.00009642945729    0.02637643120496   -0.01007023712109   -0.03359974643255    0.00003377782148   -0.00376288370152    0.01569222548543  
  5.610000    0.01472674698824   -0.01388158236700    0.00732005414874   -0.00196499773297    0.00009321087027    0.02622396156668   -0.01029887357356   -0.03365706333654    0.00003110296997   -0.00451579745711    0.01422800207015  
  5.620000    0.01453030204571   -0.01369893228273    0.00797343204712   -0.00339258946395    0.00009013040356    0.02609027820922   -0.01055986966896   -0.03378920631825    0.00002817372976   -0.00538869108873    0.01231794954736  
  5.630000    0.01433354326203   -0.01351587254661    0.00860171326819   -0.00477425166189    0.00008717680555    0.02597003171737   -0.01084788159170   -0.03398470248364    0.00002501343484   -0.00636972588189    0.00998831440045  
  5.640000    0.01413467033448   -0.01333070050091    0.00920132321832   -0.00610387273038    0.00008433801608    0.02585744507395   -0.01115706142905   -0.03423093702719    0.00002164879157   -0.00744543326254    0.00727128904021  
  5.650000    0.01393173761263   -0.01314157619200    0.00976851258867   -0.00737521236934    0.00008160113291    0.02574630245910   -0.01148106761660   -0.03451416744172    0.00001810971151   -0.00860077507692    0.00420480100126  
  5.660000    0.01372264119802   -0.01294651016295    0.01029933964974   -0.00858187335305    0.00007895237979    0.02562993429980   -0.01181307135074   -0.03481953022648    0.00001442915876   -0.00981919738548    0.00083230187451  
  5.670000    0.01350510666075   -0.01274335181704    0.01078964902608   -0.00971726566558    0.00007637708291    0.02550120115302   -0.01214575967580   -0.03513104257456    0.00001064301943   -0.01108267621438   -0.00279743299527  
  5.680000    0.01327667962695   -0.01252978048261    0.01123504978647   -0.01077456672138    0.00007385966601    0.02535248078645   -0.01247133738314   -0.03543160477319    0.00000678999549   -0.01237175654582   -0.00663048931263  
  5.690000    0.01303472228215   -0.01230330205875    0.01163089726304   -0.01174668380711    0.00007138367703    0.02517566490853   -0.01278153169779   -0.03570301313275    0.00000291151818   -0.01366558984468   -0.01060798836729  
  5.700000    0.01277641962623   -0.01206125487076    0.01197228475955   -0.01262622760811    0.00006893186256    0.02496217425576   -0.01306760590133   -0.03592599798415   -0.00000094833417   -0.01494198056771   -0.01466627032783  
  5.710000    0.01249880000285   -0.01180082901590    0.01225405305749   -0.01340550848844    0.00006648630865    0.02470300293923   -0.01332039038848   -0.03608030626883   -0.00000474294149   -0.01617745811672   -0.01873712250738  
  5.720000    0.01219877487650   -0.01151910390809    0.01247082713530   -0.01407656971387    0.00006402866803    0.02438880475193   -0.01353034190963   -0.03614485288303   -0.00000842331177   -0.01734739704026   -0.02274810816360  
  5.730000    0.01187320288674   -0.01121310878565    0.01261709046748   -0.01463127356516    0.00006154049353    0.02401003512578   -0.01368764353710   -0.03609796839189   -0.00001193837010   -0.01842621411163   -0.02662307071373  
  5.740000    0.01151898270366   -0.01087991047035    0.01268730730405   -0.01506145672194    0.00005900369502    0.02355716211891   -0.01378235873832   -0.03591777197716   -0.00001523543268   -0.01938767507297   -0.03028290436377  
  5.750000    0.01113317798697   -0.01051673151168    0.01267610207276   -0.01535916981506    0.00005640113130    0.02302095772069   -0.01380465232078   -0.03558269640445   -0.00001826093721   -0.02020534497356   -0.03364669107014  
  5.760000    0.01071317569665   -0.01012109990809    0.01257850216976   -0.01551701211605    0.00005371733982    0.02239287645937   -0.01374508842292   -0.03507218532702   -0.00002096149843   -0.02085321271528   -0.03663330102744  
  5.770000    0.01025687607446   -0.00969102882608    0.01239024569620   -0.01552856559136    0.00005093939418    0.02166552152161   -0.01359501075769   -0.03436757157116   -0.00002328534334   -0.02130651137217   -0.03916353524262  
  5.780000    0.00976290887560   -0.00922522119869    0.01210814913950   -0.01538892291720    0.00004805786379    0.02083318934379   -0.01334700278314   -0.03345312784878   -0.00002518415375   -0.02154274023629   -0.04116285096859  
  5.790000    0.00923086607485   -0.00872328996188    0.01173052183138   -0.01509529184744    0.00004506783166    0.01989247227033   -0.01299541551412   -0.03231725901395   -0.00002661530202   -0.02154287226634   -0.04256465256193  
  5.800000    0.00866153664642   -0.00818598030744    0.01125760479521   -0.01464764435263    0.00004196990710    0.01884288617707   -0.01253693885449   -0.03095377883112   -0.00002754441226   -0.02129270261481   -0.04331405334016  
  5.810000    0.00805712460949   -0.00761537615624    0.01069200220621   -0.01404936450939    0.00003877115191    0.01768747715720   -0.01197117964239   -0.02936318656832   -0.00002794811606   -0.02078426233225   -0.04337192349156  
  5.820000    0.00742142794662   -0.00701506965736    0.01003906529879   -0.01330783598049    0.00003548582372    0.01643335008365   -0.01130119753134   -0.02755383283951   -0.00002781680701   -0.02001718958936   -0.04271894414752  
  5.830000    0.00675995390297   -0.00639027052673    0.00930718253016   -0.01243490016443    0.00003213583238    0.01509205397739   -0.01053394019771   -0.02554284398619   -0.00002715713883   -0.01899992326462   -0.04135930095401  
  5.840000    0.00607994620420   -0.00574783206124    0.00850792754804   -0.01144711186647    0.00002875080537    0.01367975655309   -0.00968051414474   -0.02335666419542   -0.00002599397019   -0.01775056558829   -0.03932358681174  
  5.850000    0.00539030241241   -0.00509617319730    0.00765601924455   -0.01036572257558    0.00002536767083    0.01221714477433   -0.00875622842541   -0.02103107847918   -0.00002437144351   -0.01629725673357   -0.03667045828467  
  5.860000    0.00470136526968   -0.00444508130783    0.00676905674616   -0.00921633346722    0.00002202969109    0.01072900086899   -0.00778035734898   -0.01861060056089   -0.00002235290573   -0.01467791894531   -0.03348661687769  
  5.870000    0.00402458043338   -0.00380538852676    0.00586700681186   -0.00802818151057    0.00001878491664    0.00924342431508   -0.00677558531663   -0.01614714887964   -0.00002001944091   -0.01293926336130   -0.02988477357847  
  5.880000    0.00337202407355   -0.00318852486408    0.00497144122962   -0.00683305177618    0.00001568407823    0.00779069899553   -0.00576712194565   -0.01369799026958   -0.00001746688843   -0.01113500891270   -0.02599940408100  
  5.890000    0.00275581655694   -0.00260596344933    0.00410454598987   -0.00566384513375    0.00001277798992    0.00640183902215   -0.00478150697225   -0.01132300069334   -0.00001480136051   -0.00932333629788   -0.02198030519970  
  5.900000    0.00218745168992   -0.00206858578501    0.00328795003463   -0.00455286966000    0.00001011459251    0.00510688347960   -0.00384515924112   -0.00908136937791   -0.00001213343703   -0.00756368452307   -0.01798420270871  
  5.910000    0.00167708326656   -0.00158600651527    0.00254144635260   -0.00352996191244    0.00000773582015    0.00393304548310   -0.00298275856689   -0.00702794834970   -0.00000957138601   -0.00591308364047   -0.01416491108280  
  5.920000    0.00123282039292   -0.00116590642723    0.00188169891251   -0.00262057591758    0.00000567451432    0.00290284996632   -0.00221557896105   -0.00520951397959   -0.00000721391242   -0.00442229403339   -0.01066277426247  
  5.930000    0.00086008875049   -0.00081342779670    0.00132104228834   -0.00184399853297    0.00000395163389    0.00203241313495   -0.00155991221364   -0.00366125103476   -0.00000514305415   -0.00313207847936   -0.00759428967104  
  5.940000    0.00056111544938   -0.00053068665780    0.00086648427384   -0.00121185584738    0.00000257401206    0.00133002093279   -0.00102572829711   -0.00240378465938   -0.00000341790076   -0.00206995819204   -0.00504290462309  
  5.950000    0.00033458974746   -0.00031645149330    0.00051901374021   -0.00072706404157    0.00000153288703    0.00079515196633   -0.00061571101561   -0.00144106632095   -0.00000206979326   -0.00124779111170   -0.00305195289510  
  5.960000    0.00017554068246   -0.00016602721545    0.00027329622307   -0.00038334920689    0.00000080338466    0.00041806179549   -0.00032478307178   -0.00075936472155   -0.00000109956713   -0.00066045741126   -0.00162056056536  
  5.970000    0.00007545631632   -0.00007136783272    0.00011780949095   -0.00016541584653    0.00000034505982    0.00018000212367   -0.00014019570443   -0.00032752529030   -0.00000047722936   -0.00028584642603   -0.00070310114235  
  5.980000    0.00002264926205   -0.00002142223678    0.00003543336950   -0.00004978722028    0.00000010351598    0.00005409408056   -0.00004220781104   -0.00009855004662   -0.00000014423080   -0.00008621937342   -0.00021244370359  
  5.990000    0.00000285144822   -0.00000269698514    0.00000446628583   -0.00000627821235    0.00000001302784    0.00000681505412   -0.00000532332433   -0.00001242510060   -0.00000001823247   -0.00001088632617   -0.00002685160026  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
