  3.290000   -0.07839221314818    0.17637289925888    0.05950852292647   -0.07534193509737    0.26354117087186    0.06222919075197   -0.02001252775624    0.19284348761936   -0.13537600201037    0.10298713275963    0.13166493632962   -0.05306975707157   -0.15474606256884   -0.02794773126196  
  3.300000   -0.07794844451617    0.17579327488609    0.06128663937924   -0.07796483866372    0.26394921499167    0.05698472424668   -0.01964275919957    0.19295776262505   -0.13614254068135    0.10340803133804    0.13388315493707   -0.05389295437782   -0.14951405650497   -0.03486710426812  
  3.310000   -0.07750173846399    0.17519486714241    0.06306469187272   -0.08045677363010    0.26409442377996    0.05179392549887   -0.01927987169034    0.19301586314773   -0.13680288278494    0.10382528634678    0.13607330691762   -0.05465369041579   -0.14391322603034   -0.04257279522158  
  3.320000   -0.07705227005531    0.17457834502937    0.06484134436506   -0.08282173087005    0.26397810236612    0.04666436119736   -0.01892378031597    0.19301487048174   -0.13735506008051    0.10422652879291    0.13822033388956   -0.05535960889437   -0.13798501808173   -0.05097234151355  
  3.330000   -0.07660027218607    0.17394451002239    0.06661504275003   -0.08506390851354    0.26360219036143    0.04160345664007   -0.01857439690017    0.19295242556810   -0.13779761376349    0.10459971459320    0.14030960562887   -0.05601834721110   -0.13177423073347   -0.05996625848319  
  3.340000   -0.07614603244354    0.17329428871734    0.06838403122858   -0.08718767382101    0.26296924634329    0.03661845498378   -0.01823162975459    0.19282675161260   -0.13812961342027    0.10493325257393    0.14232707667350   -0.05663745588143   -0.12532848264042   -0.06944921680204  
  3.350000   -0.07568988944173    0.17262872422554    0.07014637055744   -0.08919752453259    0.26208242846489    0.03171637690154   -0.01789538348922    0.19263667051197   -0.13835067056999    0.10521612672293    0.14425943557969   -0.05722431980419   -0.11869765546479   -0.07931127602513  
  3.360000   -0.07523222867102    0.17194896640745    0.07189995799534   -0.09109805001417    0.26094547136959    0.02690398100666   -0.01756555888283    0.19238161294625   -0.13846094666855    0.10543801140746    0.14609424525692   -0.05778608218922   -0.11193331576385   -0.08943916000886  
  3.370000   -0.07477347790473    0.17125626104630    0.07364254875148   -0.09289389252361    0.25956265962174    0.02218772539847   -0.01724205281431    0.19206162206210   -0.13846115550860    0.10558937835484    0.14782007291396   -0.05832957193761   -0.10508812299336   -0.09971755953495  
  3.380000   -0.07431410220933    0.17055193807327    0.07537177872603   -0.09458970891891    0.25793879789540    0.01757373067930   -0.01692475825491    0.19167735073867   -0.13835256000840    0.10566159428976    0.14942660827042   -0.05886123522130   -0.09821523038363   -0.11003044728700  
  3.390000   -0.07385459860926    0.16983739896486    0.07708518832061   -0.09619013312596    0.25607917819032    0.01306774478211   -0.01661356432093    0.19123005249441   -0.13813696344120    0.10564700823008    0.15090476882320   -0.05938707195768   -0.09136768547020   -0.12026239030099  
  3.400000   -0.07339549046011    0.16911410344125    0.07878024708611   -0.09769973967672    0.25398954436922    0.00867510993567   -0.01630835638571    0.19072156615888   -0.13781669521487    0.10553902756066    0.15224679110493   -0.05991257781625   -0.08459783701098   -0.13029984515312  
  3.410000   -0.07293732158708    0.16838355560071    0.08045437896766   -0.09912300861865    0.25167605433258    0.00440073207855   -0.01600901624910    0.19015429449793   -0.13739459136831    0.10533218213206    0.15344630702994   -0.06044269233001   -0.07795675489528   -0.14003242145496  
  3.420000   -0.07248065024766    0.16764728963052    0.08210498790103   -0.10046429208402    0.24914524016606    0.00024905301410   -0.01571542236214    0.18953117704277   -0.13687397000565    0.10502217576477    0.15449840459009   -0.06098175361389   -0.07149366945194   -0.14935409969180  
  3.430000   -0.07202604297904    0.16690685523887    0.08372948351139   -0.10172778279237    0.24640396661143   -0.00377597442246   -0.01542745010411    0.18885565743221   -0.13625860194165    0.10460592467997    0.15539967233702   -0.06153346011767   -0.06525543629410   -0.15816439006000  
  3.440000   -0.07157406839176    0.16616380295418    0.08532530666511   -0.10291748474230    0.24345938822402   -0.00767090793845   -0.01514497210829    0.18813164563349   -0.13555267688081    0.10408158252215    0.15614822726676   -0.06210083976149   -0.05928603250275   -0.16636941972353  
  3.450000   -0.07112529097158    0.16541966943969    0.08688995462674   -0.10403718632864    0.24031890558895   -0.01143283387921   -0.01486785863281    0.18736347545825   -0.13476076549794    0.10344855178608    0.15674372590455   -0.06268622672042   -0.05362608955242   -0.17388293681071  
  3.460000   -0.07068026495113    0.16467596297014    0.08842100557767   -0.10509043609931    0.23699012097323   -0.01505938165365   -0.01459597797197    0.18655585783772   -0.13388777783000    0.10270748160909    0.15718735857146   -0.06329124604002   -0.04831246792670   -0.18062722049713  
  3.470000   -0.07023952831228    0.16393414921586    0.08991614225957   -0.10608052134227    0.23348079379305   -0.01854873432932   -0.01432919690343    0.18571383036308   -0.13293891842548    0.10186025203736    0.15748182699685   -0.06391680617933   -0.04337787786325   -0.18653388765792  
  3.480000   -0.06980359697846    0.16319563747571    0.09137317451448   -0.10701044966745    0.22979879627361   -0.02189963526904   -0.01406738116609    0.18484270363347   -0.13191963873037    0.10090994502084    0.15763130562038   -0.06456309949197   -0.03885055011392   -0.19154458780865  
  3.490000   -0.06937295925430    0.16246176749572    0.09279006050470   -0.10788293372141    0.22595206967337   -0.02511139071511   -0.01381039596318    0.18394800498538   -0.13083558721655    0.09986080253354    0.15764138710238   -0.06522961057063   -0.03475396001261   -0.19561157937391  
  3.500000   -0.06894807056730    0.16173379700411    0.09416492640879   -0.10870037914410    0.22194858143624   -0.02818386826228   -0.01355810648512    0.18303542020145   -0.12969255778029    0.09871817235324    0.15751901272964   -0.06591513229647   -0.03110660751757   -0.19869818171111  
  3.510000   -0.06852934856312    0.16101289008574    0.09549608440502   -0.10946487584805    0.21779628362293   -0.03111749119643   -0.01331037844603    0.18211073381556   -0.12849643695467    0.09748844216479    0.15727238856364   -0.06661778935358   -0.02792185524406   -0.20077909875836  
  3.520000   -0.06811716860235    0.16030010651049    0.09678204877104   -0.11017819266986    0.21350307295739   -0.03391322871240   -0.01306707862825    0.18117976864300   -0.12725315049003    0.09617896277417    0.15691088832819   -0.06733506889033   -0.02520782583469   -0.20184061165183  
  3.530000   -0.06771185970261    0.15959639212040    0.09802154994682   -0.11084177541368    0.20907675280598   -0.03657258206111   -0.01282807542862    0.18024832516972   -0.12596860986122    0.09479796133353    0.15644494417147   -0.06806385793545   -0.02296735933636   -0.20188063915454  
  3.540000   -0.06731370096527    0.15890257036918    0.09921354642823   -0.11145674827550    0.20452499738615   -0.03909756671231   -0.01259323940071    0.17932212143377   -0.12464865925894    0.09335444558031    0.15588592656268   -0.06880048710712   -0.02119803057159   -0.20090866623619  
  3.550000   -0.06692291852110    0.15821933509661    0.10035723438027   -0.11202391860645    0.19985531847708   -0.04149069065557   -0.01236244378702    0.17840673402409   -0.12329902361547    0.09185810018530    0.15524601469432   -0.06954078008970   -0.01989222581659   -0.19894554262749  
  3.560000   -0.06653968302402    0.15754724460728    0.10145205488097   -0.11254378494314    0.19507503487916   -0.04375492899705   -0.01213556503531    0.17750754080769   -0.12192525820203    0.09031917638331    0.15453805885619   -0.07028010829476   -0.01903727743587   -0.19602315462415  
  3.570000   -0.06616410771643    0.15688671711025    0.10249769873099   -0.11301654820345    0.19019124484052   -0.04589369504349   -0.01191248329363    0.17662966597581   -0.12053270031672    0.08874837612611    0.15377543632616   -0.07101345007256   -0.01861565448032   -0.19218397482071  
  3.580000   -0.06579624708407    0.15623802756250    0.10349410878715   -0.11344212591742    0.18521080163894   -0.04791080809784   -0.01169308287845    0.17577792797278   -0.11912642355811    0.08715673204956    0.15297190238430   -0.07173545379566   -0.01860520664116   -0.18748049579553  
  3.590000   -0.06543609611231    0.15560130594485    0.10444147980320   -0.11382016933539    0.18014029247571   -0.04981045822109   -0.01147725271118    0.17495679083960   -0.11771119515049    0.08555548458446    0.15214143810091   -0.07244050410091   -0.01897945837070   -0.18197455503291  
  3.600000   -0.06508359014971    0.15497653698483    0.10534025578501   -0.11415008322966    0.17498602080522   -0.05159716824403   -0.01126488671808    0.17417031946593   -0.11629143675344    0.08395595756409    0.15129809657450   -0.07312279054742   -0.01970794944004   -0.17573655954064  
  3.610000   -0.06473860537881    0.15436356132629    0.10619112489217   -0.11443104818122    0.16975399219031   -0.05327575333878   -0.01105588418949    0.17342213920192   -0.11487118914997    0.08236943368953    0.15045584930334   -0.07377637792823   -0.02075661770968   -0.16884461969051  
  3.620000   -0.06440095988781    0.15376207813138    0.10699501194169   -0.11466204512080    0.16444990373894   -0.05485127848381   -0.01085015009445    0.17271540023396   -0.11345408116546    0.08080703120794    0.14962843436309   -0.07439527746191   -0.02208821944513   -0.16138360276286  
  3.630000   -0.06407041533121    0.15317164908607    0.10775306859325   -0.11484188187304    0.15907913714338   -0.05632901417674   -0.01064759534738    0.17205274707723   -0.11204330312426    0.07927958313733    0.14882920803404   -0.07497351808689   -0.02366278212275   -0.15344411750509  
  3.640000   -0.06374667916106    0.15259170376665    0.10846666131786   -0.11496922143443    0.15364675530822   -0.05771439076765   -0.01044813702403    0.17143629348326   -0.11064158510170    0.07779752033660    0.14807100147475   -0.07550521708648   -0.02543808434354   -0.14512144170899  
  3.650000   -0.06342940740554    0.15202154631078    0.10913735727362   -0.11504261169997    0.14815750252003   -0.05901295179948   -0.01025169852426    0.17086760300316   -0.10925118017850    0.07637075966997    0.14736598397514   -0.07598464928622   -0.02737015720811   -0.13651440536632  
  3.660000   -0.06311820796545    0.15146036332434    0.10976690823250   -0.11506051634070    0.14261580807737   -0.06023030675411   -0.01005820968017    0.17034767538718   -0.10787385285108    0.07500859845252    0.14672553424164   -0.07640631408626   -0.02941380130807   -0.12772424237110  
  3.670000   -0.06281264439471    0.15090723294257    0.11035723272121   -0.11502134652351    0.13702579326823   -0.06137208360959   -0.00986760680813    0.16987693894013   -0.10651087269673    0.07371961628865    0.14616012107213   -0.07676499962102   -0.03152311335738   -0.11885342399638  
  3.680000   -0.06251224012586    0.15036113495291    0.11091039655644   -0.11492349315766    0.13139128155063   -0.06244388161884   -0.00967983270451    0.16945524888910   -0.10516301333719    0.07251158532843    0.14567919466800   -0.07705584337474   -0.03365201642512   -0.11000448748151  
  3.690000   -0.06221648309714    0.14982096187660    0.11142859197030   -0.11476535934732    0.12571581176286   -0.06345122471985   -0.00949483658474    0.16908189175759   -0.10383055668839    0.07139138986949    0.14529108970860   -0.07727438862532   -0.03575478773666   -0.10127887302295  
  3.700000   -0.06192483073426    0.14928553089650    0.11191411553557   -0.11454539272848    0.12000265416245   -0.06439951598461   -0.00931257396679    0.16875559567735   -0.10251330242870    0.07036495612549    0.14500294117872   -0.07741663613869   -0.03778657808469   -0.09277578226848  
  3.710000   -0.06163671523587    0.14875359651050    0.11236934511178   -0.11426211736910    0.11425482906782   -0.06529399350664   -0.00913300649987    0.16847454650748   -0.10121058256343    0.06943719286673    0.14482061379561   -0.07747909059157   -0.03970391703216   -0.08459107107509  
  3.720000   -0.06135154910937    0.14822386378283    0.11279671604257   -0.11391416491649    0.10847512785342   -0.06613968811649   -0.00895610174041    0.16823640957048   -0.09992128091036    0.06861194351653    0.14474864572936   -0.07745880126192   -0.04146519829488   -0.07681618880922  
  3.730000   -0.06106873090098    0.14769500205980    0.11319869684186   -0.11350030468255    0.10266613602911   -0.06694138330010   -0.00878183287757    0.16803835675711   -0.09864385727996    0.06789195015906    0.14479020715087   -0.07735339659134   -0.04303113995875   -0.06953717585148  
  3.740000   -0.06078765106232    0.14716565901210    0.11357776461115   -0.11301947236780    0.09683025811687   -0.06770357767745   -0.00861017841113    0.16787709869660   -0.09737637607530    0.06727882978219    0.14494707397729   -0.07716111229322   -0.04436521451282   -0.06283373022318  
  3.750000   -0.06050769789428    0.14663447486285    0.11393638043265   -0.11247079713812    0.09096974402352   -0.06843045037740   -0.00844112178507    0.16774892163733   -0.09611653899138    0.06677306294408    0.14521961701731   -0.07688081275258   -0.04543404405908   -0.05677835338991  
  3.760000   -0.06022826350859    0.14610009665870    0.11427696498292   -0.11185362678332    0.08508671659616   -0.06912582962068   -0.00827465098072    0.16764972863501   -0.09486172145132    0.06637399491596    0.14560680654950   -0.07651200553790   -0.04620775649027   -0.05143558432702  
  3.770000   -0.05994874974708    0.14556119244140    0.11460187460918   -0.11116755070514    0.07918320003909   -0.06979316479546   -0.00811075807371    0.16757508460210   -0.09360901237910    0.06607984921771    0.14610623219892   -0.07605484892086   -0.04666029890084   -0.04686132986575  
  3.780000   -0.05966857399949    0.14501646517821    0.11491337810585   -0.11041242050217    0.07326114886537   -0.07043550228010   -0.00794943875912    0.16752026473341   -0.09235525687438    0.06588775332810    0.14671413781068   -0.07551015237656   -0.04676970500949   -0.04310229818964  
  3.790000   -0.05938717486145    0.14446466631223    0.11521363442140   -0.10958836794227    0.06732247705415   -0.07105546523488   -0.00779069184998    0.16748030578937   -0.09109710132614    0.06579377622057    0.14742547085768   -0.07487937011220   -0.04651831391745   -0.04019554113170  
  3.800000   -0.05910401757618    0.14390460879777    0.11550467151674   -0.10869582013729    0.06136908708632   -0.07165523755022   -0.00763451875411    0.16745005969030   -0.08983104047751    0.06579297724850    0.14823394576333   -0.07416458774765   -0.04589293809847   -0.03816810964871  
  3.810000   -0.05881859920561    0.14333517949099    0.11578836658406   -0.10773551176121    0.05540289853509   -0.07223655210173   -0.00748092293474    0.16742424885307   -0.08855346593521    0.06587946578290    0.14913212037184   -0.07336850234401   -0.04488497910835   -0.03703682553383  
  3.820000   -0.05853045347933    0.14275535077299    0.11606642782224   -0.10670849418092    0.04942587589582   -0.07280068342476   -0.00732990936041    0.16739752268513   -0.08726071560344    0.06604647089169    0.15011148465913   -0.07249439604649   -0.04349049010617   -0.03680817108878  
  3.830000   -0.05823915527327    0.14216419128990    0.11634037794879   -0.10561614139739    0.04344005534978   -0.07334844488121   -0.00718148394984    0.16736451464069   -0.08594912351373    0.06628642024429    0.15116256064857   -0.07154610367506   -0.04171018488950   -0.03747829712599  
  3.840000   -0.05794432467347    0.14156087570396    0.11661153961129   -0.10446015272567    0.03744757017001   -0.07388019035127   -0.00703565301738    0.16731989924030   -0.08461506951997    0.06659102732905    0.15227501237895   -0.07052797465892   -0.03954939375550   -0.03903314832629  
  3.850000   -0.05764563058472    0.14094469335912    0.11688102284237   -0.10324255217234    0.03145067449367   -0.07439582044186   -0.00689242272467    0.16725844845715   -0.08325502833041    0.06695138598555    0.15343776466850   -0.06944482976879   -0.03701796710031   -0.04144870365292  
  3.860000   -0.05734279384849    0.14031505577584    0.11714971468205   -0.10196568450055    0.02545176520387   -0.07489479316242   -0.00675179854415    0.16717508688214   -0.08186561735731    0.06735807117943    0.15463912932878   -0.06830191315387   -0.03413012825649   -0.04469132823332  
  3.870000   -0.05703558983914    0.13967150290173    0.11741827106946   -0.10063220800409    0.01945340168537   -0.07537613897796   -0.00661378473975    0.16706494509450   -0.08044364287861    0.06780124488498    0.15586693740849   -0.06710484023687   -0.03090427763257   -0.04871823188057  
  3.880000   -0.05672385051312    0.13901370805658    0.11768711108400   -0.09924508404304    0.01345832324168   -0.07583848010912   -0.00647838387010    0.16692341068511   -0.07898614402520    0.06827076589144    0.15710867598809   -0.06585954206118   -0.02736275075727   -0.05347802825002  
  3.890000   -0.05640746589104    0.13834148152417    0.11795641359217   -0.09780756342421    0.00746946398642   -0.07628005390954   -0.00634559631913    0.16674617640626   -0.07749043413162    0.06875630231217    0.15835162800434   -0.06457220671758   -0.02353153333448   -0.05891138752694  
  3.900000   -0.05608638495818    0.13765477275608    0.11822611633291   -0.09632316973994    0.00148996504873   -0.07669874011330   -0.00621541985882    0.16652928495301   -0.07595413901698    0.06924744555299    0.15958301355831   -0.06324921850510   -0.01943993688105   -0.06495177452930  
  3.910000   -0.05576061597503    0.13695367116707    0.11849591744996   -0.09479567980744   -0.00447681603913   -0.07709209170845   -0.00608784924839    0.16626916991820   -0.07437523179642    0.06973382448677    0.16079013115206   -0.06189709549937   -0.01512023894047   -0.07152626319718  
  3.920000   -0.05543022619511    0.13623840551543    0.11876527945555   -0.09322910137902   -0.01042729887442   -0.07745736915902   -0.00596287587397    0.16596269250445   -0.07275206386090    0.07020521858542    0.16196049730780   -0.06052242621433   -0.01060729223871   -0.07855641763709  
  3.930000   -0.05509534099333    0.13550934187587    0.11903343558583   -0.09162764831937   -0.01635767670886   -0.07779157766549   -0.00584048743212    0.16560717362212   -0.07108339170431    0.07065166877860    0.16308198304868   -0.05913180604719   -0.00593810746936   -0.08595922920255  
  3.940000   -0.05475614241409    0.13476698022654    0.11929939848456   -0.08999571347101   -0.02226391600729   -0.07809150712503   -0.00572066766033    0.16520042105161   -0.06936839932163    0.07106358483966    0.16414294576238   -0.05773177419361   -0.00115141466029   -0.09364809853055  
  3.950000   -0.05441286715397    0.13401194968557    0.11956197112893   -0.08833783945105   -0.02814175905016   -0.07835377442617   -0.00560339611710    0.16474075140064   -0.06760671594895    0.07143184814331    0.16513235502618   -0.05632875170966    0.00371279171881   -0.10153385102078  
  3.960000   -0.05406580399955    0.13324500244588    0.11981975988877   -0.08665868764288   -0.03398672955924   -0.07857486768968   -0.00548864801353    0.16422700664264   -0.06579842896569    0.07174790869619    0.16603991104568   -0.05492898137918    0.00861371860167   -0.10952577394613  
  3.970000   -0.05371529074632    0.13246700647007    0.12007118958966   -0.08496300566426   -0.03979414129523   -0.07875119204783   -0.00537639409793    0.16365856507946   -0.06394409183102    0.07200387540965    0.16685615444612   -0.05353847002058    0.01351024573172   -0.11753266322073  
  3.980000   -0.05336171062980    0.13167893701936    0.12031452043054   -0.08325559360847   -0.04555910954597   -0.07887911653819   -0.00526660059447    0.16303534663015   -0.06204472697866    0.07219259866299    0.16757256625657   -0.05216293383579    0.01836139721381   -0.12546386782650  
  3.990000   -0.05300548830480    0.13088186710225    0.12054786658801   -0.08154126936778   -0.05127656539508   -0.07895502167575   -0.00515922919609    0.16235781240740   -0.06010182364765    0.07230774429476    0.16818165703967   -0.05080774736593    0.02312680783410   -0.13323032001119  
  4.000000   -0.05264708541318    0.13007695693914    0.12076921632281   -0.07982483335822   -0.05694127263321   -0.07897534725917   -0.00505423711160    0.16162695860287   -0.05811733068003    0.07234385825734    0.16867704424372   -0.04947789657530    0.02776717886961   -0.14074553961673  
  4.010000   -0.05228699578480    0.12926544254906    0.12097645338925   -0.07811103297138   -0.06254784714751   -0.07893663996230   -0.00495157716617    0.16084430476195   -0.05609364436919    0.07229642127616    0.16905351698709   -0.04817793653597    0.03224471826774   -0.14792660127359  
  4.020000   -0.05192574031947    0.12844862357315    0.12116737953520   -0.07640452708278   -0.06809077860098   -0.07883560026238   -0.00485119795382    0.16001187658694   -0.05403359149455    0.07216189296742    0.16930708762615   -0.04691195413179    0.03652356029092   -0.15469505369947  
  4.030000   -0.05156386160155    0.12762785045718    0.12133973786967   -0.07470985094704   -0.07356445419024   -0.07866912825974   -0.00475304404020    0.15913218346460   -0.05194040772859    0.07193774498587    0.16943502960582   -0.04568353614288    0.04057015999216   -0.16097778096202  
  4.040000   -0.05120191830081    0.12680451112181    0.12149123686607   -0.07303138180771   -0.07896318425046   -0.07843436795234   -0.00465705621316    0.15820819096806   -0.04981771165057    0.07162248289639    0.16943590124412   -0.04449574301024    0.04435365820730   -0.16670779629828  
  4.050000   -0.05084047941579    0.12598001725404    0.12161957476321   -0.07137330554445   -0.08428122945800   -0.07812874953999   -0.00456317177830    0.15724328863567   -0.04766947464690    0.07121565658794    0.16930955525800   -0.04335108851639    0.04784621311780   -0.17182495991830  
  4.060000   -0.05048011841706    0.12515579035738    0.12172246412178   -0.06973958467152   -0.08951282936577   -0.07775002934971   -0.00447132489627    0.15624125337709   -0.04549998702102    0.07071785917434    0.16905713399445   -0.04225152555139    0.05102329484758   -0.17627661314766  
  4.070000   -0.05012140734909    0.12433324770031    0.12179765629256   -0.06813392799055   -0.09465223199390   -0.07729632699279   -0.00438144695785    0.15520620890235   -0.04331382067469    0.07013071445267    0.16868105048775   -0.04119843806648    0.05386394000488   -0.18001812227104  
  4.080000   -0.04976491094953    0.12351378830376    0.12184296555336   -0.06655976218630   -0.09969372418803   -0.07676615938824   -0.00429346699294    0.15414258160965   -0.04111578875795    0.06945685311473    0.16818495561839   -0.04019263924923    0.05635096355961   -0.18301332651615  
  4.090000   -0.04941118084476    0.12269877910778    0.12185629267473   -0.06502020563719   -0.10463166245065   -0.07615847131387   -0.00420731210880    0.15305505340375   -0.03891090271643    0.06869987802903    0.16757369180002   -0.03923437588636    0.05847112595229   -0.18523488574971  
  4.100000   -0.04906074987960    0.12188954145583    0.12183564768012   -0.06351804469321   -0.10946050394663   -0.07547266217638   -0.00412290795288    0.15194851194774   -0.03670432719072    0.06786431902885    0.16685323376655   -0.03832333881310    0.06021525385719   -0.18666452463318  
  4.110000   -0.04871412663785    0.12108733803193    0.12177917157378   -0.06205571265169   -0.11417483738293   -0.07470860872536   -0.00404017919520    0.15082799887617   -0.03450133324491    0.06695557775430    0.16603061717013   -0.03745867928264    0.06157831356272   -0.18729317119072  
  4.120000   -0.04837179020839    0.12029336038125    0.12168515682000   -0.06063527163785   -0.11876941346405   -0.07386668347148   -0.00395905002509    0.14969865651794   -0.03230725041754    0.06597986320287    0.16511385583110   -0.03663903102601    0.06255943648078   -0.18712098896211  
  4.130000   -0.04803418524906    0.11950871713909    0.12155206636909   -0.05925839757068   -0.12323917462978   -0.07294776860757   -0.00387944465695    0.14856567369127   -0.03012741810021    0.06494411874097    0.16411184860170   -0.03586253771238    0.06316189684740   -0.18615730313490  
  4.140000   -0.04770171739767    0.11873442308584    0.12137855104006   -0.05792636836740   -0.12757928378884   -0.07195326527160   -0.00380128783966    0.14743423114140   -0.02796713675498    0.06385594141927    0.16303427691456   -0.03512688546346    0.06339304222266   -0.18442042225893  
  4.150000   -0.04737474907597    0.11797138913775    0.12116346508578   -0.05664005551027   -0.13178515177266   -0.07088509803226   -0.00372450536416    0.14630944719419   -0.02583161948262    0.06272349451449    0.16189149418470   -0.03442934002288    0.06326417793318   -0.18193735832873  
  4.160000   -0.04705359572845    0.11722041337345    0.12090587978412   -0.05539991906937   -0.13585246324634   -0.06974571452113   -0.00364902456384    0.14519632419504   -0.02372594444954    0.06155541429009    0.16069440831760   -0.03376678813405    0.06279040711895   -0.17874344916259  
  4.170000   -0.04673852253374    0.11648217318627    0.12060509491819   -0.05420600624341   -0.13977720082926   -0.06853808017962   -0.00357477480237    0.14409969629300   -0.02165500867082    0.06036071202723    0.15945435864619   -0.03313578263731    0.06199042854195   -0.17488188809704  
  4.180000   -0.04642974162124    0.11575721864112    0.12026064802920   -0.05305795344893   -0.14355566719577   -0.06726566813322   -0.00350168794396    0.14302417911464   -0.01962348363242    0.05914867242363    0.15818298867467   -0.03253259076061    0.06088629478214   -0.17040316704180  
  4.190000   -0.04612740982120    0.11504596710254    0.11987232134733   -0.05195499195562   -0.14718450494631   -0.06593244425068   -0.00342969880086    0.14197412185121   -0.01763577321517    0.05792874949318    0.15689211604750   -0.03195324504664    0.05950313388056   -0.16536443989011  
  4.200000   -0.04583162697057    0.11434869918817    0.11944014632900   -0.05089595703319   -0.15066071406127   -0.06454284748966   -0.00335874555355    0.14095356225626   -0.01569597435840    0.05671046112075    0.15559360118574   -0.03139359633552    0.05786883788639   -0.15982881414322  
  4.210000   -0.04554243479181    0.11366555608841    0.11896440575209   -0.04987930054316   -0.15398166677382   -0.06310176567450   -0.00328877013921    0.13996618501931   -0.01380784087171    0.05550328343636    0.15429921604161   -0.03084936820331    0.05601372211888   -0.15386457937648  
  4.220000   -0.04525981635598    0.11299653827980    0.11844563334504   -0.04890310687696   -0.15714511972300   -0.06161450689398   -0.00321971860426    0.13901528394482   -0.01197475076986    0.05431654616931    0.15302051441474   -0.03031621224608    0.05397015926363   -0.14754438183865  
  4.230000   -0.04498369613570    0.11234150564540    0.11788461094955   -0.04796511211140   -0.16014922327498   -0.06008676674823   -0.00315154141739    0.13810372832524   -0.01019967746806    0.05315933012681    0.15176870525010   -0.02978976359385    0.05177219268180   -0.14094435503068  
  4.240000   -0.04471394064767    0.11170017900183    0.11728236324150   -0.04706272622220   -0.16299252792807   -0.05852459171279   -0.00308419373985    0.13723393385187   -0.00848516513409    0.05204036791321    0.15055453029921   -0.02926569604168    0.04945513351828   -0.13414321654760  
  4.250000   -0.04445035967859    0.11107214301844    0.11664015005799   -0.04619305816852   -0.16567398774505   -0.05693433892497   -0.00301763565002    0.13640783835948   -0.00683330844986    0.05096794896525    0.14938814747223   -0.02873977619327    0.04705514634815   -0.12722134178467  
  4.260000   -0.04419270808248    0.11045685050024    0.11595945640275   -0.04535294363450   -0.16819296078535   -0.05532263273163   -0.00295183232013    0.13562688264925   -0.00524573698801    0.04994982992668    0.14827902114094   -0.02820791602835    0.04460882819890   -0.12025982530293  
  4.270000   -0.04394068813181    0.10985362799271    0.11524198022466   -0.04453897518871   -0.17054920653839   -0.05369631836902   -0.00288675414321    0.13489199658118   -0.00372360436099    0.04899315132235    0.14723582057097   -0.02766622332652    0.04215278582821   -0.11333954071801  
  4.280000   -0.04369395239924    0.10926168265341    0.11448961808611   -0.04374753460050   -0.17274288038831   -0.05206241317309   -0.00282237680892    0.13420359057155   -0.00226758224947    0.04810436141866    0.14626632756741   -0.02711104940793    0.03972321612254   -0.10654020992075  
  4.290000   -0.04345210714155    0.10868011032273    0.11370444885923   -0.04297482703091   -0.17477452516850   -0.05042805574356   -0.00275868132768    0.13356155257421   -0.00087785936579    0.04728914807426    0.14537735431278   -0.02653903368485    0.03735549441266   -0.09993949225865  
  4.300000   -0.04321471615230    0.10810790471408    0.11288871560708   -0.04221691679900   -0.17664505989231   -0.04880045350542   -0.00269565400267    0.13296525056718    0.00044585464364    0.04655237929404    0.14457467226018   -0.02594714455661    0.03508377537747   -0.09361210400730  
  4.310000   -0.04298130504506    0.10754396763276    0.11204480582530   -0.04146976440854   -0.17835576577306   -0.04718682912859   -0.00263328635025    0.13241354050833    0.00170432040493    0.04589805310056    0.14386295281964   -0.02533271622406    0.03294061103086   -0.08762897804498  
  4.320000   -0.04275136592486    0.10698712012238    0.11117523023600   -0.04072926450819   -0.17990826967208   -0.04559436627911   -0.00257157496945    0.13190477966667    0.00289875523125    0.04532925723228    0.14324572044340   -0.02469348104772    0.03095659005912   -0.08205647311601  
  4.330000   -0.04252436240144    0.10643611442839    0.11028260033994   -0.03999128444896   -0.18130452513775   -0.04403015518340   -0.00251052136213    0.13143684518005    0.00403081489474    0.04484813906792    0.14272531857708   -0.02402759712511    0.02916000250140   -0.07695564143721  
  4.340000   -0.04229973489467    0.10588964666028    0.10936960494598   -0.03925170309633   -0.18254679122099   -0.04250113849150   -0.00245013170565    0.13100715763549    0.00510257095315    0.04445588606243    0.14230288880078   -0.02333367081801    0.02757653344755   -0.07238156267376  
  4.350000   -0.04207690617935    0.10534637002659    0.10843898590665   -0.03850644955142   -0.18363760927359   -0.04101405792444   -0.00239041658039    0.13061270941623    0.00611648387558    0.04415271686314    0.14197836333775   -0.02261077401731    0.02622898906829   -0.06838275149565  
  4.360000   -0.04185528711434    0.10480490851156    0.10749351329730   -0.03775154143559   -0.18457977795394   -0.03957540218627   -0.00233139065512    0.13025009751020    0.00707537225482    0.04393788315713    0.14175047096101   -0.02185845599299    0.02513705789909   -0.06500064503278  
  4.370000   -0.04163428249904    0.10426387085732    0.10653596028175   -0.03698312239612   -0.18537632668160   -0.03819135661202   -0.00227307233351    0.12991556042858    0.00798237843498    0.04380968218254    0.14161675618072   -0.02107674973676    0.02431710987307   -0.06226917558722  
  4.380000   -0.04141329699890    0.10372186471256    0.10556907791102   -0.03619749849667   -0.18603048779577   -0.03686775500904   -0.00221548336542    0.12960501884057    0.00884093092000    0.04376547971978    0.14157361144983   -0.02026617276654    0.02378203514750   -0.06021443294565  
