  1.110000    0.54710027860351    0.51076190925271   -0.05485761324240   -0.28101578591001   -0.77351371549409    0.42541319088014   -0.87987075240681   -0.10669897407675    0.11119055372164    0.84572301216786   -0.44612305007161    0.01701540668573   -0.53451516828556   -0.19636078154327  
  1.120000    0.54024890429074    0.49629078354973   -0.06090329374268   -0.29284894659916   -0.76659952269539    0.40747862340053   -0.86439656695513   -0.09896574674073    0.10415265004084    0.83818152727537   -0.43991475331600    0.05933633378982   -0.54089514421070   -0.19416473087170  
  1.130000    0.53348666202976    0.48201478640286   -0.06680488008108   -0.30429864364616   -0.75864556504642    0.38905521782271   -0.84899878272460   -0.09129229167807    0.09705062551656    0.83046728030529   -0.43329971382259    0.10047346548295   -0.54637244803111   -0.19346395386971  
  1.140000    0.52681393271889    0.46793502444784   -0.07256168197969   -0.31536864766638   -0.74969888249026    0.37019375501926   -0.83368732633452   -0.08368563991886    0.08987937493991    0.82258795831147   -0.42631291294987    0.14036715018622   -0.55094424272044   -0.19425965276259  
  1.150000    0.52023109732033    0.45405238333491   -0.07817325267502   -0.32606260788910   -0.73980724568722    0.35094418329996   -0.81847168546118   -0.07615236889068    0.08263479727869    0.81455102966336   -0.41899065673597    0.17896171004220   -0.55461535900410   -0.19653749897368  
  1.160000    0.51373853356039    0.44036753587930   -0.08363937927872   -0.33638405846451   -0.72901900819693    0.33135554298960   -0.80336090897974   -0.06869858265857    0.07531386422868    0.80636377844878   -0.41137025151205    0.21620559574364   -0.55739814046364   -0.20026794415072  
  1.170000    0.50733661212739    0.42688095087671   -0.08896007196731   -0.34633642748676   -0.71738295781852    0.31147589996737   -0.78836360789843   -0.06132989576107    0.06791467648098    0.79803333991015   -0.40348967590455    0.25205152661825   -0.55931221884602   -0.20540667480456  
  1.180000    0.50102569242764    0.41359290250801   -0.09413555212795   -0.35592304847506   -0.70494816783296    0.29135228786380   -0.77348795706117   -0.05405142073640    0.06043650731285    0.78956673639684   -0.39538725231557    0.28645661504282   -0.56038422231661   -0.21189520502898  
  1.190000    0.49480611796340    0.40050348025330   -0.09916623959441   -0.36514717403693   -0.69176384889556    0.27103065855196   -0.75874169759388   -0.04686775939926    0.05287983323535    0.78097091332058   -0.38710132094163    0.31938247433371   -0.56064742003166   -0.21966160045959  
  1.200000    0.48867821139933    0.38761259923295   -0.10405273911319   -0.37401199142322   -0.67787920232384    0.25055584051725   -0.74413214006818   -0.03978299789500    0.04524635155705    0.77225277461082   -0.37866991933327    0.35079530934291   -0.56014130700646   -0.22862132539361  
  1.210000    0.48264226938633    0.37492001089103   -0.10879582618376   -0.38252063967254   -0.66334327551906    0.22997150464316   -0.72966616835515   -0.03280070552377    0.03753898484990    0.76341921718129   -0.37013047041171    0.38066598907827   -0.55891113381209   -0.23867820384356  
  1.220000    0.47669855721268    0.36242531393516   -0.11339643242022   -0.39067622803473   -0.64820482024638    0.20932013691027   -0.71535024414101   -0.02592393729398    0.02976187242821    0.75447716393877   -0.36151948174569    0.40897010076414   -0.55700738614317   -0.24972548424724  
  1.230000    0.47084730335351    0.35012796544636   -0.11785563058274   -0.39848185535761   -0.63251215448113    0.18864301747243   -0.70119041207520   -0.01915524013176    0.02192034907483    0.74543359488900   -0.35287225875273    0.43568798486150   -0.55448521975447   -0.26164699661323  
  1.240000    0.46508869398937    0.33802729207263   -0.12217461942764   -0.40594063011916   -0.61631302850502    0.16798020554712   -0.68719230552105   -0.01249666264091    0.01402091136788    0.73629557592290   -0.34422263432601    0.46080475067641   -0.55140385666353   -0.27431839005499  
  1.250000    0.45942286756413    0.32612250122089   -0.12635470852319   -0.41305569078892   -0.59965449590861    0.14737052953739   -0.67336115287817   -0.00594976827780    0.00607117207587    0.72707028489881   -0.33560271720270    0.48431027229934   -0.54782594885388   -0.28760843796462  
  1.260000    0.45384990945113    0.31441269216377   -0.13039730317595   -0.41983022620635   -0.58258279012337    0.12685158178994   -0.65970178444500    0.00048434822360   -0.00192019680136    0.71776503467206   -0.32704266118327    0.50619916473603   -0.54381691598778   -0.30138039750590  
  1.270000    0.44836984679450    0.30289686697998   -0.13430388960814   -0.42626749567160   -0.56514320706980    0.10645971738744   -0.64621863978987    0.00680504136857   -0.00994353166649    0.70838729276256   -0.31857045708784    0.52647074021164   -0.53944426384459   -0.31549340967016  
  1.280000    0.44298264359003    0.29157394125028   -0.13807602052138   -0.43237084845436   -0.54737999446655    0.08623005637421   -0.63291577559794    0.01301209257725   -0.01798825485851    0.69894469739268   -0.31021174909490    0.54512894475300   -0.53477689034108   -0.32980392584150  
  1.290000    0.43768819606668    0.28044275443455   -0.14171530117558   -0.43814374243961   -0.52933624830073    0.06619648882113   -0.61979687396159    0.01910568525907   -0.02604296122517    0.68944506967222   -0.30198967685457    0.56218227527793   -0.52988438606015   -0.34416714666215  
  1.300000    0.43248632842636    0.26950207986021   -0.14522337610422   -0.44358976164495   -0.51105381691107    0.04639168214906   -0.60686525108124    0.02508637754640   -0.03409551279522    0.67989642175314   -0.29392474450406    0.57764367754477   -0.52483633621613   -0.35843845897484  
  1.310000    0.42737678899490    0.25875063425673   -0.14860191657837   -0.44871263236225   -0.49257321308379    0.02684709014935   -0.59412386634377    0.03095507296550   -0.04213314054359    0.67030696082430   -0.28603471744029    0.59153042543850   -0.51970163091720   -0.37247485674609  
  1.320000    0.42235924683307    0.24818708677684   -0.15185260892235   -0.45351623769687   -0.47393353450715    0.00759296316477   -0.58157533174540    0.03671298933826   -0.05014255218501    0.66068508886489   -0.27833454742638    0.60386398219095   -0.51454779045005   -0.38613633214107  
  1.330000    0.41743328885068    0.23781006745048   -0.15497714377341   -0.45800463030012   -0.45517239287404   -0.01134164107588   -0.56922192162631    0.04236162622007   -0.05811004488494    0.65103939812395   -0.27083632632800    0.61466984425075   -0.50944031211059   -0.39928722332199  
  1.340000    0.41259841746197    0.22761817502430   -0.15797720636643   -0.46218204311476   -0.43632585186372   -0.02992884644142   -0.55706558268425    0.04790273118864   -0.06602162174041    0.64137866234226   -0.26354926849430    0.62397736863276   -0.50444204483948   -0.41179750607532  
  1.350000    0.40785404881406    0.21760998414580   -0.16085446791290   -0.46605289797901   -0.41742837417443   -0.04814194763325   -0.54510794423465    0.05333826530473   -0.07386311085926    0.63171182378080   -0.25647972152034    0.63181958468573   -0.49961259759548   -0.42354401702963  
  1.360000    0.40319951161484    0.20778405185818   -0.16361057813106   -0.46962181196143   -0.39851277771797   -0.06595540006195   -0.53335032868534    0.05867036806893   -0.08162028585287    0.62204797616742   -0.24963120485452    0.63823299132023   -0.49500778701725   -0.43441159700076  
  1.370000    0.39863404657988    0.19813892337920   -0.16624715897125   -0.47289360132681   -0.37961020102679   -0.08334481071024   -0.52179376219422    0.06390132219885   -0.08927898655593    0.61239634371847   -0.24300447545050    0.64325734083492   -0.49067912948850   -0.44429414388413  
  1.380000    0.39415680651181    0.18867313714447   -0.16876579956749   -0.47587328306177   -0.36075007786320   -0.10028693027837   -0.51043898547893    0.06903351854800   -0.09682523879636    0.60276625643627   -0.23659761940811    0.64693541056818   -0.48667338223833   -0.45309556549629  
  1.390000    0.38976685701936    0.17938522910283   -0.17116805243319   -0.47856607391750   -0.34196012096040   -0.11675964685761   -0.49928646474803    0.07406942148201   -0.10424537205943    0.59316712192410   -0.23040616830691    0.64931276368200   -0.48303213758197   -0.46073062383926  
  1.400000    0.38546317787630    0.17027373625904   -0.17345543090577   -0.48097738695617   -0.32326631476576   -0.13274198132590   -0.48833640272410    0.07901153501895   -0.11152613392186    0.58360839399895   -0.22442323870977    0.65043750045644   -0.47979147384344   -0.46712566340949  
  1.410000    0.38124466501474    0.16133719946607   -0.17562940783172   -0.48311282561592   -0.30469291699925   -0.14821408460674   -0.47758874972989    0.08386237002904   -0.11865480017354    0.57409953841759   -0.21863969310487    0.65036000153403   -0.47698166590669   -0.47221921738774  
  1.420000    0.37711013314048    0.15257416547626   -0.17769141547108   -0.48497817533818   -0.28626246878414   -0.16315723687968   -0.46704321480935    0.08862441277489   -0.12561927959694    0.56464999606317   -0.21304432036484    0.64913266460455   -0.47462695772087   -0.47596248681269  
  1.430000    0.37305831895216    0.14398318826798   -0.17964284658756   -0.48657939282775   -0.26799581305387   -0.17755384877814   -0.45669927685643    0.09330009505679   -0.13240821243551    0.55526914396751   -0.20762403363284    0.64680963606104   -0.47274539844668   -0.47831968914798  
  1.440000    0.36908788494028    0.13556282967055   -0.18148505667898   -0.48792259304326   -0.24991212088819   -0.19138746455892   -0.44655619572564    0.09789176620858   -0.13901106165259    0.54596625456831   -0.20236408339863    0.64344653918696   -0.47134874327867   -0.47926827398501  
  1.450000    0.36519742373608    0.12731165931695   -0.18321936729072   -0.48901403404034   -0.23202892538443   -0.20464276717729   -0.43661302329889    0.10240166716872   -0.14541819616048    0.53675045361984   -0.19724828340470    0.63910020045211   -0.47044241932133   -0.47879900497008  
  1.460000    0.36138546297557    0.11922825395961   -0.18484707034485   -0.48986009981367   -0.21436216262542   -0.21730558515377   -0.42686861448487    0.10683190682806   -0.15162096528444    0.52763067719130   -0.19225924692394    0.63382837550140   -0.47002555624058   -0.47691590838878  
  1.470000    0.35765047063865    0.11131119619003   -0.18636943340706   -0.49046728130590   -0.19692621926571   -0.22936290107309   -0.41732163812778    0.11118444083156   -0.15761176381793    0.51861562819729   -0.18737863087691    0.62768947641487   -0.47009108076362   -0.47363609017151  
  1.480000    0.35399086081903    0.10355907260845   -0.18778770580495   -0.49084215577164   -0.17973398622124   -0.24080286151333   -0.40797058780360    0.11546105298492   -0.16338408712227    0.50971373291105   -0.18258738520947    0.62074230180068   -0.47062587346557   -0.46898942438652  
  1.490000    0.35040499987661    0.09597047149385   -0.18910312550294   -0.49099136470237   -0.16279691791605   -0.25161478816391   -0.39881379248331    0.11966333939025   -0.16893257582473    0.50093309791248   -0.17786600492986    0.61304577125412   -0.47161098566747   -0.46301811754936  
  1.500000    0.34689121292040    0.08854398002888   -0.19031692663192   -0.49092159053373   -0.14612509651201   -0.26178918985618   -0.38984942704359    0.12379269540679   -0.17425304977389    0.49228146791954   -0.17319478220885    0.60465866567612   -0.47302191368244   -0.45577615428655  
  1.510000    0.34344779056720    0.08127818113780   -0.19143034756596   -0.49063953237020   -0.12972730052525   -0.27131777519894   -0.38107552260675    0.12785030550436   -0.17934253101771    0.48376618494370   -0.16855405597678    0.59563937489407   -0.47482892709173   -0.44732863103541  
  1.520000    0.34007299591860    0.07417164999807   -0.19244463943351   -0.49015188097226   -0.11361107721492   -0.28019346548482   -0.37248997669284    0.13183713604799   -0.18419925567753    0.47539414919786   -0.16392445650672    0.58604565396684   -0.47699744721465   -0.43775098553065  
  1.530000    0.33676507169732    0.06722295028864   -0.19336107494657   -0.48946529325984   -0.09778281811714   -0.28841040751128   -0.36409056316833    0.13575393102366   -0.18882267470005    0.46717178216825   -0.15928714255259    0.57593438948446   -0.47948847146162   -0.42712813080956  
