  6.800000    0.01900918685479   -0.01023234381798    0.07030940461492   -0.00063698969100   -0.00015138609708    0.02733388519568    0.00676299400594    0.04586586197871   -0.02505602338646  
  6.810000    0.01885051975841   -0.01014686641716    0.06932651795467   -0.00010464865416   -0.00015165485530    0.02710234034606    0.00667059741998    0.04527787439929   -0.02442760611529  
  6.820000    0.01869419911011   -0.01006252425671    0.06833381180189    0.00044272625761   -0.00015195823266    0.02687938026934    0.00658283699106    0.04472102882741   -0.02381730443830  
  6.830000    0.01854016898193   -0.00997927529048    0.06733167898083    0.00100453890057   -0.00015229744616    0.02666520568351    0.00650014521679    0.04419824449833   -0.02323127530599  
  6.840000    0.01838835409526   -0.00989706889293    0.06632058191092    0.00158005301646   -0.00015267301726    0.02645993178815    0.00642290243730    0.04371208170951   -0.02267536856774  
  6.850000    0.01823866029694   -0.00981584621210    0.06530105039248    0.00216839646509   -0.00015308475815    0.02626358649699    0.00635143263941    0.04326471367442   -0.02215506276136  
  6.860000    0.01809097521868   -0.00973554060164    0.06427367872822    0.00276856678237   -0.00015353176536    0.02607610953733    0.00628599984905    0.04285790240640   -0.02167540507238  
  6.870000    0.01794516911508   -0.00965607812862    0.06323912220293    0.00337943802162   -0.00015401242080    0.02589735242960    0.00622680515086    0.04249297889245   -0.02124095611784  
  6.880000    0.01780109587369   -0.00957737815297    0.06219809295014    0.00399976882361   -0.00015452440026    0.02572707935144    0.00617398436748    0.04217082777279   -0.02085574015584  
  6.890000    0.01765859418914   -0.00949935397397    0.06115135524068    0.00462821164889   -0.00015506468926    0.02556496888206    0.00612760642396    0.04189187669536   -0.02052320126237  
  6.900000    0.01751748889165   -0.00942191353843    0.06009972023360    0.00526332309447   -0.00015562960632    0.02541061661398    0.00608767241586    0.04165609046590   -0.02024616595111  
  6.910000    0.01737759241871   -0.00934496020450    0.05904404023566    0.00590357520638   -0.00015621483321    0.02526353861062    0.00605411539211    0.04146297006470   -0.02002681264077  
  6.920000    0.01723870641743   -0.00926839355480    0.05798520252039    0.00654736768938   -0.00015681545220    0.02512317567964    0.00602680085637    0.04131155655032   -0.01986664829978  
  6.930000    0.01710062346361   -0.00919211025179    0.05692412276259    0.00719304090624   -0.00015742598974    0.02498889842393    0.00600552798319    0.04120043981994   -0.01976649251902  
  6.940000    0.01696312888255   -0.00911600492802    0.05586173814804    0.00783888955053   -0.00015804046634    0.02486001302415    0.00599003153758    0.04112777214549   -0.01972646918205  
  6.950000    0.01682600265541   -0.00903997110351    0.05479900022182    0.00848317686986   -0.00015865245209    0.02473576769959    0.00597998447963    0.04109128635453   -0.01974600581924  
  6.960000    0.01668902139426   -0.00896390212213    0.05373686754192    0.00912414931045   -0.00015925512740    0.02461535978669    0.00597500122824    0.04108831847678   -0.01982384064811  
  6.970000    0.01655196036790   -0.00888769209878    0.05267629820670    0.00976005144864   -0.00015984134825    0.02449794336887    0.00597464155144    0.04111583463014   -0.01995803721814  
  6.980000    0.01641459556014   -0.00881123686888    0.05161824232730    0.01038914107176   -0.00016040371554    0.02438263738492    0.00597841504398    0.04117046187563   -0.02014600649557  
  6.990000    0.01627670574186   -0.00873443493161    0.05056363451638    0.01100970426765   -0.00016093464760    0.02426853413873    0.00598578614688    0.04124852272893   -0.02038453614226  
  7.000000    0.01613807453761   -0.00865718837839    0.04951338646599    0.01162007038156   -0.00016142645548    0.02415470812844    0.00599617965758    0.04134607297755   -0.02066982666449  
  7.010000    0.01599849246771   -0.00857940379819    0.04846837968626    0.01221862669860   -0.00016187141996    0.02404022510967    0.00600898667460    0.04145894241780   -0.02099753403271  
  7.020000    0.01585775894679   -0.00850099315127    0.04742945847654    0.01280383271188   -0.00016226186984    0.02392415130499    0.00602357091548    0.04158277809414   -0.02136281830265  
  7.030000    0.01571568421993   -0.00842187460322    0.04639742319855    0.01337423383873   -0.00016259026048    0.02380556266952    0.00603927534309    0.04171308959727   -0.02176039770316  
  7.040000    0.01557209121800   -0.00834197331169    0.04537302391907    0.01392847445150   -0.00016284925201    0.02368355412192    0.00605542903198    0.04184529595431   -0.02218460759647  
  7.050000    0.01542681731453   -0.00826122215804    0.04435695448707    0.01446531009487   -0.00016303178628    0.02355724864974    0.00607135420370    0.04197477362737   -0.02262946366373  
  7.060000    0.01527971596696   -0.00817956241728    0.04334984710633    0.01498361876754   -0.00016313116195    0.02342580619886    0.00608637335822    0.04209690512373   -0.02308872862279  
  7.070000    0.01513065822633   -0.00809694435945    0.04235226746074    0.01548241115434   -0.00016314110673    0.02328843225849    0.00609981642725    0.04220712771372   -0.02355598174667  
  7.080000    0.01497953410028   -0.00801332777667    0.04136471044508    0.01596083970294   -0.00016305584631    0.02314438605556    0.00611102787512    0.04230098174963   -0.02402469042101  
  7.090000    0.01482625375569   -0.00792868243052    0.04038759654829    0.01641820644961   -0.00016287016904    0.02299298827589    0.00611937367286    0.04237415808205   -0.02448828295645  
  7.100000    0.01467074854846   -0.00784298841491    0.03942126893141    0.01685396950861   -0.00016257948580    0.02283362823345    0.00612424807260    0.04242254407793   -0.02494022185828  
  7.110000    0.01451297186949   -0.00775623643067    0.03846599123548    0.01726774815171   -0.00016217988449    0.02266577041427    0.00612508011102    0.04244226775781   -0.02537407675102  
  7.120000    0.01435289979751   -0.00766842796853    0.03752194614902    0.01765932641643   -0.00016166817842    0.02248896032690    0.00612133977336    0.04242973958777   -0.02578359615885  
  7.130000    0.01419053155103   -0.00757957539805    0.03658923475721    0.01802865519458   -0.00016104194816    0.02230282959803    0.00611254375271    0.04238169148434   -0.02616277735573  
  7.140000    0.01402588973355   -0.00748970196085    0.03566787668847    0.01837585276611   -0.00016029957640    0.02210710025850    0.00609826074330    0.04229521261843   -0.02650593351940  
  7.150000    0.01385902036775   -0.00739884166743    0.03475781106636    0.01870120375716   -0.00015944027541    0.02190158817289    0.00607811621126    0.04216778163579   -0.02680775745325  
  7.160000    0.01368999271662   -0.00730703909750    0.03385889826771    0.01900515651548   -0.00015846410672    0.02168620557346    0.00605179659135    0.04199729494726   -0.02706338117662  
  7.170000    0.01351889889105   -0.00721434910476    0.03297092248024    0.01928831891056   -0.00015737199285    0.02146096266798    0.00601905286411    0.04178209078176   -0.02726843072918  
  7.180000    0.01334585324546   -0.00712083642777    0.03209359504550    0.01955145258036   -0.00015616572083    0.02122596829958    0.00597970347391    0.04152096873700   -0.02741907558676  
  7.190000    0.01317099156498   -0.00702657520962    0.03122655856547    0.01979546566080   -0.00015484793747    0.02098142964591    0.00593363655532    0.04121320460892   -0.02751207214414  
  7.200000    0.01299447004958   -0.00693164842955    0.03036939174406    0.02002140404818   -0.00015342213632    0.02072765095384    0.00588081144189    0.04085856032797   -0.02754480078472  
  7.210000    0.01281646410238   -0.00683614725084    0.02952161492745    0.02023044125852   -0.00015189263636    0.02046503131542    0.00582125943897    0.04045728888041   -0.02751529612613  
  7.220000    0.01263716693103   -0.00674017028976    0.02868269630048    0.02042386696118   -0.00015026455263    0.02019406149991    0.00575508384961    0.04001013414341   -0.02742227010478  
  7.230000    0.01245678797327   -0.00664382281130    0.02785205868986    0.02060307427653   -0.00014854375890    0.01991531986597    0.00568245925008    0.03951832561479   -0.02726512763977  
  7.240000    0.01227555115870   -0.00654721585796    0.02702908691859    0.02076954593971   -0.00014673684279    0.01962946738672    0.00560363001951    0.03898356806992   -0.02704397469676  
  7.250000    0.01209369302101   -0.00645046531843    0.02621313565066    0.02092483944361   -0.00014485105360    0.01933724182957    0.00551890813538    0.03840802623077   -0.02675961865466  
  7.260000    0.01191146067600   -0.00635369094390    0.02540353765964    0.02107057128428   -0.00014289424336    0.01903945114045    0.00542867025452    0.03779430458253   -0.02641356096107  
  7.270000    0.01172910968204   -0.00625701531967    0.02459961245016    0.02120840044143   -0.00014087480156    0.01873696609041    0.00533335410640    0.03714542252374   -0.02600798214612  
  7.280000    0.01154690180090   -0.00616056280083    0.02380067515738    0.02134001123462   -0.00013880158416    0.01843071224966    0.00523345423270    0.03646478508343   -0.02554571934665  
  7.290000    0.01136510267789   -0.00606445842063    0.02300604564600    0.02146709570283   -0.00013668383746    0.01812166136088    0.00512951711377    0.03575614948510   -0.02503023657386  
  7.300000    0.01118397946086   -0.00596882678071    0.02221505772757    0.02159133566059   -0.00013453111758    0.01781082218995    0.00502213572923    0.03502358788010   -0.02446558803631  
  7.310000    0.01100379837880   -0.00587379093255    0.02142706841308    0.02171438458833   -0.00013235320615    0.01749923093736    0.00491194360566    0.03427144661299   -0.02385637490483  
  7.320000    0.01082482230056   -0.00577947125960    0.02064146711603    0.02183784951762   -0.00013016002315    0.01718794129842    0.00479960840964    0.03350430241818   -0.02320769597756  
  7.330000    0.01064730829536   -0.00568598436961    0.01985768472096    0.02196327307353   -0.00012796153749    0.01687801426411    0.00468582514962    0.03272691597903   -0.02252509276908  
  7.340000    0.01047150521609   -0.00559344200673    0.01907520243252    0.02209211583642   -0.00012576767636    0.01657050775729    0.00457130905372    0.03194418330910   -0.02181448960824  
  7.350000    0.01029765132701   -0.00550194999268    0.01829356032066    0.02222573918444   -0.00012358823396    0.01626646620117    0.00445678819451    0.03116108543867   -0.02108212938359  
  7.360000    0.01012597199675   -0.00541160720635    0.01751236547983    0.02236538877515   -0.00012143278074    0.01596691011814    0.00434299593445    0.03038263690830   -0.02033450562283  
  7.370000    0.00995667747725   -0.00532250461065    0.01673129972175    0.02251217882049   -0.00011931057366    0.01567282585695    0.00423066326764    0.02961383358507   -0.01957829163251  
  7.380000    0.00978996078870   -0.00523472433525    0.01595012672487    0.02266707730380   -0.00011723046863    0.01538515554589    0.00412051113501    0.02885960032523   -0.01882026745668  
  7.390000    0.00962599572939   -0.00514833882325    0.01516869856718    0.02283089228065   -0.00011520083577    0.01510478736772    0.00401324279034    0.02812473901045   -0.01806724543738  
  7.400000    0.00946493502868   -0.00506341004949    0.01438696157347    0.02300425939649   -0.00011322947831    0.01483254624918    0.00390953629452    0.02741387748250   -0.01732599517509  
  7.410000    0.00930690865959   -0.00497998881717    0.01360496141319    0.02318763074432   -0.00011132355599    0.01456918505467    0.00381003721400    0.02673141989307   -0.01660316869500  
  7.420000    0.00915202232622   -0.00489811413908    0.01282284739072    0.02338126517392   -0.00010948951360    0.01431537636855    0.00371535159773    0.02608149897263   -0.01590522662247  
  7.430000    0.00900035613919   -0.00481781270858    0.01204087587596    0.02358522015100   -0.00010773301538    0.01407170494477    0.00362603930407    0.02546793070285   -0.01523836616119  
  7.440000    0.00885196348992   -0.00473909846424    0.01125941282985    0.02379934524915   -0.00010605888589    0.01383866089573    0.00354260774543    0.02489417185283   -0.01460845164761  
  7.450000    0.00870687013207   -0.00466197225118    0.01047893538701    0.02402327733995   -0.00010447105794    0.01361663368365    0.00346550611434    0.02436328080887   -0.01402094842735  
  7.460000    0.00856507347496   -0.00458642157985    0.00970003246539    0.02425643752623   -0.00010297252794    0.01340590696818    0.00339512014883    0.02387788209104   -0.01348086076173  
  7.470000    0.00842654208986   -0.00451242048164    0.00892340438187    0.02449802983873   -0.00010156531920    0.01320665435240    0.00333176748927    0.02344013490703   -0.01299267442696  
  7.480000    0.00829121542501   -0.00443992945774    0.00814986146304    0.02474704168763   -0.00010025045330    0.01301893605552    0.00327569367104    0.02305170604340   -0.01256030461249  
  7.490000    0.00815900371906   -0.00436889551488    0.00738032165175    0.02500224602466   -0.00009902792966    0.01284269652479    0.00322706878930    0.02271374733621   -0.01218704966028  
  7.500000    0.00802978809507   -0.00429925227747    0.00661580712492    0.02526220512784   -0.00009789671344    0.01267776297921    0.00318598486184    0.02242687789509   -0.01187555111068  
  7.510000    0.00790342080781   -0.00423092016115    0.00585743995532    0.02552527586675   -0.00009685473122    0.01252384485500    0.00315245390497    0.02219117117559   -0.01162776043237  
  7.520000    0.00777972560567   -0.00416380658672    0.00510643687301    0.02578961623972   -0.00009589887435    0.01238053409464    0.00312640672320    0.02200614690174   -0.01144491271208  
  7.530000    0.00765849815499   -0.00409780620663    0.00436410321099    0.02605319289233   -0.00009502500900    0.01224730618871    0.00310769239830    0.02187076773147   -0.01132750746055  
  7.540000    0.00753950645883   -0.00403280110812    0.00363182615653    0.02631378922866   -0.00009422799187    0.01212352184093    0.00309607844414    0.02178344042984   -0.01127529655256  
  7.550000    0.00742249118463   -0.00396866094815    0.00291106747688    0.02656901361143   -0.00009350169027    0.01200842908288    0.00309125157234    0.02174202116598   -0.01128727915686  
  7.560000    0.00730716579624   -0.00390524296563    0.00220335594542    0.02681630701724   -0.00009283900465    0.01190116561553    0.00309281898877    0.02174382437941   -0.01136170332289  
  7.570000    0.00719321636778   -0.00384239180754    0.00151027976332    0.02705294937372   -0.00009223189124    0.01180076110341    0.00310031011337    0.02178563447145   -0.01149607367569  
  7.580000    0.00708030094079   -0.00377993909755    0.00083347934973    0.02727606366869   -0.00009167138227    0.01170613909597    0.00311317858590    0.02186371937489   -0.01168716442767  
  7.590000    0.00696804827668   -0.00371770267174    0.00017464095587    0.02748261680378   -0.00009114760053    0.01161611820807    0.00313080439075    0.02197384485256   -0.01193103665566  
  7.600000    0.00685605585775   -0.00365548540726   -0.00046450836297    0.02766941609561   -0.00009064976499    0.01152941216452    0.00315249590704    0.02211128819573   -0.01222305852839  
  7.610000    0.00674388700769   -0.00359307358022   -0.00108220382318    0.02783310034089   -0.00009016618425    0.01144462831658    0.00317749167214    0.02227084987000   -0.01255792693070  
  7.620000    0.00663106704398   -0.00353023471181   -0.00167664341820    0.02797012450640   -0.00008968423460    0.01136026428624    0.00320496164272    0.02244686163659   -0.01292968875949  
  7.630000    0.00651707844717   -0.00346671490070   -0.00224598527462    0.02807673743302   -0.00008919032085    0.01127470250693    0.00323400775760    0.02263318982041   -0.01333176011938  
  7.640000    0.00640135514321   -0.00340223569888   -0.00278834141171    0.02814895251579   -0.00008866981914    0.01118620262630    0.00326366366067    0.02282323277625   -0.01375694180059  
  7.650000    0.00628327615029   -0.00333649067008   -0.00330176771353    0.02818251219103   -0.00008810700384    0.01109289203889    0.00329289354165    0.02300991229548   -0.01419742986319  
  7.660000    0.00616215904490   -0.00326914187569   -0.00378425033580    0.02817284827046   -0.00008748496379    0.01099275523757    0.00332059020783    0.02318565977322   -0.01464482097439  
  7.670000    0.00603725394920   -0.00319981666206   -0.00423368936001    0.02811504171997   -0.00008678551772    0.01088362321888    0.00334557271940    0.02334239947024   -0.01509011343105  
  7.680000    0.00590773902459   -0.00312810526840   -0.00464788128297    0.02800378735522   -0.00008598914429    0.01076316483794    0.00336658420601    0.02347153316896   -0.01552370659945  
  7.690000    0.00577271875547   -0.00305355992709   -0.00502450286908    0.02783337102060   -0.00008507494810    0.01062888275214    0.00338229082638    0.02356393288800   -0.01593540381492  
  7.700000    0.00563122659083   -0.00297569627176   -0.00536109994280    0.02759766895830   -0.00008402068977    0.01047811735943    0.00339128321557    0.02360995094625   -0.01631442651502  
  7.710000    0.00548223373991   -0.00289399798065   -0.00565508576050    0.02729018099959   -0.00008280291408    0.01030806283613    0.00339208215070    0.02359945930923   -0.01664945032854  
  7.720000    0.00532466603766   -0.00280792563810   -0.00590375453295    0.02690411057544   -0.00008139721428    0.01011579988895    0.00338315050253    0.02352193244508   -0.01692867667364  
  7.730000    0.00515743074818   -0.00271693076376   -0.00610431628594    0.02643250493587   -0.00007977867302    0.00989835000854    0.00336291375834    0.02336658938687   -0.01713995565947  
  7.740000    0.00497945489970   -0.00262047580835   -0.00625395933166    0.02586846794089   -0.00007792251714    0.00965275568532    0.00332979141914    0.02312261078596   -0.01727097714773  
  7.750000    0.00478973619064   -0.00251806062034   -0.00634994595646    0.02520545492128   -0.00007580501653    0.00937619006699    0.00328224130646    0.02277944486147   -0.01730954605817  
  7.760000    0.00458740663836   -0.00240925543283   -0.00638974531343    0.02443765408141   -0.00007340464229    0.00906609777678    0.00321881818358    0.02232721177968   -0.01724395475659  
  7.770000    0.00437180795714   -0.00229373980484   -0.00637120481420    0.02356045159133   -0.00007070347834    0.00872036601237    0.00313824705022    0.02175720877527   -0.01706345913929  
  7.780000    0.00414257618582   -0.00217134619535   -0.00629275752442    0.02257096802535   -0.00006768885263    0.00833752164332    0.00303950999765    0.02106250818635   -0.01675885558568  
  7.790000    0.00389973142535   -0.00204210599881   -0.00615365832030    0.02146864262804   -0.00006435512002    0.00791694598174    0.00292194366158    0.02023862785232   -0.01632314346061  
  7.800000    0.00364376683187   -0.00190629499896   -0.00595423617810    0.02025582989216   -0.00006070549266    0.00745909451941    0.00278534220129    0.01928423884643   -0.01575224299872  
  7.810000    0.00337572943093   -0.00176447440198   -0.00569614445550    0.01893836136117   -0.00005675377766    0.00696570465129    0.00263005856411    0.01820186063460   -0.01504572247103  
  7.820000    0.00309728409919   -0.00161752300457   -0.00538258606341    0.01752601597523   -0.00005252585116    0.00643997080556    0.00245709482722    0.01699848029507   -0.01420747335616  
  7.830000    0.00281075144198   -0.00146665576009   -0.00501848681298    0.01603283638367   -0.00004806067847    0.00588666410765    0.00226817096214    0.01568602256189   -0.01324626009138  
  7.840000    0.00251911050496   -0.00131342413918   -0.00461058877062    0.01447722812774   -0.00004341068581    0.00531217335011    0.00206576076700    0.01428159342101   -0.01217606433796  
  7.850000    0.00222595846927   -0.00115969432662   -0.00416743688544    0.01288178483710   -0.00003864130650    0.00472444614958    0.00185308425638    0.01280742381754   -0.01101614489603  
  7.860000    0.00193542177892   -0.00100760049422   -0.00369923696165    0.01127279639319   -0.00003382956408    0.00413281407194    0.00163404769542    0.01129045315104   -0.00979074523501  
  7.870000    0.00165201650289   -0.00085947211947   -0.00321757137217    0.00967941838459   -0.00002906161892    0.00354769322423    0.00141312578524    0.00976151511206   -0.00852840189464  
  7.880000    0.00138045996607   -0.00071773648924   -0.00273497043534    0.00813250910792   -0.00002442928961    0.00298016200467    0.00119518513701    0.00825412026427   -0.00726083827605  
  7.890000    0.00112544047263   -0.00058479997089   -0.00226435129329    0.00666317279152   -0.00002002565962    0.00244142963126    0.00098525379711    0.00680286842716   -0.00602146757848  
  7.900000    0.00089135684149   -0.00046291412006   -0.00181835115226    0.00530108161142   -0.00001593998491    0.00194222162895    0.00078824769255    0.00544156583630   -0.00484357232744  
  7.910000    0.00068204393708   -0.00035403495041   -0.00140859621635    0.00407268069268   -0.00001225221722    0.00149212026312    0.00060867078334    0.00420116264856   -0.00375827129992  
  7.920000    0.00050050383911   -0.00025968542773   -0.00104495972205    0.00299940560714   -0.00000902753801    0.00109890745399    0.00045031068108    0.00310766043316   -0.00279242214223  
  7.930000    0.00034866422409   -0.00018083220378   -0.00073487036187    0.00209605707031   -0.00000631134772    0.00076796355171    0.00031595477671    0.00218016174473   -0.00196663401295  
  7.940000    0.00022718552122   -0.00011778756892   -0.00048273458907    0.00136947956288   -0.00000412516399    0.00050177633452    0.00020715289185    0.00142924045186   -0.00129357437231  
  7.950000    0.00013533623686   -0.00007014647186   -0.00028953189968    0.00081767771125   -0.00000246384542    0.00029961002855    0.00012405073556    0.00085579950081   -0.00077674439256  
  7.960000    0.00007095153767   -0.00003676624171   -0.00015263103595    0.00042947639835   -0.00000129447264    0.00015737398459    0.00006531392721    0.00045055168037   -0.00040986746510  
  7.970000    0.00003048402625   -0.00001579350100   -0.00006585784799    0.00018478954844   -0.00000055709339    0.00006771553310    0.00002815531480    0.00019421061877   -0.00017698666767  
  7.980000    0.00000914816702   -0.00000473894816   -0.00001982383074    0.00005551193718   -0.00000016738145    0.00002034280071    0.00000846940212    0.00005841799677   -0.00005330421373  
  7.990000    0.00000115175406   -0.00000059658544   -0.00000250035563    0.00000699326456   -0.00000002108839    0.00000256278900    0.00000106781602    0.00000736510861   -0.00000672545540  
  8.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
