  5.550000    0.02365774929419   -0.01775475214859    0.01358454196037   -0.02972454544368    0.00695835364908    0.02269762504413   -0.00020440745671    0.00882283284978    0.07046478105235   -0.04145088564373    0.00114004672949  
  5.560000    0.02334122010329   -0.01747150434273    0.01644917779556   -0.03232506180617    0.00898488576614    0.02122714104344   -0.00020269654116    0.00843650234814    0.06997068823960   -0.04118424729406   -0.00055781350159  
  5.570000    0.02303594986577   -0.01719738153172    0.01918075584672   -0.03478545779919    0.01098106641301    0.01953402568595   -0.00020133931238    0.00805645247202    0.06957913643080   -0.04109064500496   -0.00239910400566  
  5.580000    0.02274027566265   -0.01693127252919    0.02177317767816   -0.03710000417300    0.01293942191536    0.01763504608596   -0.00020030451823    0.00768288862687    0.06928093460508   -0.04116149879885   -0.00437283401899  
  5.590000    0.02245237659552   -0.01667195425143    0.02422074989757   -0.03926330165975    0.01485228431043    0.01554871145509   -0.00019955731968    0.00731602260864    0.06906562706529   -0.04138624731605   -0.00646612042476  
  5.600000    0.02217027169800   -0.01641808967283    0.02651815235216   -0.04127024243033    0.01671180442967    0.01329512368923   -0.00019905939021    0.00695606812532    0.06892152317389   -0.04175240102750   -0.00866426532447  
  5.610000    0.02189181503794   -0.01616822382356    0.02866039278886   -0.04311595649046    0.01850995664681    0.01089582750738   -0.00019876899578    0.00660323600799    0.06883572071960   -0.04224559929270   -0.01095083724520  
  5.620000    0.02161468752628   -0.01592077751758    0.03064274632371   -0.04479574129779    0.02023853295644    0.00837366570373   -0.00019864104475    0.00625772927925    0.06879411937113   -0.04284966667589   -0.01330775056031  
  5.630000    0.02133638517105   -0.01567403866186    0.03246067864745   -0.04630497362452    0.02188912432276    0.00575264555323   -0.00019862709872    0.00591973831236    0.06878142118711   -0.04354666388278   -0.01571533737975  
  5.640000    0.02105420388079   -0.01542615126016    0.03410975293595   -0.04763900396232    0.02345308791408    0.00305782245375   -0.00019867533829    0.00558943638279    0.06878111628923   -0.04431692918528   -0.01815240639852  
  5.650000    0.02076522146004   -0.01517510260631    0.03558552204254   -0.04879303567936    0.02492150004225    0.00031520624002   -0.00019873048367    0.00526697597984    0.06877545375466   -0.04513910749522   -0.02059628424595  
  5.660000    0.02046627816847   -0.01491870967284    0.03688340979927   -0.04976199376809    0.02628509647109   -0.00244830601654   -0.00019873367842    0.00495248629790    0.06874540071199   -0.04599016657206   -0.02302283704386  
  5.670000    0.02015395813725   -0.01465460634287    0.03799858816535   -0.05054039137465    0.02753420431976   -0.00520496977894   -0.00019862235650    0.00464607235304    0.06867059664288   -0.04684540341325   -0.02540647342389  
  5.680000    0.01982457502670   -0.01438023388517    0.03892586046346   -0.05112220628026    0.02865867306789   -0.00792620877813   -0.00019833012782    0.00434781615773    0.06852931500028   -0.04767844880527   -0.02772013535903  
  5.690000    0.01947416650611   -0.01409283789157    0.03965956484661   -0.05150078388099    0.02964781606355   -0.01058261597803   -0.00019778673514    0.00405778031985    0.06829845029047   -0.04846128427747   -0.02993528985233  
  5.700000    0.01909850333444   -0.01378947570712    0.04019351610452   -0.05166878758764    0.03049037818986   -0.01314395632363   -0.00019691815501    0.00377601430190    0.06795355534001   -0.04916429303629   -0.03202194257404  
  5.710000    0.01869311986591   -0.01346703907922    0.04052100745068   -0.05161822137146    0.03117454953744   -0.01557919607089   -0.00019564693413    0.00350256337635    0.06746895992448   -0.04975637429872   -0.03394870338605  
  5.720000    0.01825337349387   -0.01312229719352    0.04063489638451   -0.05134055167867    0.03168804844924   -0.01785659190580   -0.00019389286910    0.00323748004585    0.06681800732277   -0.05020515786732   -0.03568294238772  
  5.730000    0.01777454064422   -0.01275196528841    0.04052779933600   -0.05082695627490    0.03201829938259   -0.01994388043525   -0.00019157414657    0.00298083737644    0.06597344846689   -0.05047736151410   -0.03719108229364  
  5.740000    0.01725195618016   -0.01235280347467    0.04019241777268   -0.05006872487180    0.03215273078991   -0.02180861343048   -0.00018860906000    0.00273274334292    0.06490803278071   -0.05053933617778   -0.03843907688919  
  5.750000    0.01668120124979   -0.01192174907427    0.03962201304624   -0.04905782983094    0.03207921476648   -0.02341868464966   -0.00018491840232    0.00249335494624    0.06359532910613   -0.05035784137753   -0.03939312406560  
  5.760000    0.01605834151922   -0.01145608361606    0.03881103794494   -0.04778767427475    0.03178666278707   -0.02474308836769   -0.00018042859893    0.00226289058123    0.06201079804679   -0.04990108391633   -0.04002065360429  
  5.770000    0.01538021332200   -0.01095363254834    0.03775591952319   -0.04625400940845    0.03126577999065   -0.02575293639160   -0.00017507558914    0.00204163896076    0.06013311781648   -0.04914003557518   -0.04029161291516  
  5.780000    0.01464474961343   -0.01041299181968    0.03645597062753   -0.04445599319629    0.03050996418441   -0.02642273847725   -0.00016880938612    0.00182996289187    0.05794573921832   -0.04805001951071   -0.04018004755525  
  5.790000    0.01385133104186   -0.00983377094921    0.03491438757920   -0.04239733986106    0.02951631568390   -0.02673192085024   -0.00016159914927    0.00162829638950    0.05543861268883   -0.04661252099600   -0.03966593795320  
  5.800000    0.01300114045598   -0.00921683741859    0.03313927033302   -0.04008748586673    0.02828670169299   -0.02666652047900   -0.00015343849470    0.00143713402526    0.05260999364729   -0.04481713793315   -0.03873721124682  
  5.810000    0.01209749249625   -0.00856454267781    0.03114458137554   -0.03754267568530    0.02682879634177   -0.02622095189450   -0.00014435065926    0.00125701203386    0.04946819521401   -0.04266354372655   -0.03739180111420  
  5.820000    0.01114610448116   -0.00788090639477    0.02895094340968   -0.03478685285622    0.02515699760058   -0.02539970325398   -0.00013439303603    0.00108848149800    0.04603312437824   -0.04016329465141   -0.03563958420249  
  5.830000    0.01015527160028   -0.00717173347785    0.02658616647979   -0.03185223196811    0.02329310836262   -0.02421878477050   -0.00012366052957    0.00093207482729    0.04233741435698   -0.03734128194114   -0.03350398578670  
  5.840000    0.00913590943870   -0.00644463852449    0.02408539545043   -0.02877942837584    0.02126666437329   -0.02270673196220   -0.00011228715425    0.00078826763551    0.03842695779545   -0.03423661210497   -0.03102302678308  
  5.850000    0.00810143087495   -0.00570895522982    0.02149078090463   -0.02561703717213    0.01911479927618   -0.02090496454772   -0.00010044533420    0.00065743888028    0.03436065756504   -0.03090270369861   -0.02824958598548  
  5.860000    0.00706743286865   -0.00497551422623    0.01885060175672   -0.02242058241285    0.01688155875074   -0.01886732406962   -0.00008834246748    0.00053983263760    0.03020924758229   -0.02740641960823   -0.02525068062341  
  5.870000    0.00605118155201   -0.00425628178161    0.01621780591852   -0.01925080145949    0.01461661194398   -0.01665866193544   -0.00007621449378    0.00043552503696    0.02605309619815   -0.02382611293988   -0.02210562754550  
  5.880000    0.00507090074008   -0.00356386332291    0.01364798423250   -0.01617128522392    0.01237335766651   -0.01435242370342   -0.00006431644732    0.00034439961532    0.02197898702761   -0.02024855034040   -0.01890303523341  
  5.890000    0.00414488823693   -0.00291088901109    0.01119684884349   -0.01324555877283    0.01020648159593   -0.01202727043014   -0.00005291026769    0.00026613364962    0.01807597084069   -0.01676478341693   -0.01573668780154  
  5.900000    0.00329050433393   -0.00230931233102    0.00891734490209   -0.01053375211606    0.00816908353455   -0.00976288518265   -0.00004225045432    0.00020019695314    0.01443048821985   -0.01346515721292   -0.01270050612734  
  5.910000    0.00252309545603   -0.00176966535374    0.00685657756355   -0.00808907080373    0.00630955365189   -0.00763522057158   -0.00003256845084    0.00014586328751    0.01112106439342   -0.01043376141954   -0.00988289463426  
  5.920000    0.00185493062894   -0.00130032434901    0.00505277787109   -0.00595432252989    0.00466842592700   -0.00571153755742   -0.00002405689460    0.00010223312033    0.00821296192392   -0.00774273017240   -0.00736088918762  
  5.930000    0.00129423707108   -0.00090684524276    0.00353255498871   -0.00415878221282    0.00327546828837   -0.00404565278805   -0.00001685502723    0.00006826514510    0.00575323105056   -0.00544686489386   -0.00519459610671  
  5.940000    0.00084442198426   -0.00059142882150    0.00230868349593   -0.00271567854699    0.00214727619312   -0.00267383920478   -0.00001103660266    0.00004281297415    0.00376661097589   -0.00357907890006   -0.00342244074873  
  5.950000    0.00050355953064   -0.00035256991397    0.00137865044514   -0.00162055690995    0.00128561595564   -0.00161180444175   -0.00000660153094    0.00002466287801    0.00225270179967   -0.00214713401923   -0.00205771739142  
  5.960000    0.00026420504567   -0.00018493304428    0.00072413783909   -0.00085071709529    0.00067671558277   -0.00085310113261   -0.00000347225577    0.00001256847651    0.00118474512470   -0.00113205607016   -0.00108684764601  
  5.970000    0.00011357386049   -0.00007948002376    0.00031154543664   -0.00036584346141    0.00029162733165   -0.00036920674785   -0.00000149549671    0.00000527890111    0.00051022672991   -0.00048848269862   -0.00046961736678  
  5.980000    0.00003409186045   -0.00002385412347    0.00009357259105   -0.00010984685275    0.00008769427688   -0.00011135876211   -0.00000044952589    0.00000155806718    0.00015335826979   -0.00014702586496   -0.00014148453652  
  5.990000    0.00000429210592   -0.00000300291580    0.00001178473060   -0.00001383177674    0.00001105227712   -0.00001406011718   -0.00000005664119    0.00000019415721    0.00001932278628   -0.00001854026805   -0.00001785178901  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
