  5.550000    0.02444513308726   -0.00484678167052    0.01310680910409    0.00087324885169   -0.00005635199856    0.03097585725970    0.01483504463613    0.02371243762657   -0.00014666484560   -0.00905241873414   -0.00904205184442  
  5.560000    0.02409153457900   -0.00477532016257    0.01401273267001    0.00094295871020   -0.00005042901138    0.03060256897607    0.01484588284303    0.02309924191355   -0.00014309252285   -0.00915166975136   -0.00878386307620  
  5.570000    0.02375017046777   -0.00470628889695    0.01491179859791    0.00101425797454   -0.00004456805268    0.03027258508101    0.01493539448820    0.02252954705654   -0.00014156864875   -0.00936992471644   -0.00876280663465  
  5.580000    0.02341938005313   -0.00463936418674    0.01579965854303    0.00108690661393   -0.00003877837130    0.02998240601672    0.01509960259826    0.02200178534215   -0.00014205266491   -0.00970360650271   -0.00897709533728  
  5.590000    0.02309734350331   -0.00457419099565    0.01667170494314    0.00116059715649   -0.00003307060345    0.02972805168543    0.01533361728222    0.02151397119483   -0.00014447974734   -0.01014764448461   -0.00942183337959  
  5.600000    0.02278207947194   -0.00451038244509    0.01752308190743    0.00123495725757   -0.00002745668944    0.02950507100916    0.01563166202524    0.02106370535393   -0.00014876122461   -0.01069550486348   -0.01008904136997  
  5.610000    0.02247143989294   -0.00444751876682    0.01834869104280    0.00130955215879   -0.00002194979425    0.02930854891767    0.01598710210782    0.02064817902398   -0.00015478515178   -0.01133922898106   -0.01096770541230  
  5.620000    0.02216310148050   -0.00438514560912    0.01914319068748    0.00138388685254   -0.00001656423779    0.02913310948041    0.01639247299697    0.02026417723410   -0.00016241699516   -0.01206947655344   -0.01204384496130  
  5.630000    0.02185455368895   -0.00432277164938    0.01990098723825    0.00145740777215   -0.00001131544149    0.02897291412242    0.01683950649366    0.01990808075391   -0.00017150037689   -0.01287557043945   -0.01330059324334  
  5.640000    0.02154308325845   -0.00425986553943    0.02061621774360    0.00152950385769   -0.00000621989700    0.02882165432968    0.01731915260590    0.01957586616235   -0.00018185782639   -0.01374553952680   -0.01471828352764  
  5.650000    0.02122575601599   -0.00419585231669    0.02128272377465    0.00159950690937   -0.00000129516188    0.02867253902309    0.01782159565706    0.01926310409362   -0.00019329148969   -0.01466615673630   -0.01627453473565  
  5.660000    0.02089939733476   -0.00413010955881    0.02189401784840    0.00166669124541    0.00000344011555    0.02851827792370    0.01833626414883    0.01896495632899   -0.00020558376052   -0.01562297018275   -0.01794433112501  
  5.670000    0.02056057358031   -0.00406196374119    0.02244324541215    0.00173027283512    0.00000796614403    0.02835106378104    0.01885183548015    0.01867617328944   -0.00021849782186   -0.01660032736412   -0.01970009342783  
  5.680000    0.02020557796245   -0.00399068747084    0.02292314759875    0.00178940828402    0.00001226191746    0.02816255828638    0.01935623884082    0.01839109461512   -0.00023177812425   -0.01758139500986   -0.02151174316313  
  5.690000    0.01983042540589   -0.00391549850418    0.02332603255559    0.00184319430406    0.00001630513837    0.02794388877503    0.01983666244805    0.01810365685955   -0.00024515088053   -0.01854818095457   -0.02334676805516  
  5.700000    0.01943086224315   -0.00383556168971    0.02364376596236    0.00189066859387    0.00002007216063    0.02768566528296    0.02027957466335    0.01780741379605   -0.00025832472330   -0.01948156902376   -0.02517030451590  
  5.710000    0.01900239756561   -0.00374999517803    0.02386779409782    0.00193081335832    0.00002353798499    0.02737802990903    0.02067077216683    0.01749557628745   -0.00027099174827   -0.02036138314060   -0.02694526259487  
  5.720000    0.01854036374117   -0.00365788237259    0.02398921508603    0.00196256297370    0.00002667635041    0.02701075238264    0.02099547186002    0.01716107989619   -0.00028282924659   -0.02116650216633   -0.02863252883042  
  5.730000    0.01804001368187   -0.00355829110774    0.02399891523366    0.00198481750454    0.00002945997136    0.02657338678909    0.02123846593396    0.01679668913683   -0.00029350250065   -0.02187505159251   -0.03019129173127  
  5.740000    0.01749666167112   -0.00345030138695    0.02388778707703    0.00199646383731    0.00003186097555    0.02605550403559    0.02138436084615    0.01639514717585   -0.00030266906658   -0.02246470109841   -0.03157954137422  
  5.750000    0.01690587270270   -0.00333304264779    0.02364704330035    0.00199640604940    0.00003385159438    0.02544701231601    0.02141791998852    0.01594937852991   -0.00030998497460   -0.02291309699503   -0.03275479666177  
  5.760000    0.01626370217116   -0.00320574090735    0.02326863556192    0.00198360621721    0.00003540514901    0.02473857309144    0.02132452580782    0.01545274960396   -0.00031511322769   -0.02319845450244   -0.03367510884954  
  5.770000    0.01556698332131   -0.00306777527103    0.02274577917142    0.00195713613985    0.00003649735632    0.02392211266254    0.02109076943587    0.01489938754279   -0.00031773485388   -0.02330032562698   -0.03430037595957  
  5.780000    0.01481365421245   -0.00291874217707    0.02207357351690    0.00191623940054    0.00003710795051    0.02299141927248    0.02070516420744    0.01428455181281   -0.00031756255795   -0.02320054351996   -0.03459397825273  
  5.790000    0.01400310937657   -0.00275852445879    0.02124969459611    0.00186040183633    0.00003722257814    0.02194280324182    0.02015896400127    0.01360504538897   -0.00031435672332   -0.02288432368772   -0.03452470982200  
  5.800000    0.01313655437222   -0.00258736093796    0.02027512091962    0.00178942692124    0.00003683487961    0.02077578376016    0.01944704899379    0.01285964388882   -0.00030794314902   -0.02234147727097   -0.03406893700134  
  5.810000    0.01221733479353   -0.00240591096122    0.01915483889853    0.00170351093102    0.00003594862201    0.01949375198865    0.01856882174967    0.01204951227540   -0.00029823149708   -0.02156766385273   -0.03321286401647  
  5.820000    0.01125120589983   -0.00221530723559    0.01789846053571    0.00160331124638    0.00003457970232    0.01810454783510    0.01752903786757    0.01117857092336   -0.00028523301827   -0.02056558397069   -0.03195473549299  
  5.830000    0.01024650588511   -0.00201718970560    0.01652067702150    0.00149000000130    0.00003275780364    0.01662087920558    0.01633848047347    0.01025376719244   -0.00026907577561   -0.01934598863939   -0.03030676115934  
  5.840000    0.00921419587825   -0.00181371323263    0.01504146893890    0.00136529474452    0.00003052746712    0.01506050981445    0.01501437976921    0.00928520651220   -0.00025001536234   -0.01792836913091   -0.02829651844931  
  5.850000    0.00816773384021   -0.00160752264093    0.01348599915538    0.00123145808261    0.00002794834562    0.01344614659313    0.01358048048321    0.00828609955346   -0.00022843907687   -0.01634118928837   -0.02596758180977  
  5.860000    0.00712275804872   -0.00140169037156    0.01188412939774    0.00109125957842    0.00002509443742    0.01180497161255    0.01206667363135    0.00727249018610   -0.00020486172509   -0.01462153817085   -0.02337915007722  
  5.870000    0.00609656879490   -0.00119961452608    0.01026952623658    0.00094789555020    0.00002205216082    0.01016778652631    0.01050813548100    0.00626274286929   -0.00017991169966   -0.01281411465311   -0.02060449922415  
  5.880000    0.00510741363366   -0.00100487836467    0.00867835573814    0.00080486578124    0.00001891722290    0.00856776895497    0.00894395539253    0.00527678740836   -0.00015430673081   -0.01096950725721   -0.01772817692272  
  5.890000    0.00417360078607   -0.00082107610146    0.00714760596757    0.00066581027896    0.00001579035035    0.00703887775628    0.00741528278301    0.00433514232549   -0.00012881967079   -0.00914179881307   -0.01484197260216  
  5.900000    0.00331248528300   -0.00065161376217    0.00571311914038    0.00053431373873    0.00001277207835    0.00561398430016    0.00596307743017    0.00345776329902   -0.00010423577857   -0.00738560062707   -0.01203983171129  
  5.910000    0.00253939095120   -0.00049949749841    0.00440745579908    0.00041368977349    0.00000995691911    0.00432284525438    0.00462560077607    0.00266278745330   -0.00008130409078   -0.00575269644459   -0.00941202097185  
  5.920000    0.00186654600008   -0.00036712462564    0.00325774673875    0.00030676069932    0.00000742734069    0.00319006406000    0.00343583193701    0.00196526460219   -0.00006068645681   -0.00428854292042   -0.00703897480171  
  5.930000    0.00130211853141   -0.00025609432784    0.00228370949552    0.00021565116155    0.00000524806062    0.00223320844772    0.00241902388969    0.00137597979407   -0.00004290853196   -0.00302892064961   -0.00498534342632  
  5.940000    0.00084943900212   -0.00016705510640    0.00149601095646    0.00014161467549    0.00000346118669    0.00146125608750    0.00159062688776    0.00090047511565   -0.00002831733217   -0.00199704942955   -0.00329480421567  
  5.950000    0.00050648853202   -0.00009960444991    0.00089514358323    0.00008491094098    0.00000208270709    0.00087352737283    0.00095479368402    0.00053837108137   -0.00001704976937   -0.00120146745109   -0.00198617812296  
  5.960000    0.00026571497657   -0.00005225286819    0.00047094956896    0.00004474850528    0.00000110074464    0.00045923307123    0.00050364353406    0.00028306875859   -0.00000901587563   -0.00063492466380   -0.00105130864686  
  5.970000    0.00011421399453   -0.00002245958732    0.00020287710182    0.00001930219575    0.00000047584770    0.00019771709851    0.00021740146640    0.00012188423795   -0.00000389922762   -0.00027445843433   -0.00045501603905  
  5.980000    0.00003428210041   -0.00000674126768    0.00006099027860    0.00000580818913    0.00000014340870    0.00005941523158    0.00006545142209    0.00003662979142   -0.00000117551010   -0.00008271234479   -0.00013724788052  
  5.990000    0.00000431591270   -0.00000084867582    0.00000768550443    0.00000073231213    0.00000001809807    0.00000748524915    0.00000825483286    0.00000461491303   -0.00000014837788   -0.00001043808685   -0.00001732952014  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
