  7.480000   -0.00002556490757   -0.00097894539901   -0.00123722001449    0.00017244696869    0.00615899068329    0.02044062648886    0.00220643022326    0.01048980244888  
  7.490000   -0.00002575986090   -0.00096872352452   -0.00127039852344    0.00016995695974    0.00605514616974    0.02021861698225    0.00220507612868    0.01033819561387  
  7.500000   -0.00002595460622   -0.00095894416270   -0.00130242560554    0.00016762863786    0.00595613232638    0.02001408928088    0.00220975872334    0.01021203799842  
  7.510000   -0.00002614787236   -0.00094957429071   -0.00133330896278    0.00016545739735    0.00586184503644    0.01982653163746    0.00222047806723    0.01011142748557  
  7.520000   -0.00002633821833   -0.00094057595061   -0.00136304093007    0.00016343712477    0.00577213513912    0.01965523223185    0.00223715727526    0.01003618092123  
  7.530000   -0.00002652403880   -0.00093190638104   -0.00139159854631    0.00016156021252    0.00568680873249    0.01949928117890    0.00225964223339    0.00998583218206  
  7.540000   -0.00002670356986   -0.00092351815759   -0.00141894370587    0.00015981758067    0.00560562768925    0.01935757362359    0.00228770195214    0.00995963258014  
  7.550000   -0.00002687489490   -0.00091535932917   -0.00144502336295    0.00015819870434    0.00552831031374    0.01922881362956    0.00232102950474    0.00995655342144  
  7.560000   -0.00002703594972   -0.00090737353463   -0.00146976975227    0.00015669164422    0.00545453204917    0.01911151848293    0.00235924347317    0.00997529045061  
  7.570000   -0.00002718452637   -0.00089950008088   -0.00149310058154    0.00015528307616    0.00538392612436    0.01900402294344    0.00240188979799    0.01001426982022  
  7.580000   -0.00002731827476   -0.00089167396077   -0.00151491914150    0.00015395831598    0.00531608401018    0.01890448288670    0.00244844389877    0.01007165512079  
  7.590000   -0.00002743470119   -0.00088382578699   -0.00153511427209    0.00015270133449    0.00525055554047    0.01881087770430    0.00249831290166    0.01014535490576  
  7.600000   -0.00002753116264   -0.00087588161752   -0.00155356011792    0.00015149475748    0.00518684854485    0.01872101077908    0.00255083778380    0.01023303005287  
  7.610000   -0.00002760485616   -0.00086776264951   -0.00157011560623    0.00015031984588    0.00512442784540    0.01863250735204    0.00260529522354    0.01033210023733  
  7.620000   -0.00002765280220   -0.00085938476363   -0.00158462358750    0.00014915645120    0.00506271349324    0.01854280917324    0.00266089893998    0.01043974877457  
  7.630000   -0.00002767182162   -0.00085065791035   -0.00159690959766    0.00014798294356    0.00500107817157    0.01844916551393    0.00271680032115    0.01055292515254  
  7.640000   -0.00002765850638   -0.00084148534484   -0.00160678023318    0.00014677611167    0.00493884377633    0.01834862044705    0.00277208818975    0.01066834474926  
  7.650000   -0.00002760918478   -0.00083176273986   -0.00161402118130    0.00014551103837    0.00487527731211    0.01823799681228    0.00282578764886    0.01078248556058  
  7.660000   -0.00002751988334   -0.00082137723574   -0.00161839501833    0.00014416096070    0.00480958641402    0.01811387799670    0.00287685809827    0.01089158228193  
  7.670000   -0.00002738628869   -0.00081020652457   -0.00161963898168    0.00014269713072    0.00474091502694    0.01797258959393    0.00292419072378    0.01099161882387  
  7.680000   -0.00002720371482   -0.00079811810957   -0.00161746303313    0.00014108870178    0.00466834003750    0.01781018413621    0.00296660603885    0.01107832130289  
  7.690000   -0.00002696708274   -0.00078496892911   -0.00161154865689    0.00013930267492    0.00459086994618    0.01762243337390    0.00300285239410    0.01114715471277  
  7.700000   -0.00002667092159   -0.00077060558210   -0.00160154896643    0.00013730394981    0.00450744696325    0.01740483390273    0.00303160674700    0.01119332778302  
  7.710000   -0.00002630940205   -0.00075486543245   -0.00158709081234    0.00013505553402    0.00441695417597    0.01715263315766    0.00305147936648    0.01121181184904  
  7.720000   -0.00002587641399   -0.00073757889589   -0.00156777967042    0.00013251897097    0.00431822961609    0.01686088369399    0.00306102448463    0.01119738071679  
  7.730000   -0.00002536570047   -0.00071857321387   -0.00154320811850    0.00012965504916    0.00421008909963    0.01652453400678    0.00305875913209    0.01114467926767  
  7.740000   -0.00002477105937   -0.00069767798588   -0.00151296865628    0.00012642485104    0.00409135955094    0.01613856361975    0.00304319242566    0.01104832864059  
  7.750000   -0.00002408662087   -0.00067473265501   -0.00147667145756    0.00012279118718    0.00396092410161    0.01569816853388    0.00301286733183    0.01090307495658  
  7.760000   -0.00002330720450   -0.00064959601437   -0.00143396734949    0.00011872043797    0.00381777952664    0.01519900014667    0.00296641633245    0.01070398645235  
  7.770000   -0.00002242875245   -0.00062215762307   -0.00138457587830    0.00011418479159    0.00366110552436    0.01463745632800    0.00290263141566    0.01044670037988  
  7.780000   -0.00002144882717   -0.00059235079377   -0.00132831775308    0.00010916482209    0.00349034398333    0.01401101752412    0.00282054739392    0.01012771606791  
  7.790000   -0.00002036715101   -0.00056016655088   -0.00126515028530    0.00010365229872    0.00330528477544    0.01331861382971    0.00271953575806    0.00974472428585  
  7.800000   -0.00001918615454   -0.00052566768252   -0.00119520371364    0.00009765306025    0.00310615289375    0.01256100143553    0.00259940422494    0.00929695590318  
  7.810000   -0.00001791148998   -0.00048900174718   -0.00111881559600    0.00009118973209    0.00289369009388    0.01174111948981    0.00246049501862    0.00878552545914  
  7.820000   -0.00001655245726   -0.00045041168617   -0.00103655985665    0.00008430401693    0.00266922282231    0.01086439217567    0.00230377299719    0.00821373855034  
  7.830000   -0.00001512228548   -0.00041024257317   -0.00094926670189    0.00007705825968    0.00243470737101    0.00993893679584    0.00213089330804    0.00758732697535  
  7.840000   -0.00001363821182   -0.00036894304108   -0.00085802956529    0.00006953598271    0.00219274312953    0.00897563795581    0.00194423764250    0.00691457346693  
  7.850000   -0.00001212130671   -0.00032706009352   -0.00076419559943    0.00006184111499    0.00194654571400    0.00798805146209    0.00174690865717    0.00620628960435  
  7.860000   -0.00001059600631   -0.00028522635134   -0.00066933704767    0.00005409570297    0.00169987375738    0.00699210987204    0.00154267393936    0.00547561684869  
  7.870000   -0.00000908933370   -0.00024413929958   -0.00057520210905    0.00004643599190    0.00145690624954    0.00600561480112    0.00133585408755    0.00473763183043  
  7.880000   -0.00000762981554   -0.00020453276323   -0.00048364559314    0.00003900689963    0.00122207137613    0.00504751853417    0.00113115394896    0.00400875266783  
  7.890000   -0.00000624613112   -0.00016714160038   -0.00039654162795    0.00003195506121    0.00099983252508    0.00413701793780    0.00093344150029    0.00330596214455  
  7.900000   -0.00000496556104   -0.00013266138855   -0.00031568274791    0.00002542078677    0.00079444207052    0.00329250523530    0.00074748477773    0.00264588428783  
  7.910000   -0.00000381233230   -0.00010170560662   -0.00024267162467    0.00001952942979    0.00060967816219    0.00253044051044    0.00057766300870    0.00204377099157  
  7.920000   -0.00000280597881   -0.00007476338881   -0.00017881326336    0.00001438278784    0.00044858345297    0.00186422725761    0.00042767293606    0.00151247225324  
  7.930000   -0.00000195985028   -0.00005216126066   -0.00012501643538    0.00001005123423    0.00031322692905    0.00130318241262    0.00030025453280    0.00106147480718  
  7.940000   -0.00000127990388   -0.00003403229243   -0.00008171326854    0.00000656729214    0.00020451031586    0.00085169407714    0.00019696127560    0.00069609732031  
  7.950000   -0.00000076390091   -0.00002029578348   -0.00004880515508    0.00000392130275    0.00012203866001    0.00050865240878    0.00011799849554    0.00041692452134  
  7.960000   -0.00000040110493   -0.00001064992412   -0.00002564146252    0.00000205970623    0.00006407061909    0.00026722178667    0.00006214897106    0.00021954737577  
  7.970000   -0.00000017254026   -0.00000457891130   -0.00001103504844    0.00000088625637    0.00002755798864    0.00011499648587    0.00002679813861    0.00009465262326  
  7.980000   -0.00000005182318   -0.00000137480704   -0.00000331550686    0.00000026624467    0.00000827658409    0.00003454997932    0.00000806267578    0.00002847478630  
  7.990000   -0.00000000652789   -0.00000017314022   -0.00000041771834    0.00000003354150    0.00000104251439    0.00000435285594    0.00000101665103    0.00000359025563  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
