  5.520000   -0.00802356370463    0.00411292327581   -0.00573186525798   -0.02016360449039    0.00138082289490   -0.01564522178310    0.00036029508136    0.00027708486398   -0.01461651384816    0.00692955640863    0.03540635421759  
  5.530000   -0.00787041842091    0.00431001213449   -0.00591018032585   -0.01987518700876    0.00043522683603   -0.01663749107841    0.00035216897711    0.00010334444912   -0.01388014318018    0.00596319794709    0.03365246678321  
  5.540000   -0.00772298430416    0.00450799179986   -0.00607816774792   -0.01962081572706   -0.00055542930950   -0.01770023197448    0.00034576987520   -0.00009599659854   -0.01302645977214    0.00532305900476    0.03223189202572  
  5.550000   -0.00758092690531    0.00470604059357   -0.00623561759477   -0.01939908528660   -0.00158739989304   -0.01882850669525    0.00034107443424   -0.00032055992962   -0.01205729877506    0.00501595892056    0.03115028266168  
  5.560000   -0.00744386609375    0.00490325243505   -0.00638229121646   -0.01920824145275   -0.00265630088579   -0.02001630178519    0.00033804112957   -0.00056960004192   -0.01097593333715    0.00504455150185    0.03040924989324  
  5.570000   -0.00731137655876    0.00509864090781   -0.00651792011041   -0.01904618816411   -0.00375713398692   -0.02125656127305    0.00033661042411   -0.00084200897804   -0.00978705480183    0.00540728034973    0.03000632267064  
  5.580000   -0.00718298800542    0.00529114307690   -0.00664220425401   -0.01891049546971   -0.00488431395653   -0.02254122444093    0.00033670507002   -0.00113632393663   -0.00849673996547    0.00609837730902    0.02993494646639  
  5.590000   -0.00705818488004    0.00547962271602   -0.00675480965382   -0.01879840758553   -0.00603169771534   -0.02386126579288    0.00033823051639   -0.00145073729586   -0.00711240714181    0.00710790089694    0.03018451822076  
  5.600000   -0.00693640545599    0.00566287256150   -0.00685536484647   -0.01870685020310   -0.00719261344991   -0.02520673437342    0.00034107539240   -0.00178310840497   -0.00564276337042    0.00842181004318    0.03074045271088  
  5.610000   -0.00681704012350    0.00583961518979   -0.00694345609219   -0.01863243612896   -0.00835988769748   -0.02656678923174    0.00034511202974   -0.00213097636222   -0.00409774570974    0.01002206689009    0.03158427417667  
  5.620000   -0.00669942876297    0.00600850212930   -0.00701862104259   -0.01857146835716   -0.00952586821649   -0.02792972765627    0.00035019698459   -0.00249157288527   -0.00248846010561    0.01188676089519    0.03269372575339  
  5.630000   -0.00658285714927    0.00616811088442   -0.00708034075299   -0.01851993981593   -0.01068244045486   -0.02928300294520    0.00035617151844   -0.00286183432062   -0.00082712172365    0.01399024526772    0.03404288833556  
  5.640000   -0.00646655244267    0.00631693968983   -0.00712803006157   -0.01847352933087   -0.01182103570516   -0.03061322908516    0.00036286200069   -0.00323841186953    0.00087299925882    0.01630327616755    0.03560230023822  
  5.650000   -0.00634967797828    0.00645340004830   -0.00716102658538   -0.01842759385703   -0.01293262969446   -0.03190617095552    0.00037008020703   -0.00361767927323    0.00259762275885    0.01879314549592    0.03733906981337  
  5.660000   -0.00623132777362    0.00657580745180   -0.00717857889640   -0.01837715779400   -0.01400773150888   -0.03314672072684    0.00037762350622   -0.00399573754824    0.00433149215619    0.02142379997645    0.03921697545947  
  5.670000   -0.00611052143396    0.00668237115635   -0.00717983484017   -0.01831690123903   -0.01503636449182   -0.03431886411274    0.00038527495871   -0.00436841693789    0.00605839513832    0.02415594303914    0.04119655166837  
  5.680000   -0.00598620043818    0.00677118447101   -0.00716383143508   -0.01824115035129   -0.01600804312992   -0.03540564411883    0.00039280339151   -0.00473127708051    0.00776117408147    0.02694712218783    0.04323516623946  
  5.690000   -0.00585722711647    0.00684021771029   -0.00712948831538   -0.01814387455409   -0.01691175292496   -0.03638913483687    0.00039996356799   -0.00507960749325    0.00942173193118    0.02975181327811    0.04528710271616  
  5.700000   -0.00572238795451    0.00688731669748   -0.00707560720877   -0.01801869698688   -0.01773594370356   -0.03725044339968    0.00040649663387   -0.00540843179837    0.01102104442696    0.03252152435708    0.04730367329029  
  5.710000   -0.00558040313351    0.00691021041774   -0.00700088040382   -0.01785892626782   -0.01846855046013   -0.03796976395800    0.00041213108848   -0.00571252058475    0.01253919509014    0.03520495484652    0.04923340023383  
  5.720000   -0.00542994438551    0.00690653199321   -0.00690391147391   -0.01765761899307   -0.01909705922016   -0.03852651272402    0.00041658459538   -0.00598641924618    0.01395545512681    0.03774825971307    0.05102231712437  
  5.730000   -0.00526966324300    0.00687385745339   -0.00678325158117   -0.01740768317040   -0.01960863795087   -0.03889957676220    0.00041956699690   -0.00622449834358    0.01524843548512    0.04009548101700    0.05261445285524  
  5.740000   -0.00509823152323    0.00680976664629   -0.00663745437528   -0.01710203260116   -0.01999035350523   -0.03906771011824    0.00042078492024   -0.00642103471648    0.01639634169273    0.04218921837211    0.05395256918207  
  5.750000   -0.00491439534662    0.00671192992845   -0.00646515172733   -0.01673380071967   -0.02022949417844   -0.03901010781248    0.00041994834298   -0.00657033139500    0.01737736256199    0.04397161241079    0.05497922344514  
  5.760000   -0.00471704310139    0.00657822285345   -0.00626515122358   -0.01629661925156   -0.02031401294233   -0.03870718003333    0.00041677940849   -0.00666688301943    0.01817022013424    0.04538570819816    0.05563821910897  
  5.770000   -0.00450528651757    0.00640686887696   -0.00603655446158   -0.01578496206120   -0.02023309825564   -0.03814153473265    0.00041102363515   -0.00670559069648    0.01875489926497    0.04637724588281    0.05587648525942  
  5.780000   -0.00427855243371    0.00619660712241   -0.00577889278387   -0.01519454771624   -0.01997786732762   -0.03729915651683    0.00040246344234   -0.00668202587511    0.01911356038351    0.04689689186488    0.05564639056809  
  5.790000   -0.00403668101462    0.00594687863214   -0.00549227428211   -0.01452278586275   -0.01954216115042   -0.03617074385246    0.00039093362505   -0.00659273696594    0.01923161824515    0.04690287519035    0.05490844750295  
  5.800000   -0.00378002425465    0.00565802052497   -0.00517753292929   -0.01376924305666   -0.01892340245633   -0.03475313679868    0.00037633806384   -0.00643558536821    0.01909894391095    0.04636393276964    0.05363430099044  
  5.810000   -0.00350953678425    0.00533145348731   -0.00483636786739   -0.01293609414379   -0.01812345863161   -0.03305073647805    0.00035866658778   -0.00621008989882    0.01871111879574    0.04526239805242    0.05180982719171  
  5.820000   -0.00322684954005    0.00496984455637   -0.00447145857769   -0.01202851682804   -0.01714943380322   -0.03107678905847    0.00033801055808   -0.00591775121365    0.01807064154550    0.04359719837208    0.04943810005245  
  5.830000   -0.00293431603501    0.00457722479437   -0.00408654031741   -0.01105498111719   -0.01601430055553   -0.02885438562012    0.00031457546162   -0.00556232176104    0.01718796474767    0.04138646601485    0.04654192553363  
  5.840000   -0.00263502104100    0.00415904079468   -0.00368642422502   -0.01002738332733   -0.01473727494637   -0.02641701963318    0.00028868865527   -0.00514998331080    0.01608222352146    0.03866942824978    0.04316560687439  
  5.850000   -0.00233274268205    0.00372212051000   -0.00327694820781   -0.00896097752995   -0.01334384135477   -0.02380855014529    0.00026080043602   -0.00468939429713    0.01478151623412    0.03550723306236    0.03937559960507  
  5.860000   -0.00203186135197    0.00327453797770   -0.00286484831034   -0.00787406659766   -0.01186534816717   -0.02108244422927    0.00023147687141   -0.00419157398789    0.01332261243274    0.03198239923370    0.03525975102028  
  5.870000   -0.00173721249632    0.00282536819559   -0.00245754569934   -0.00678743056955   -0.01033812216424   -0.01830021786079    0.00020138332628   -0.00366960027451    0.01174999643089    0.02819665689834    0.03092490020482  
  5.880000   -0.00145388495717    0.00238433239120   -0.00206285141983   -0.00572349132300   -0.00880208790176   -0.01552905868851    0.00017125835502   -0.00313811246881    0.01011420640660    0.02426706738847    0.02649274063387  
  5.890000   -0.00118697192289    0.00196134458152   -0.00168859915079   -0.00470523801454   -0.00729892579473   -0.01283869273472    0.00014187854395   -0.00261262896577    0.00846949519601    0.02032047186860    0.02209401029299  
  5.900000   -0.00094128705062    0.00156598164630   -0.00134222455770   -0.00375496509038   -0.00586985467855   -0.01029764271907    0.00011401590554   -0.00210871032270    0.00687091428392    0.01648650283240    0.01786125976241  
  5.910000   -0.00072106342715    0.00120690988248   -0.00103031757458   -0.00289290084879   -0.00455317558943   -0.00796910897736    0.00008839043105   -0.00164101893876    0.00537099852119    0.01288958076295    0.01392063645637  
  5.920000   -0.00052965704742    0.00089130979317   -0.00075818006003   -0.00213582620096   -0.00338175684015   -0.00590677416781    0.00006562127327   -0.00122234444738    0.00401629608597    0.00964048598980    0.01038328910134  
  5.930000   -0.00036927880666    0.00062434636548   -0.00052942482885   -0.00149579715380   -0.00238066968647   -0.00415087958887    0.00004618062626   -0.00086267648250    0.00284403618522    0.00682821804172    0.00733711583216  
  5.940000   -0.00024077913979    0.00040873323367   -0.00034565233540   -0.00097908793409   -0.00156519352511   -0.00272493516597    0.00003035458338   -0.00056841134464    0.00187924728465    0.00451290956240    0.00483963030441  
  5.950000   -0.00014350713244    0.00024443526532   -0.00020623787131   -0.00058546293562   -0.00093939613321   -0.00163340142263    0.00001821501629   -0.00034177473975    0.00113262534420    0.00272053382234    0.00291268808043  
  5.960000   -0.00007526118128    0.00012854518181   -0.00010825505259   -0.00030786454611   -0.00049545714670   -0.00086061887655    0.00000960580599   -0.00018052874350    0.00059940270677    0.00144002859995    0.00153969524311  
  5.970000   -0.00003234141038    0.00005535640697   -0.00004655107952   -0.00013257172867   -0.00021384407446   -0.00037116219073    0.00000414561470   -0.00007800827971    0.00025938672288    0.00062326106484    0.00066571942927  
  5.980000   -0.00000970565578    0.00001663762648   -0.00001397666346   -0.00003984386999   -0.00006437500307   -0.00011167192594    0.00000124791804   -0.00002350278489    0.00007823041334    0.00018799655861    0.00020065877528  
  5.990000   -0.00000122174593    0.00000209623944   -0.00000175988159   -0.00000502000448   -0.00000811864646   -0.00001407885217    0.00000015737647   -0.00000296551757    0.00000987699268    0.00002373728598    0.00002532519139  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
