  5.620000   -0.00355990788777    0.02154039381690   -0.00490612618786    0.00983591730008   -0.00753700887473   -0.01629562124257    0.00096638630172   -0.00451517906932  
  5.630000   -0.00349919135678    0.02119508758400   -0.00458309325587    0.00981081287467   -0.00713653961158   -0.01576281157182    0.00094325696511   -0.00465188083739  
  5.640000   -0.00343857978307    0.02084891936384   -0.00426801516308    0.00978847205022   -0.00674598504695   -0.01522377692758    0.00092232282212   -0.00479937651588  
  5.650000   -0.00337762265157    0.02049917180524   -0.00396127507110    0.00976641179574   -0.00636542864044   -0.01467924987782    0.00090331193728   -0.00495474943285  
  5.660000   -0.00331583252259    0.02014289949360   -0.00366324133328    0.00974197250605   -0.00599491692675   -0.01412986060514    0.00088592968167   -0.00511484668914  
  5.670000   -0.00325268229638    0.01977691193657   -0.00337426810422    0.00971231176847   -0.00563445892366   -0.01357612470904    0.00086985905999   -0.00527628157260  
  5.680000   -0.00318760320705    0.01939776094680   -0.00309469777827    0.00967439923090   -0.00528402794170   -0.01301843636357    0.00085476115333   -0.00543543536435  
  5.690000   -0.00311998424694    0.01900173673885   -0.00282486531918    0.00962501508409   -0.00494356626506   -0.01245706890985    0.00084027585318   -0.00558846028600  
  5.700000   -0.00304917389756    0.01858487813900   -0.00256510433499    0.00956075557040   -0.00461299304707   -0.01189218499966    0.00082602313779   -0.00573128634153  
  5.710000   -0.00297448519091    0.01814300323191   -0.00231575448534    0.00947804981135   -0.00429221556003   -0.01132385823985    0.00081160522037   -0.00585963590311  
  5.720000   -0.00289520521795    0.01767176735142   -0.00207716949824    0.00937319297648   -0.00398114365661   -0.01075210786702    0.00079660997009   -0.00596905095431  
  5.730000   -0.00281061020245    0.01716675534592   -0.00184972474896    0.00924240123077   -0.00367970695008   -0.01017694727423    0.00078061605613   -0.00605493876360  
  5.740000   -0.00271998713205    0.01662361428304   -0.00163382305701    0.00908189380369   -0.00338787382747   -0.00959844620886    0.00076320027757   -0.00611264219828  
  5.750000   -0.00262266265007    0.01603823099246   -0.00142989714036    0.00888800672573   -0.00310567101009   -0.00901680518994    0.00074394749709   -0.00613754065823  
  5.760000   -0.00251803943708    0.01540695592661   -0.00123840708792    0.00865734110481   -0.00283320201873   -0.00843243922292    0.00072246347887   -0.00612518647112  
  5.770000   -0.00240563964207    0.01472687069571   -0.00105983132757    0.00838694615897   -0.00257066264219   -0.00784606633297    0.00069839072694   -0.00607147935047  
  5.780000   -0.00228515407593    0.01399609140350   -0.00089464992163    0.00807453357753   -0.00231835140290   -0.00725879494349    0.00067142712440   -0.00597287808183  
  5.790000   -0.00215649489975    0.01321409385349   -0.00074331963467    0.00771871528885   -0.00207667311145   -0.00667220287553    0.00064134679517   -0.00582664402184  
  5.800000   -0.00201984850665    0.01238204029751   -0.00060624107577    0.00731925167603   -0.00184613393080   -0.00608839992247    0.00060802216863   -0.00563110552103  
  5.810000   -0.00187572431820    0.01150308134060   -0.00048371926367    0.00687729218672   -0.00162732693613   -0.00551006574048    0.00057144576545   -0.00538592647825  
  5.820000   -0.00172499443046    0.01058260173587   -0.00037592009828    0.00639558577191   -0.00142090792670   -0.00494045532394    0.00053174979328   -0.00509235658238  
  5.830000   -0.00156891859854    0.00962837601601   -0.00028282630809    0.00587863540924   -0.00122756215878   -0.00438336568029    0.00048922131265   -0.00475343623963  
  5.840000   -0.00140914908471    0.00865060009672   -0.00020419731424    0.00533276988641   -0.00104796362781   -0.00384305947071    0.00044431057778   -0.00437412664495  
  5.850000   -0.00124771052722    0.00766176886333   -0.00013953793983    0.00476610771722   -0.00088272941729   -0.00332414423781    0.00039763024114   -0.00396133580785  
  5.860000   -0.00108695128035    0.00667637770986   -0.00008808084693    0.00418839299537   -0.00073237232784   -0.00283140920280    0.00034994348468   -0.00352381525962  
  5.870000   -0.00092946461995    0.00571043799125   -0.00004878690598    0.00361069127957   -0.00059725539185   -0.00236962520782    0.00030213982385   -0.00307190996843  
  5.880000   -0.00077798070931    0.00478081178457   -0.00002036636930    0.00304494493274   -0.00047755188706   -0.00194331687682    0.00025519830581   -0.00261715550018  
  5.890000   -0.00063523308947    0.00390438908307   -0.00000132180182    0.00250340091578   -0.00037321405496   -0.00155651912710    0.00021013902476   -0.00217173095008  
  5.900000   -0.00050380642739    0.00309714890421    0.00000998861068    0.00199793860879   -0.00028395293417   -0.00121253246216    0.00016796519745   -0.00174779232818  
  5.910000   -0.00038597499614    0.00237316274717    0.00001527124747    0.00153933919383   -0.00020923062273   -0.00091369275645    0.00012959933590   -0.00135672713505  
  5.920000   -0.00028354352129    0.00174361221042    0.00001620693526    0.00113654968844   -0.00014826502400   -0.00066117133707    0.00009581815472   -0.00100838475129  
  5.930000   -0.00019770327678    0.00121590033024    0.00001435856300    0.00079600212560   -0.00010004588184   -0.00045482002337    0.00006719159271   -0.00071034690870  
  5.940000   -0.00012891639217    0.00079293672131    0.00001108549646    0.00052105019654   -0.00006335984791   -0.00029307346742    0.00004403157084   -0.00046730612926  
  5.950000   -0.00007684009734    0.00047266899505    0.00000747386596    0.00031158102497   -0.00003682160386   -0.00017291781887    0.00002635576047   -0.00028061642635  
  5.960000   -0.00004030008483    0.00024791722492    0.00000429068701    0.00016384848923   -0.00001890778695   -0.00008993067742    0.00001387067479   -0.00014806942787  
  5.970000   -0.00001731848117    0.00010654545429    0.00000196759790    0.00007055736073   -0.00000799067516   -0.00003839281109    0.00000597687900   -0.00006393105592  
  5.980000   -0.00000519741124    0.00003197639822    0.00000061697463    0.00002120601552   -0.00000236923135   -0.00001146754975    0.00000179717902   -0.00001925062545  
  5.990000   -0.00000065425929    0.00000402534155    0.00000007966412    0.00000267180863   -0.00000029606768   -0.00000143944314    0.00000022649499   -0.00000242817365  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
