  7.500000    0.00040442587037    0.00819759088309   -0.00590006965008   -0.00122559221929    0.00650423723065   -0.00077838926106    0.00041244686728   -0.00575528404489  
  7.510000    0.00039758643540    0.00807083833433   -0.00581723099257   -0.00120501320504    0.00638398102332   -0.00064124667007    0.00040634634748   -0.00567392478886  
  7.520000    0.00039090305942    0.00794663709123   -0.00573494834034   -0.00118545278218    0.00626887742221   -0.00050505545653    0.00040127478362   -0.00560288652638  
  7.530000    0.00038436523020    0.00782478752342   -0.00565312796839   -0.00116686940646    0.00615874095441   -0.00036999970490    0.00039721126849   -0.00554198588916  
  7.540000    0.00037796108621    0.00770506138714   -0.00557165926508   -0.00114921240979    0.00605334199690   -0.00023629390828    0.00039412476452   -0.00549092715431  
  7.550000    0.00037167743122    0.00758720214429   -0.00549041475775   -0.00113242213728    0.00595240732724   -0.00010418167852    0.00039197419979   -0.00544930308757  
  7.560000    0.00036549973921    0.00747092508302   -0.00540924996261   -0.00111643009594    0.00585562071267    0.00002606570743    0.00039070863065   -0.00541659646230  
  7.570000    0.00035941214365    0.00735591711422   -0.00532800297117   -0.00110115909257    0.00576262342684    0.00015415085642    0.00039026745788   -0.00539218209692  
  7.580000    0.00035339740434    0.00724183610185   -0.00524649367531   -0.00108652333446    0.00567301456593    0.00027975181592    0.00039058067962   -0.00537532921260  
  7.590000    0.00034743684464    0.00712830957529   -0.00516452252690   -0.00107242846340    0.00558635102164    0.00040252353216    0.00039156916073   -0.00536520387405  
  7.600000    0.00034151025199    0.00701493267313   -0.00508186873078   -0.00105877149184    0.00550214696240    0.00052209908461    0.00039314489495   -0.00536087124245  
  7.610000    0.00033559573546    0.00690126518579   -0.00499828778458   -0.00104544061124    0.00541987268128    0.00063809055786    0.00039521123406   -0.00536129734957  
  7.620000    0.00032966953626    0.00678682760696   -0.00491350831131   -0.00103231484724    0.00533895269507    0.00075008940677    0.00039766305749   -0.00536535010444  
  7.630000    0.00032370579053    0.00667109617804   -0.00482722818574   -0.00101926354652    0.00525876303194    0.00085766618006    0.00040038685861   -0.00537179928243  
  7.640000    0.00031767624944    0.00655349702390   -0.00473911003842   -0.00100614569751    0.00517862773179    0.00096036949847    0.00040326073004   -0.00537931533420  
  7.650000    0.00031154996899    0.00643339963741   -0.00464877633584   -0.00099280911250    0.00509781471148    0.00105772424360    0.00040615424268   -0.00538646700526  
  7.660000    0.00030529299209    0.00631011017854   -0.00455580438314   -0.00097908953396    0.00501553132038    0.00114922900929    0.00040892823171   -0.00539171798917  
  7.670000    0.00029886805732    0.00618286530760   -0.00445972177383   -0.00096480977257    0.00493092013151    0.00123435300546    0.00041143452971   -0.00539342315817  
  7.680000    0.00029223438283    0.00605082756262   -0.00436000301301   -0.00094977903793    0.00484305577371    0.00131253278401    0.00041351572161   -0.00538982532573  
  7.690000    0.00028534758811    0.00591308359684   -0.00425606825025   -0.00093379268244    0.00475094389653    0.00138316937588    0.00041500503794   -0.00537905398305  
  7.700000    0.00027815983032    0.00576864688453   -0.00414728525446   -0.00091663263900    0.00465352364720    0.00144562667244    0.00041572654987   -0.00535912798626  
  7.710000    0.00027062024265    0.00561646673705   -0.00403297591524   -0.00089806888670    0.00454967529112    0.00149923213304    0.00041549587630   -0.00532796470006  
  7.720000    0.00026267576819    0.00545544559431   -0.00391242862604   -0.00087786231620    0.00443823477624    0.00154328111813    0.00041412165486   -0.00528339855135  
  7.730000    0.00025427247980    0.00528446650845   -0.00378491785291   -0.00085576937515    0.00431801706985    0.00157704629267    0.00041140805535   -0.00522321221440  
  7.740000    0.00024535746331    0.00510243245473   -0.00364973197719   -0.00083154884198    0.00418784992372    0.00159979356487    0.00040715861674   -0.00514518362412  
  7.750000    0.00023588131384    0.00490831853724   -0.00350621008643   -0.00080497099129    0.00404661929183    0.00161080587014    0.00040118165662   -0.00504715157805  
  7.760000    0.00022580125258    0.00470123726664   -0.00335378775319   -0.00077582926629    0.00389332689174    0.00160941573052    0.00039329742574   -0.00492710173641  
  7.770000    0.00021508481358    0.00448051587216   -0.00319205098742   -0.00074395435971    0.00372715934798    0.00159504688604    0.00038334705269   -0.00478327329609  
  7.780000    0.00020371397844    0.00424578310612   -0.00302079650310   -0.00070923032729    0.00354756700478    0.00156726440023    0.00037120314501   -0.00461428448936  
  7.790000    0.00019168955582    0.00399706129659   -0.00284009526922   -0.00067161203259    0.00335434891422    0.00152583151905    0.00035678168688   -0.00441927241848  
  7.800000    0.00017903551951    0.00373485764470   -0.00265035511907   -0.00063114287094    0.00314773881807    0.00147077028452    0.00034005461635   -0.00419803975870  
  7.810000    0.00016580294181    0.00346024714211   -0.00245237710497   -0.00058797138319    0.00292848532230    0.00140242159260    0.00032106219968   -0.00395119782618  
  7.820000    0.00015207310007    0.00317493823299   -0.00224739946601   -0.00054236508889    0.00269791813270    0.00132149919941    0.00029992407931   -0.00368029279261  
  7.830000    0.00013795930446    0.00288131171035   -0.00203712269133   -0.00049471969613    0.00245799142007    0.00122913131063    0.00027684769471   -0.00338789987557  
  7.840000    0.00012360700595    0.00258242355090   -0.00182370936445   -0.00044556183026    0.00221129535130    0.00112688303134    0.00025213270040   -0.00307766960344  
  7.850000    0.00010919180283    0.00228196363416   -0.00160975338199   -0.00039554360717    0.00196102775364    0.00101675328151    0.00022617007117   -0.00275431115145  
  7.860000    0.00009491507674    0.00198416464956   -0.00139821480535   -0.00034542778364    0.00171091988732    0.00090114091701    0.00019943481480   -0.00242350055627  
  7.870000    0.00008099715295    0.00169365893412   -0.00119231899647   -0.00029606284797    0.00146511338507    0.00078277677343    0.00017247161761   -0.00209170642160  
  7.880000    0.00006766808597    0.00141528532421   -0.00099542167809   -0.00024834823970    0.00122798943209    0.00066462109926    0.00014587331312   -0.00176593235735  
  7.890000    0.00005515640524    0.00115385301689   -0.00081084491720   -0.00020319084768    0.00100395591183    0.00054972917375    0.00012025275179   -0.00145338338994  
  7.900000    0.00004367639369    0.00091387445882   -0.00064169243943   -0.00016145494139    0.00079720309967    0.00044109150794    0.00009620939617   -0.00116107221275  
  7.910000    0.00003341468980    0.00069928385981   -0.00049065576715   -0.00012390863146    0.00061144301320    0.00034145850702    0.00007429269038   -0.00089538946362  
  7.920000    0.00002451717128    0.00051316147793   -0.00035982504032   -0.00009117071012    0.00044965114543    0.00025316238563    0.00005496486158   -0.00066166915936  
  7.930000    0.00001707717259    0.00035748580299   -0.00025051966464   -0.00006366217827    0.00031383146879    0.00017795103970    0.00003856621410   -0.00046378494350  
  7.940000    0.00001112608717    0.00023293575541   -0.00016315385956   -0.00004156682992    0.00020482586451    0.00011684912911    0.00002528609718   -0.00030381404818  
  7.950000    0.00000662729924    0.00013876279454   -0.00009715060509   -0.00002480488495    0.00012218725349    0.00007006058969    0.00001514251658   -0.00018180329251  
  7.960000    0.00000347417983    0.00007274841586   -0.00005091443329   -0.00001302283393    0.00006413167124    0.00003692412859    0.00000797280866   -0.00009566493636  
  7.970000    0.00000149258141    0.00003125620240   -0.00002186918131   -0.00000560143739    0.00002757860031    0.00001592913022    0.00000343693613   -0.00004122017979  
  7.980000    0.00000044790111    0.00000937992791   -0.00000656159042   -0.00000168231379    0.00000828156696    0.00000479417979    0.00000103387466   -0.00001239543576  
  7.990000    0.00000005638937    0.00000118093524   -0.00000082600674   -0.00000021190456    0.00000104305098    0.00000060463656    0.00000013035091   -0.00000156250514  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
