  1.390000   -0.11187643400116    0.34317960072181    0.16860325421259    0.51983732210189    0.32118183716806   -0.21331099142673   -0.45056592363631    0.11963919975226    0.60716086371948   -0.13024602620562    0.42926169825037  
  1.400000   -0.11448622763375    0.33532130451828    0.16594930109137    0.52072305083572    0.31082047730218   -0.20066036335489   -0.43948692490382    0.12064382067225    0.58684124821550   -0.13010647398601    0.42826781921850  
  1.410000   -0.11703302799650    0.32764491015705    0.16324148171684    0.52138328416701    0.30048314229369   -0.18788098941104   -0.42866829841737    0.12155538069426    0.56631671564860   -0.12981970683852    0.42721681751434  
  1.420000   -0.11951787225696    0.32014632518997    0.16048395056147    0.52182574915229    0.29019045343793   -0.17497697796868   -0.41810838853522    0.12238436479476    0.54564217305680   -0.12939567909875    0.42610936314802  
  1.430000   -0.12194181596256    0.31282155317653    0.15768061668788    0.52205801243151    0.27996158637499   -0.16195348451683   -0.40780523908066    0.12314092912763    0.52487038511713   -0.12884552910048    0.42494614550050  
  1.440000   -0.12430593246052    0.30566669250582    0.15483514353291    0.52208747617872    0.26981422188786   -0.14881677637952   -0.39775660873961    0.12383485370217    0.50405187354822   -0.12818145758165    0.42372787676569  
  1.450000   -0.12661131205828    0.29867793484395    0.15195095025505    0.52192137454707    0.25976450705406   -0.13557428514331   -0.38795998653751    0.12447549872116    0.48323482909204   -0.12741659718756    0.42245529528690  
  1.460000   -0.12885906092711    0.29185156325416    0.14903121458494    0.52156677058866    0.24982702686731   -0.12223464650621   -0.37841260735760    0.12507176485689    0.46246503619431   -0.12656487443033    0.42112916877500  
  1.470000   -0.13105029975505    0.28518395003600    0.14607887710765    0.52103055363091    0.24001478636478   -0.10880772736608   -0.36911146746341    0.12563205770935    0.44178581043635   -0.12564086552309    0.41975029739612  
  1.480000   -0.13318616215839    0.27867155432894    0.14309664689492    0.52031943709149    0.23033920321573   -0.09530464006986   -0.36005333998895    0.12616425665447    0.42123794870464   -0.12465964755244    0.41831951671767  
  1.490000   -0.13526779286384    0.27231091952423    0.14008700839597    0.51943995671476    0.22081011064929   -0.08173774384877   -0.35123479036105    0.12667568825323    0.40085969201816   -0.12363664648353    0.41683770050125  
  1.500000   -0.13729634567666    0.26609867052727    0.13705222948708    0.51839846921344    0.21143577052256   -0.06812063356550   -0.34265219161906    0.12717310435329    0.38068670086920   -0.12258748350793    0.41530576333214  
  1.510000   -0.13927298125226    0.26003151091102    0.13399437057258    0.51720115130013    0.20222289625697   -0.05446811599866   -0.33430173959822    0.12766266497556    0.36075204286943   -0.12152782124552    0.41372466307475  
  1.520000   -0.14119886469144    0.25410621999847    0.13091529462338    0.51585399909381    0.19317668530095   -0.04079617398527   -0.32617946794425    0.12814992603774    0.34108619243171   -0.12047321129841    0.41209540314402  
  1.530000   -0.14307516298139    0.24831964991054    0.12781667803424    0.51436282788779    0.18430086070985   -0.02712191883416   -0.31828126292755    0.12863983192683    0.32171704215865   -0.11943894462661    0.41041903458290  
  1.540000   -0.14490304230666    0.24266872261264    0.12470002217671    0.51273327226575    0.17559772137271   -0.01346353151016   -0.31060287802699    0.12913671289226    0.30266992555207   -0.11843990617375    0.40869665793600  
  1.550000   -0.14668366525551    0.23715042699116    0.12156666552183    0.51097078655370    0.16706820035761    0.00015980682857   -0.30313994825443    0.12964428719203    0.28396765060371   -0.11749043511533    0.40692942490972  
  1.560000   -0.14841818794877    0.23176181598811    0.11841779620529    0.50908064559616    0.15871193079495    0.01372799428164   -0.29588800419243    0.13016566788539    0.26563054377683   -0.11660419203400    0.40511853980946  
  1.570000   -0.15010775711893    0.22650000381948    0.11525446490707    0.50706794584541    0.15052731867156    0.02722009691712   -0.28884248571925    0.13070337412845    0.24767650384109   -0.11579403424617    0.40326526074398  
  1.580000   -0.15175350716805    0.22136216330008    0.11207759791857    0.50493760675347    0.14251162186686    0.04061444594950   -0.28199875539653    0.13125934679304    0.23012106498011   -0.11507190041244    0.40137090058776  
  1.590000   -0.15335655723331    0.21634552329471    0.10888801027215    0.50269437245657    0.13466103472756    0.05388874253645   -0.27535211149675    0.13183496819546    0.21297746855146   -0.11444870546302    0.39943682769163  
  1.600000   -0.15491800828914    0.21144736631277    0.10568641881110    0.50034281374257    0.12697077744801    0.06702016929654   -0.26889780064903    0.13243108568971    0.19625674284418   -0.11393424675835    0.39746446633257  
  1.610000   -0.15643894031442    0.20666502626035    0.10247345508231    0.49788733029184    0.11943518950095    0.07998550760916   -0.26263103008357    0.13304803885068    0.17996779014820   -0.11353712228627    0.39545529689318  
  1.620000   -0.15792040955287    0.20199588636130    0.09924967793910    0.49533215318243    0.11204782634667    0.09276125972412   -0.25654697945654    0.13368568994599    0.16411748042432   -0.11326466157164    0.39341085576206  
  1.630000   -0.15936344589358    0.19743737725577    0.09601558574806    0.49268134765041    0.10480155863909    0.10532377468354   -0.25064081223908    0.13434345737127    0.14871075084207   -0.11312286984327    0.39133273494609  
  1.640000   -0.16076905039778    0.19298697528226    0.09277162810053    0.48993881609622    0.09768867314333    0.11764937704080   -0.24490768665561    0.13502035170320    0.13375071043670   -0.11311638586783    0.38922258138629  
  1.650000   -0.16213819299617    0.18864220094645    0.08951821693777    0.48710830132789    0.09070097458222    0.12971449735280   -0.23934276615849    0.13571501400708    0.11923874912498   -0.11324845372239    0.38708209596923  
  1.660000   -0.16347181037969    0.18440061757781    0.08625573700700    0.48419339003170    0.08382988763824    0.14149580342024   -0.23394122942760    0.13642575602142    0.10517465031291   -0.11352090863783    0.38491303222636  
  1.670000   -0.16477080410459    0.18025983017255    0.08298455557537    0.48119751646061    0.07706655835187    0.15297033125802   -0.22869827988543    0.13715060183167    0.09155670632720   -0.11393417690607    0.38271719471468  
  1.680000   -0.16603603893053    0.17621748441922    0.07970503133815    0.47812396633049    0.07040195417842    0.16411561479201   -0.22360915471953    0.13788733063803    0.07838183590506   -0.11448728970548    0.38049643707245  
  1.690000   -0.16726834140807    0.17227126590158    0.07641752246825    0.47497588091379    0.06382696199110    0.17490981330141   -0.21866913340638    0.13863352021873    0.06564570298554   -0.11517791056386    0.37825265974485  
  1.700000   -0.16846849872964    0.16841889947100    0.07312239376446    0.47175626131957    0.05733248334966    0.18533183565461   -0.21387354573192    0.13938659069028    0.05334283605761   -0.11600237604636    0.37598780737563  
  1.710000   -0.16963725785514    0.16465814877953    0.06982002286657    0.46846797294878    0.05090952638985    0.19536146042357   -0.20921777930604    0.14014384816964    0.04146674733798   -0.11695574912960    0.37370386586159  
  1.720000   -0.17077532492092    0.16098681596281    0.06651080551675    0.46511375011246    0.04454929372960    0.20497945100430   -0.20469728656962    0.14090252795067    0.03001005107275   -0.11803188460323    0.37140285906851  
  1.730000   -0.17188336493787    0.15740274146113    0.06319515985715    0.46169620080055    0.03824326583217    0.21416766492010   -0.20030759129456    0.14165983681711    0.01896458028282   -0.11922350572772    0.36908684520832  
  1.740000   -0.17296200178178    0.15390380396539    0.05987352976461    0.45821781158781    0.03198327931494    0.22290915653899   -0.19604429457856    0.14241299412873    0.00832150130231   -0.12052229127343    0.36675791287907  
  1.750000   -0.17401181847580    0.15048792047430    0.05654638723412    0.45468095266323    0.02576159974336    0.23118827249619   -0.19190308033817    0.14315927133333   -0.00192857450723   -0.12191897197155    0.36441817677100  
  1.760000   -0.17503335776259    0.14715304644809    0.05321423383247    0.45108788296822    0.01957098850381    0.23899073917711   -0.18787972030463    0.14389602957767   -0.01179548244808   -0.12340343532361    0.36206977304378  
  1.770000   -0.17602712296045    0.14389717604353    0.04987760125397    0.44744075542849    0.01340476340482    0.24630374168416   -0.18397007852912    0.14462075511234   -0.02128940012435   -0.12496483764341    0.35971485438224  
  1.780000   -0.17699357909512    0.14071834241504    0.04653705101887    0.44374162226390    0.00725685271381    0.25311599378253   -0.18017011540454    0.14533109221076   -0.03042074752595   -0.12659172214425    0.35735558473981  
  1.790000   -0.17793315429654    0.13761461806598    0.04319317336432    0.43999244035996    0.00112184239535    0.25941779839432   -0.17647589121295    0.14602487334943   -0.03920009201310   -0.12827214183507    0.35499413378124  
  1.800000   -0.17884624144684    0.13458411523493    0.03984658538527    0.43619507668404   -0.00500498362393    0.26520109828684   -0.17288356920852    0.14670014642587   -0.04763805860924   -0.12999378595352    0.35263267103838  
  1.810000   -0.17973320006389    0.13162498630133    0.03649792849049    0.43235131372914   -0.01112761027904    0.27045951667888   -0.16938941824721    0.14735519882120   -0.05574524596191   -0.13174410864006    0.35027335979534  
  1.820000   -0.18059435840236    0.12873542419565    0.03314786524489    0.42846285496740   -0.01724926533519    0.27518838756764   -0.16598981497536    0.14798857814656   -0.06353214828153   -0.13351045854709    0.34791835072161  
  1.830000   -0.18143001575207    0.12591366279967    0.02979707567530    0.42453133029532   -0.02337240049941    0.27938477565783   -0.16268124559058    0.14859910954587   -0.07100908351744   -0.13528020808004    0.34556977527414  
  1.840000   -0.18224044491176    0.12315797732299    0.02644625312115    0.42055830145260   -0.02949867961633    0.28304748585353   -0.15946030718878    0.14918590946111   -0.07818612797944   -0.13704088098229    0.34322973889209  
  1.850000   -0.18302589481492    0.12046668464290    0.02309609971558    0.41654526739599   -0.03562897383457    0.28617706235055   -0.15632370871264    0.14974839580109   -0.08507305756193   -0.13878027700474    0.34090031401010  
  1.860000   -0.18378659328246    0.11783814359546    0.01974732158491    0.41249366960991   -0.04176336357693    0.28877577744375   -0.15326827151706    0.15028629448857   -0.09167929567649   -0.14048659244063    0.33858353291847  
  1.870000   -0.18452274987662    0.11527075520669    0.01640062385615    0.40840489733536   -0.04790114709784    0.29084761023695   -0.15029092956805    0.15079964239560   -0.09801386794839   -0.14214853535872    0.33628138050096  
  1.880000   -0.18523455882892    0.11276296285402    0.01305670556319    0.40428029269903   -0.05404085536384    0.29239821551529   -0.14738872929220    0.15128878671004   -0.10408536368288   -0.14375543443136    0.33399578688315  
  1.890000   -0.18592220201493    0.11031325234900    0.00971625454150    0.40012115572469   -0.06018027294929    0.29343488310698   -0.14455882909410    0.15175438080956   -0.10990190405878   -0.14529734032724    0.33172862002641  
  1.900000   -0.18658585194810    0.10792015193390    0.00637994240043    0.39592874920943   -0.06631646459910    0.29396648812655   -0.14179849855982    0.15219737675101   -0.11547111696024   -0.14676511872272    0.32948167830445  
  1.910000   -0.18722567476469    0.10558223218571    0.00304841965925    0.39170430344770   -0.07244580707365    0.29400343255171   -0.13910511736481    0.15261901451360   -0.12080011831251   -0.14815053407687    0.32725668310138  
  1.920000   -0.18784183317246    0.10329810582264   -0.00027768886951    0.38744902078704   -0.07856402585915    0.29355757864164   -0.13647617390471    0.15302080816274   -0.12589549974530   -0.14944632341593    0.32505527147161  
  1.930000   -0.18843448933581    0.10106642740932   -0.00359778837049    0.38316407999980   -0.08466623629811    0.29264217475577   -0.13390926366806    0.15340452912852   -0.13076332236670   -0.15064625947882    0.32287898890351  
