  7.530000    0.00033309125969   -0.00349523867327   -0.00156953135364    0.00049409595877    0.00405302155670   -0.00430804754468   -0.00336137730480    0.00535227481439  
  7.540000    0.00032806515746   -0.00343291901645   -0.00155894768938    0.00048807033778    0.00400653063451   -0.00419885996199   -0.00333423173857    0.00538986167141  
  7.550000    0.00032312646429   -0.00337172828846   -0.00154867579241    0.00048235879944    0.00396335780297   -0.00409243174152   -0.00331358369582    0.00543994905016  
  7.560000    0.00031826185919   -0.00331155034545   -0.00153864815350    0.00047692869359    0.00392321716335   -0.00398864049803   -0.00329907592711    0.00550170254987  
  7.570000    0.00031345683615   -0.00325225688783   -0.00152878450321    0.00047174391697    0.00388578504873   -0.00388734932423   -0.00329027883910    0.00557412569083  
  7.580000    0.00030869567748   -0.00319370711797   -0.00151899188242    0.00046676496428    0.00385070068749   -0.00378840639259   -0.00328669220331    0.00565606445332  
  7.590000    0.00030396140048   -0.00313574713873   -0.00150916460828    0.00046194894534    0.00381756664997   -0.00369164429709   -0.00328774694993    0.00574621207713  
  7.600000    0.00029923567091   -0.00307820903207   -0.00149918408788    0.00045724955441    0.00378594894812   -0.00359687907931   -0.00329280686739    0.00584311370562  
  7.610000    0.00029449867744   -0.00302090956530   -0.00148891843338    0.00045261697801    0.00375537665755   -0.00350390889500   -0.00330117001263    0.00594517041455  
  7.620000    0.00028972896311   -0.00296364849113   -0.00147822183914    0.00044799772997    0.00372534094699   -0.00341251229864   -0.00331206963695    0.00605064215330  
  7.630000    0.00028490321305   -0.00290620644006   -0.00146693369709    0.00044333440678    0.00369529343548   -0.00332244615882   -0.00332467445416    0.00615764916252  
  7.640000    0.00027999600243   -0.00284834245162   -0.00145487745279    0.00043856536427    0.00366464386181   -0.00323344326824   -0.00333808813197    0.00626417154119  
  7.650000    0.00027497951562   -0.00278979125856   -0.00144185924337    0.00043362432800    0.00363275714826   -0.00314520978095   -0.00335134798538    0.00636804684100  
  7.660000    0.00026982325652   -0.00273026052452   -0.00142766641288    0.00042843996551    0.00359895007835   -0.00305742269604   -0.00336342299935    0.00646696589190  
  7.670000    0.00026449378077   -0.00266942834133   -0.00141206606883    0.00042293546908    0.00356248798679   -0.00296972771022   -0.00337321151724    0.00655846752553  
  7.680000    0.00025895449334   -0.00260694141128   -0.00139480392625    0.00041702822115    0.00352258207677   -0.00288173787526   -0.00337953919950    0.00663993346994  
  7.690000    0.00025316556821   -0.00254241446498   -0.00137560377648    0.00041062964197    0.00347838822463   -0.00279303361285   -0.00338115817874    0.00670858542452  
  7.700000    0.00024708405940   -0.00247543158267   -0.00135416801052    0.00040364534546    0.00342900838577   -0.00270316474440   -0.00337674869221    0.00676148714746  
  7.710000    0.00024066428310   -0.00240555017998   -0.00133017970921    0.00039597575386    0.00337349594836   -0.00261165527054   -0.00336492482695    0.00679555522439  
  7.720000    0.00023385855588   -0.00233230846405   -0.00130330686934    0.00038751733805    0.00331086655332   -0.00251801166264   -0.00334424631745    0.00680758292290  
  7.730000    0.00022661837228   -0.00225523713989   -0.00127320934851    0.00037816465463    0.00324011596137   -0.00242173538418   -0.00331323852477    0.00679428202737  
  7.740000    0.00021889609291   -0.00217387602352   -0.00123954906255    0.00036781333596    0.00316024644673   -0.00232234022035   -0.00327042272551    0.00675234761463  
  7.750000    0.00021064719005   -0.00208779597727   -0.00120200383842    0.00035636415134    0.00307030288074   -0.00221937474130   -0.00321435856896    0.00667855019226  
  7.760000    0.00020183305923   -0.00199662620981   -0.00116028510017    0.00034372819094    0.00296941909486   -0.00211244984744   -0.00314369995157    0.00656985830876  
  7.770000    0.00019242435307   -0.00190008647780   -0.00111415923784    0.00032983312788    0.00285687426140   -0.00200127084602   -0.00305726456267    0.00642359254390  
  7.780000    0.00018240472852   -0.00179802310474   -0.00106347208686    0.00031463039013    0.00273215791117   -0.00188567290525   -0.00295411596581    0.00623760867113  
  7.790000    0.00017177482483   -0.00169044703252   -0.00100817544825    0.00029810292764    0.00259504087309   -0.00176565806438   -0.00283365534479    0.00601050385128  
  7.800000    0.00016055621368   -0.00157757140213   -0.00094835404729    0.00028027310396    0.00244564797102   -0.00164143130245   -0.00269571807515    0.00574183522029  
  7.810000    0.00014879499202   -0.00145984550132   -0.00088425081452    0.00026121009088    0.00228452689331   -0.00151343256369   -0.00254066826716    0.00543233558968  
  7.820000    0.00013656463399   -0.00133798141520   -0.00081628794766    0.00024103601991    0.00211270644883   -0.00138236119207   -0.00236948261204    0.00508410675366  
  7.830000    0.00012396769003   -0.00121296946935   -0.00074508095269    0.00021993006819    0.00193173664950   -0.00124918903663   -0.00218381354368    0.00470076776268  
  7.840000    0.00011113593044   -0.00108607866052   -0.00067144284193    0.00019812965066    0.00174370292293   -0.00111515863755   -0.00198602120864    0.00428753418455  
  7.850000    0.00009822858337   -0.00095883879689   -0.00059637594869    0.00017592797339    0.00155120743706   -0.00098176345633   -0.00177916428891    0.00385120546674  
  7.860000    0.00008542841925   -0.00083300205437   -0.00052104943858    0.00015366738522    0.00135731212146   -0.00085070809698   -0.00156694153825    0.00340004148710  
  7.870000    0.00007293558214   -0.00071048308059   -0.00044676155726    0.00013172824711    0.00116544050947   -0.00072384786144   -0.00135357903178    0.00294351639184  
  7.880000    0.00006095925589   -0.00059327856869   -0.00037488690899    0.00011051340684    0.00097923889013   -0.00060310871238   -0.00114366248189    0.00249194763442  
  7.890000    0.00004970746627   -0.00048336924251   -0.00030681051729    0.00009042879499    0.00080240120614   -0.00049039064926   -0.00094191924286    0.00205601007932  
  7.900000    0.00003937553740   -0.00038260925370   -0.00024385194383    0.00007186110530    0.00063846629912   -0.00038745945582   -0.00075296032971    0.00164615803151  
  7.910000    0.00003013391977   -0.00029260986134   -0.00018718416544    0.00005515394103    0.00049060002660   -0.00029583353491   -0.00058099828864    0.00127199066752  
  7.920000    0.00002211626119   -0.00021462570921   -0.00013775305060    0.00004058414341    0.00036137795637   -0.00021667388334   -0.00042956137195    0.00094160696680  
  7.930000    0.00001540867855   -0.00014945281104   -0.00009620396329    0.00002834021999    0.00025258630269   -0.00015068597166   -0.00030122749854    0.00066100328400  
  7.940000    0.00001004118812   -0.00009734733309   -0.00006282211510    0.00001850481723    0.00016505911677   -0.00009804222287   -0.00019740234498    0.00043356883345  
  7.950000    0.00000598215653   -0.00005797333379   -0.00003749270739    0.00001104301181    0.00009856825289   -0.00005833285108   -0.00011816424983    0.00025973073285  
  7.960000    0.00000313644392   -0.00003038579394   -0.00001968564928    0.00000579782537    0.00005177927922   -0.00003055104022   -0.00006219435210    0.00013679069397  
  7.970000    0.00000134763700   -0.00001305266917   -0.00000846778619    0.00000249382413    0.00002228150349   -0.00001311593290   -0.00002680378612    0.00005898053593  
  7.980000    0.00000040443845   -0.00000391654203   -0.00000254328868    0.00000074899316    0.00000669407700   -0.00000393387450   -0.00000806140554    0.00001774476421  
  7.990000    0.00000005092004   -0.00000049305291   -0.00000032036107    0.00000009434388    0.00000084334857   -0.00000049511046   -0.00000101626732    0.00000223745952  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
