  6.310000   -0.00782046926219   -0.06649136215665    0.03177544029876   -0.03940845205201    0.00089408950963    0.02544044794417    0.00899372585187  
  6.320000   -0.00773988523131   -0.06610029934691    0.03157790150525   -0.03868399090677    0.00088435765287    0.02540796285007    0.00899868126389  
  6.330000   -0.00766002897304   -0.06570863685618    0.03138324365766   -0.03795677650465    0.00087494074651    0.02538183133139    0.00905555946874  
  6.340000   -0.00758086653545   -0.06531607907318    0.03119108990391   -0.03722776128124    0.00086582550979    0.02536161197732    0.00916471989473  
  6.350000   -0.00750236437837   -0.06492233476182    0.03100104525506   -0.03649793783123    0.00085699666221    0.02534677621116    0.00932592429878  
  6.360000   -0.00742448963133   -0.06452712000035    0.03081270051213   -0.03576832946202    0.00084843706640    0.02533671425653    0.00953834142893  
  6.370000   -0.00734721034703   -0.06413016106769    0.03062563634616   -0.03503998040831    0.00084012789079    0.02533074196156    0.00980055817329  
  6.380000   -0.00727049574768   -0.06373119724879    0.03043942749107   -0.03431394580582    0.00083204879063    0.02532810840846    0.01011059705399  
  6.390000   -0.00719431646176   -0.06332998353175    0.03025364700684   -0.03359128152514    0.00082417810523    0.02532800422761    0.01046593985576  
  6.400000   -0.00711864474912   -0.06292629317005    0.03006787057043   -0.03287303396798    0.00081649306949    0.02532957052823    0.01086355711250  
  6.410000   -0.00704345471180   -0.06251992008459    0.02988168075106   -0.03216022992929    0.00080897003742    0.02533190835084    0.01129994311176  
  6.420000   -0.00696872248878   -0.06211068108169    0.02969467122669   -0.03145386662768    0.00080158471526    0.02533408854170    0.01177115601804  
  6.430000   -0.00689442643255   -0.06169841786446    0.02950645089905   -0.03075490200562    0.00079431240187    0.02533516194462    0.01227286266093  
  6.440000   -0.00682054726566   -0.06128299881734    0.02931664786538   -0.03006424539814    0.00078712823369    0.02533416980259    0.01280038748406  
  6.450000   -0.00674706821571   -0.06086432054530    0.02912491320656   -0.02938274866550    0.00078000743183    0.02533015425920    0.01334876510742  
  6.460000   -0.00667397512731   -0.06044230915139    0.02893092455285   -0.02871119788067    0.00077292554866    0.02532216884905    0.01391279591688  
  6.470000   -0.00660125654986   -0.06001692123917    0.02873438939079   -0.02805030565737    0.00076585871119    0.02530928886636    0.01448710406368  
  6.480000   -0.00652890380002   -0.05958814462852    0.02853504807719   -0.02740070419800    0.00075878385887    0.02529062150222    0.01506619723180  
  6.490000   -0.00645691099832   -0.05915599877645    0.02833267652896   -0.02676293913387    0.00075167897317    0.02526531564358    0.01564452751349  
  6.500000   -0.00638527507921   -0.05872053489708    0.02812708856099   -0.02613746422239    0.00074452329649    0.02523257123051    0.01621655272273  
  6.510000   -0.00631399577448   -0.05828183577786    0.02791813784722   -0.02552463695740    0.00073729753833    0.02519164807284    0.01677679747346  
  6.520000   -0.00624307556986   -0.05784001529190    0.02770571948436   -0.02492471513992    0.00072998406619    0.02514187403310    0.01731991335351  
  6.530000   -0.00617251963523   -0.05739521760931    0.02748977114118   -0.02433785444694    0.00072256707951    0.02508265248937    0.01784073753699  
  6.540000   -0.00610233572883   -0.05694761611309    0.02727027378051   -0.02376410702606    0.00071503276466    0.02501346899898    0.01833434919606  
  6.550000   -0.00603253407630   -0.05649741202832    0.02704725194565   -0.02320342113362    0.00070736942935    0.02493389709261    0.01879612309933  
  6.560000   -0.00596312722543   -0.05604483277569    0.02682077360661   -0.02265564182345    0.00069956761503    0.02484360313746    0.01922177981569  
  6.570000   -0.00589412987811   -0.05559013006354    0.02659094956663   -0.02212051268292    0.00069162018622    0.02474235021770    0.01960743198128  
  6.580000   -0.00582555870060   -0.05513357773480    0.02635793243342   -0.02159767860241    0.00068352239558    0.02463000099087    0.01994962613150  
  6.590000   -0.00575743211414   -0.05467546938794    0.02612191516405   -0.02108668955401    0.00067527192429    0.02450651948985    0.02024537964963  
  6.600000   -0.00568977006753   -0.05421611579296    0.02588312919679   -0.02058700534494    0.00066686889705    0.02437197185055    0.02049221243804  
  6.610000   -0.00562259379383   -0.05375584212580    0.02564184218713   -0.02009800130140    0.00065831587176    0.02422652595722    0.02068817297657  
  6.620000   -0.00555592555344   -0.05329498504626    0.02539835536964   -0.01961897482910    0.00064961780380    0.02407045000848    0.02083185849500  
  6.630000   -0.00548978836583   -0.05283388964619    0.02515300057064   -0.01914915278764    0.00064078198532    0.02390411001833    0.02092242905108  
  6.640000   -0.00542420573247   -0.05237290629604    0.02490613690051   -0.01868769960775    0.00063181796022    0.02372796627784    0.02095961537334  
  6.650000   -0.00535920135354   -0.05191238741910    0.02465814715783   -0.01823372607253    0.00062273741558    0.02354256881401    0.02094372039573  
  6.660000   -0.00529479884103   -0.05145268422348    0.02440943398024   -0.01778629867697    0.00061355405076    0.02334855189270    0.02087561448104  
  6.670000   -0.00523102143099   -0.05099414342266    0.02416041577975   -0.01734444947406    0.00060428342549    0.02314662762289    0.02075672439846  
  6.680000   -0.00516789169765   -0.05053710397545    0.02391152250255   -0.01690718631043    0.00059494278851    0.02293757872866    0.02058901618938  
  6.690000   -0.00510543127210   -0.05008189387648    0.02366319125499   -0.01647350335029    0.00058555088853    0.02272225056431    0.02037497212185  
  6.700000   -0.00504366056830   -0.04962882702793    0.02341586183931   -0.01604239178321    0.00057612776953    0.02250154245580    0.02011756199859  
  6.710000   -0.00498259851905   -0.04917820022262    0.02316997224320   -0.01561285060895    0.00056669455250    0.02227639845908    0.01982020914473  
  6.720000   -0.00492226232442   -0.04873029026779    0.02292595412844   -0.01518389739162    0.00055727320582    0.02204779763175    0.01948675145899  
  6.730000   -0.00486266721531   -0.04828535127774    0.02268422836366   -0.01475457887487    0.00054788630683    0.02181674391998    0.01912139796553  
  6.740000   -0.00480382623420   -0.04784361216203    0.02244520064609   -0.01432398135136    0.00053855679696    0.02158425576654    0.01872868135202  
  6.750000   -0.00474575003564   -0.04740527433441    0.02220925725659   -0.01389124068124    0.00052930773295    0.02135135554885    0.01831340702271  
  6.760000   -0.00468844670814   -0.04697050966561    0.02197676099088   -0.01345555185786    0.00052016203691    0.02111905895798    0.01788059923244  
  6.770000   -0.00463192161968   -0.04653945870101    0.02174804730836   -0.01301617802275    0.00051114224767    0.02088836443006    0.01743544489861  
  6.780000   -0.00457617728810   -0.04611222916209    0.02152342073809   -0.01257245883705    0.00050227027609    0.02066024274132    0.01698323571258  
  6.790000   -0.00452121327813   -0.04568889474750    0.02130315157884   -0.01212381812278    0.00049356716699    0.02043562687633    0.01652930918959  
  6.800000   -0.00446702612598   -0.04526949424761    0.02108747292751   -0.01166977069387    0.00048505286997    0.02021540227626    0.01607898930700  
  6.810000   -0.00441360929250   -0.04485403098294    0.02087657806701   -0.01120992830488    0.00047674602176    0.02000039757024    0.01563752738406  
  6.820000   -0.00436095314562   -0.04444247257425    0.02067061824143   -0.01074400465373    0.00046866374226    0.01979137588781    0.01521004385304  
  6.830000   -0.00430904497242   -0.04403475104895    0.02046970084229   -0.01027181938374    0.00046082144644    0.01958902684481    0.01480147156061  
  6.840000   -0.00425786902085   -0.04363076328543    0.02027388802609   -0.00979330104008    0.00045323267415    0.01939395928786    0.01441650122108  
  6.850000   -0.00420740657117   -0.04323037179367    0.02008319577881   -0.00930848894598    0.00044590893951    0.01920669487498    0.01405952961834  
  6.860000   -0.00415763603645   -0.04283340582747    0.01989759343897   -0.00881753397436    0.00043885960164    0.01902766256123    0.01373461112289  
  6.870000   -0.00410853309154   -0.04243966282046    0.01971700368613   -0.00832069820160    0.00043209175801    0.01885719404892    0.01344541305308  
  6.880000   -0.00406007082951   -0.04204891013506    0.01954130299743   -0.00781835344108    0.00042561016157    0.01869552025203    0.01319517536711  
  6.890000   -0.00401221994430   -0.04166088711047    0.01937032256981   -0.00731097866517    0.00041941716255    0.01854276881390    0.01298667512437  
  6.900000   -0.00396494893814   -0.04127530739306    0.01920384970122   -0.00679915633548    0.00041351267568    0.01839896270649    0.01282219610207  
  6.910000   -0.00391822435193   -0.04089186152967    0.01904162961958   -0.00628356767197    0.00040789417303    0.01826401992812    0.01270350389619  
  6.920000   -0.00387201101666   -0.04051021980179    0.01888336774349   -0.00576498690216    0.00040255670277    0.01813775430543    0.01263182677551  
  6.930000   -0.00382627232376   -0.04013003527635    0.01872873235481   -0.00524427454204    0.00039749293354    0.01801987739350    0.01260784249437  
  6.940000   -0.00378097051191   -0.03975094704643    0.01857735765874   -0.00472236977007    0.00039269322412    0.01791000145710    0.01263167120428  
  6.950000   -0.00373606696788   -0.03937258363355    0.01842884720319   -0.00420028196467    0.00038814571769    0.01780764350422    0.01270287453770  
  6.960000   -0.00369152253871   -0.03899456652123    0.01828277762576   -0.00367908148463    0.00038383645968    0.01771223033257    0.01282046086998  
  6.970000   -0.00364729785235   -0.03861651378834    0.01813870269298   -0.00315988977940    0.00037974953811    0.01762310453878    0.01298289669750  
  6.980000   -0.00360335364404   -0.03823804380948    0.01799615759372   -0.00264386892328    0.00037586724491    0.01753953143003    0.01318812400354  
  6.990000   -0.00355965108525   -0.03785877898877    0.01785466344574   -0.00213221067394    0.00037217025667    0.01746070676855    0.01343358341798  
  7.000000   -0.00351615211235   -0.03747834949302    0.01771373197236   -0.00162612516048    0.00036863783288    0.01738576527028    0.01371624291349  
  7.010000   -0.00347281975184   -0.03709639694977    0.01757287030401   -0.00112682931097    0.00036524802967    0.01731378977132    0.01403263172094  
  7.020000   -0.00342961843923   -0.03671257807614    0.01743158585833   -0.00063553513199    0.00036197792687    0.01724382096852    0.01437887908954  
  7.030000   -0.00338651432850   -0.03632656820436    0.01728939125120   -0.00015343795518    0.00035880386599    0.01717486763447    0.01475075746456  
  7.040000   -0.00334347558924   -0.03593806467098    0.01714580919078    0.00031829523346    0.00035570169671    0.01710591720195    0.01514372960761  
  7.050000   -0.00330047268866   -0.03554679003739    0.01700037730637    0.00077853726588    0.00035264702931    0.01703594660894    0.01555299914130  
  7.060000   -0.00325747865571   -0.03515249511094    0.01685265286436    0.00122621195161    0.00034961549041    0.01696393329216    0.01597356396315  
  7.070000   -0.00321446932481   -0.03475496173720    0.01670221732451    0.00166030481272    0.00034658297936    0.01688886621554    0.01640027194224  
  7.080000   -0.00317142355670   -0.03435400533603    0.01654868069091    0.00207987328589    0.00034352592263    0.01680975681909    0.01682787828751  
  7.090000   -0.00312832343418   -0.03394947715609    0.01639168561390    0.00248405628755    0.00034042152349    0.01672564977452    0.01725110395837  
  7.100000   -0.00308515443095   -0.03354126622491    0.01623091120126    0.00287208304413    0.00033724800442    0.01663563343526    0.01766469447708  
  7.110000   -0.00304190555136   -0.03312930097405    0.01606607649980    0.00324328109566    0.00033398483964    0.01653884987176    0.01806347849785  
  7.120000   -0.00299856944003   -0.03271355052193    0.01589694361122    0.00359708338868    0.00033061297536    0.01643450438661    0.01844242549068  
  7.130000   -0.00295514245966   -0.03229402559955    0.01572332040959    0.00393303438281    0.00032711503539    0.01632187440941    0.01879670190713  
  7.140000   -0.00291162473627   -0.03187077910777    0.01554506283153    0.00425079510420    0.00032347550988    0.01620031767708    0.01912172521193  
  7.150000   -0.00286802017115   -0.03144390629770    0.01536207671399    0.00455014708923    0.00031968092529    0.01606927961264    0.01941321518762  
  7.160000   -0.00282433641896   -0.03101354456940    0.01517431915882    0.00483099517213    0.00031571999359    0.01592829982341    0.01966724194872  
  7.170000   -0.00278058483208   -0.03057987288723    0.01498179940791    0.00509336908081    0.00031158373919    0.01577701764822    0.01988027013784  
  7.180000   -0.00273678037125   -0.03014311081376    0.01478457921702    0.00533742381716    0.00030726560215    0.01561517669306    0.02004919881736  
  7.190000   -0.00269294148304   -0.02970351716745    0.01458277272130    0.00556343880888    0.00030276151652    0.01544262830457    0.02017139661709  
  7.200000   -0.00264908994496   -0.02926138831290    0.01437654579062    0.00577181583240    0.00029806996287    0.01525933394147    0.02024473174960  
  7.210000   -0.00260525067929   -0.02881705609555    0.01416611487704    0.00596307571771    0.00029319199441    0.01506536641532    0.02026759656052  
  7.220000   -0.00256145153700   -0.02837088543608    0.01395174536243    0.00613785385816    0.00028813123629    0.01486090998339    0.02023892634035  
  7.230000   -0.00251772305343   -0.02792327160309    0.01373374941842    0.00629689455970    0.00028289385797    0.01464625928809    0.02015821218639  
  7.240000   -0.00247409817760   -0.02747463718515    0.01351248339587    0.00644104427535    0.00027748851884    0.01442181714900    0.02002550776779  
  7.250000   -0.00243061197740   -0.02702542878667    0.01328834476573    0.00657124378188    0.00027192628753    0.01418809122562    0.01984142991271  
  7.260000   -0.00238730132293   -0.02657611347411    0.01306176863727    0.00668851936605    0.00026622053561    0.01394568958012    0.01960715300365  
  7.270000   -0.00234420455068   -0.02612717500198    0.01283322388400    0.00679397309761    0.00026038680673    0.01369531518071    0.01932439723368  
  7.280000   -0.00230136111136   -0.02567910984972    0.01260320891155    0.00688877227564    0.00025444266228    0.01343775939750    0.01899541084311  
  7.290000   -0.00225881120423   -0.02523242310282    0.01237224710510    0.00697413814318    0.00024840750518    0.01317389455250    0.01862294652106  
  7.300000   -0.00221659540110   -0.02478762421273    0.01214088199758    0.00705133397262    0.00024230238349    0.01290466559568    0.01821023221990  
  7.310000   -0.00217475426319   -0.02434522267199    0.01190967220224    0.00712165263118    0.00023614977562    0.01263108098791    0.01776093669059  
  7.320000   -0.00213332795412   -0.02390572364120    0.01167918615616    0.00718640374119    0.00022997335946    0.01235420287978    0.01727913010482  
  7.330000   -0.00209235585237   -0.02346962356587    0.01144999672286    0.00724690055472    0.00022379776749    0.01207513668280    0.01676924018256  
  7.340000   -0.00205187616662   -0.02303740582095    0.01122267570401    0.00730444666547    0.00021764833039    0.01179502013597    0.01623600429290  
  7.350000   -0.00201192555728   -0.02260953642110    0.01099778831128    0.00736032268314    0.00021155081183    0.01151501197583    0.01568441803952  
  7.360000   -0.00197253876755   -0.02218645983438    0.01077588764995    0.00741577299684    0.00020553113676    0.01123628032285    0.01511968088077  
  7.370000   -0.00193374826733   -0.02176859493600    0.01055750926606    0.00747199275382    0.00019961511627    0.01095999089964    0.01454713936646  
  7.380000   -0.00189558391302   -0.02135633113821    0.01034316580853    0.00753011517872    0.00019382817161    0.01068729519902    0.01397222859970  
  7.390000   -0.00185807262635   -0.02095002473031    0.01013334185670    0.00759119935602    0.00018819506010    0.01041931872033    0.01340041255195  
  7.400000   -0.00182123809508   -0.02054999546146    0.00992848896246    0.00765621859477    0.00018273960585    0.01015714939216    0.01283712387191  
  7.410000   -0.00178510049808   -0.02015652339599    0.00972902095389    0.00772604948953    0.00017748443791    0.00990182629780    0.01228770383502  
  7.420000   -0.00174967625745   -0.01976984606874    0.00953530954529    0.00780146178554    0.00017245073857    0.00965432881693    0.01175734307925  
  7.430000   -0.00171497781943   -0.01939015596393    0.00934768029470    0.00788310914856    0.00016765800429    0.00941556629247    0.01125102376454  
  7.440000   -0.00168101346616   -0.01901759833725    0.00916640894691    0.00797152093110    0.00016312382179    0.00918636832612    0.01077346377790  
  7.450000   -0.00164778715926   -0.01865226939565    0.00899171819480    0.00806709501629    0.00015886366145    0.00896747579896    0.01032906358397  
  7.460000   -0.00161529841613   -0.01829421484324    0.00882377488708    0.00817009180908    0.00015489069017    0.00875953270477    0.00992185629114  
  7.470000   -0.00158354221903   -0.01794342879392    0.00866268770367    0.00828062943024    0.00015121560553    0.00856307887394    0.00955546146673  
  7.480000   -0.00155250895596   -0.01759985304203    0.00850850531266    0.00839868015255    0.00014784649272    0.00837854365332    0.00923304319054  
  7.490000   -0.00152218439177   -0.01726337667064    0.00836121501374    0.00852406809941    0.00014478870566    0.00820624059380    0.00895727278435  
  7.500000   -0.00149254966619   -0.01693383596241    0.00822074186196    0.00865646820308    0.00014204477305    0.00804636318047    0.00873029659428  
  7.510000   -0.00146358131430   -0.01661101456042    0.00808694825312    0.00879540639237    0.00013961432985    0.00789898162112    0.00855370913325  
  7.520000   -0.00143525130273   -0.01629464380459    0.00795963393608    0.00894026094612    0.00013749407429    0.00776404068609    0.00842853180907  
  7.530000   -0.00140752707280   -0.01598440314406    0.00783853639961    0.00909026490892    0.00013567774962    0.00764135856594    0.00835519736972  
  7.540000   -0.00138037157936   -0.01567992049646    0.00772333155960    0.00924450941714    0.00013415614937    0.00753062668252    0.00833354008633  
  7.550000   -0.00135374331088   -0.01538077239264    0.00761363464864    0.00940194772711    0.00013291714411    0.00743141035382    0.00836279156562  
  7.560000   -0.00132759627367   -0.01508648371165    0.00750900118348    0.00956139967227    0.00013194572664    0.00734315017322    0.00844158193330  
  7.570000   -0.00130187992015   -0.01479652677855    0.00740892785843    0.00972155620510    0.00013122407170    0.00726516392062    0.00856794595696  
  7.580000   -0.00127653899875   -0.01451031957168    0.00731285318696    0.00988098360551    0.00013073160515    0.00719664877871    0.00873933348361  
  7.590000   -0.00125151330176   -0.01422722277247    0.00722015769254    0.01003812686860    0.00013044507661    0.00713668358549    0.00895262335753  
  7.600000   -0.00122673728841   -0.01394653539955    0.00713016343942    0.01019131173074    0.00013033862854    0.00708423082039    0.00920413977193  
  7.610000   -0.00120213956357   -0.01366748880902    0.00704213270039    0.01033874477157    0.00013038385441    0.00703813800414    0.00948966981409  
  7.620000   -0.00117764220044   -0.01338923892912    0.00695526559133    0.01047851105951    0.00013054983805    0.00699713820297    0.00980448082209  
  7.630000   -0.00115315990772   -0.01311085674147    0.00686869657143    0.01060856891821    0.00013080316792    0.00695984938029    0.01014333612721  
  7.640000   -0.00112859906135   -0.01283131723683    0.00678148982365    0.01072674160689    0.00013110792128    0.00692477244888    0.01050050787170  
  7.650000   -0.00110385664635   -0.01254948737010    0.00669263370287    0.01083070606087    0.00013142561773    0.00689028806157    0.01086978593397  
  7.660000   -0.00107881918840   -0.01226411391977    0.00660103467610    0.01091797935184    0.00013171514675    0.00685465245191    0.01124448264004  
  7.670000   -0.00105336179486   -0.01197381261594    0.00650551148128    0.01098590421577    0.00013193268248    0.00681599300882    0.01161743395429  
  7.680000   -0.00102734747094   -0.01167706041727    0.00640479059221    0.01103163585289    0.00013203160883    0.00677230473902    0.01198099926985  
  7.690000   -0.00100062692375   -0.01137219335358    0.00629750447748    0.01105213319519    0.00013196249089    0.00672144932302    0.01232706375516  
  7.700000   -0.00097303911176   -0.01105741284993    0.00618219454721    0.01104415889112    0.00013167314194    0.00666115906721    0.01264704938966  
  7.710000   -0.00094441283091   -0.01073080383213    0.00605732104277    0.01100429326117    0.00013110884951    0.00658904863647    0.01293194317773  
  7.720000   -0.00091456964493   -0.01039036808819    0.00592128237471    0.01092896827328    0.00013021283534    0.00650263793063    0.01317235330002  
  7.730000   -0.00088332845485   -0.01003407621851    0.00577244647317    0.01081452797736    0.00012892703162    0.00639938973399    0.01335860576973  
  7.740000   -0.00085051195405   -0.00965994094466    0.00560919649763    0.01065732160257    0.00012719325606    0.00627676569187    0.01348089503925  
  7.750000   -0.00081595512029   -0.00926611347211    0.00542999267667    0.01045383444118    0.00012495485766    0.00613230362213    0.01352950142529  
  7.760000   -0.00077951575198   -0.00885100296212    0.00523345105178    0.01020085953542    0.00012215888165    0.00596371803946    0.01349508567766  
  7.770000   -0.00074108686118   -0.00841341696175    0.00501843845398    0.00989570994747    0.00011875876371    0.00576902398421    0.01336906610109  
  7.780000   -0.00070061049768   -0.00795271794650    0.00478418117424    0.00953646704763    0.00011471750950    0.00554668180433    0.01314407615585  
  7.790000   -0.00065809231167   -0.00746898811080    0.00453038259053    0.00912225499090    0.00011001124874    0.00529575752982    0.01281449054051  
  7.800000   -0.00061361588900   -0.00696319145820    0.00425734265567    0.00865352574485    0.00010463297638    0.00501609011022    0.01237699594393  
  7.810000   -0.00056735564508   -0.00643731944168    0.00396606987303    0.00813233325846    0.00009859621570    0.00470845337916    0.01183116995429  
  7.820000   -0.00051958687490   -0.00589450429289    0.00365837449922    0.00756257036363    0.00009193826747    0.00437469759495    0.01118001949171  
  7.830000   -0.00047069146846   -0.00533908318886    0.00333693055268    0.00695013862754    0.00008472265832    0.00401785328087    0.01043042040232  
  7.840000   -0.00042115784575   -0.00477659693372    0.00300529410904    0.00630302047658    0.00007704038095    0.00364217936671    0.00959339448786  
  7.850000   -0.00037157387188   -0.00421370918270    0.00266786660511    0.00563122522556    0.00006900954022    0.00325313876615    0.00868416111420  
  7.860000   -0.00032261189355   -0.00365803654620    0.00232979461845    0.00494658664202    0.00006077308923    0.00285728782238    0.00772190907567  
  7.870000   -0.00027500558431   -0.00311788610369    0.00199680184261    0.00426239943703    0.00005249446128    0.00246207159825    0.00672925125951  
  7.880000   -0.00022951897131   -0.00260190459863    0.00167495454382    0.00359289519547    0.00004435107202    0.00207552457214    0.00573134948157  
  7.890000   -0.00018690878562   -0.00211865228387    0.00137036825732    0.00295257379954    0.00003652587046    0.00170588539823    0.00475472806344  
  7.900000   -0.00014788206107   -0.00167612322341    0.00108887025873    0.00235542292376    0.00002919733883    0.00136114416847    0.00382582949634  
  7.910000   -0.00011305161581   -0.00128124185675    0.00083563868251    0.00181407386739    0.00002252855472    0.00104854999761    0.00296940008157  
  7.920000   -0.00008289259558   -0.00093937177356    0.00061484424534    0.00133895483837    0.00001665610848    0.00077411454433    0.00220682333671  
  7.930000   -0.00005770355566   -0.00065387598817    0.00042932359787    0.00093751088235    0.00001167978611    0.00054215210988    0.00155453976034  
  7.940000   -0.00003757554373   -0.00042576782619    0.00028031375768    0.00061356138809    0.00000765396177    0.00035489825226    0.00102269942847  
  7.950000   -0.00002237228731   -0.00025348746044    0.00016727451235    0.00036686055126    0.00000458157964    0.00021224581836    0.00061418630513  
  7.960000   -0.00001172388920   -0.00013283121773    0.00008782010455    0.00019291322870    0.00000241143993    0.00011162982529    0.00032412934874  
  7.970000   -0.00000503544095   -0.00005704954536    0.00003777328063    0.00008307908467    0.00000103924755    0.00004808117559    0.00013997686074  
  7.980000   -0.00000151076196   -0.00001711594425    0.00001134461859    0.00002497354709    0.00000031255889    0.00001445478517    0.00004216054123  
  7.990000   -0.00000019017780   -0.00000215456067    0.00000142896565    0.00000314732414    0.00000003940289    0.00000182180674    0.00000531965686  
  8.000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
