  7.420000   -0.01077849786701    0.00142995354916    0.01723986172789   -0.01846660283017   -0.01142908218458   -0.00050774613521   -0.00791935968556   -0.03710239237532  
  7.430000   -0.01058625623257    0.00140202652064    0.01736775126227   -0.01837017618936   -0.01127972470851   -0.00123337360538   -0.00780423350765   -0.03642922315099  
  7.440000   -0.01039799699064    0.00137459989555    0.01749591006389   -0.01827877856797   -0.01108830647339   -0.00194876697709   -0.00769438667786   -0.03578008260194  
  7.450000   -0.01021376721461    0.00134767791064    0.01762403825236   -0.01819269802687   -0.01085382718442   -0.00265262275705   -0.00759008219804   -0.03515595941330  
  7.460000   -0.01003358229118    0.00132126160678    0.01775173476868   -0.01811210056914   -0.01057564817609   -0.00334361985308   -0.00749151939373   -0.03455760438808  
  7.470000   -0.00985742525251    0.00129534877153    0.01787849798889   -0.01803702673977   -0.01025350423554   -0.00402042420532   -0.00739883127647   -0.03398552048808  
  7.480000   -0.00968524634178    0.00126993390342    0.01800372710993   -0.01796738926039   -0.00988751215300   -0.00468169357677   -0.00731208246757   -0.03343995494083  
  7.490000   -0.00951696280132    0.00124500819602    0.01812672426356   -0.01790297169143   -0.00947817589721   -0.00532608245121   -0.00723126769174   -0.03292089343694  
  7.500000   -0.00935245886372    0.00122055953953    0.01824669728913   -0.01784342808767   -0.00902638834724   -0.00595224697186   -0.00715631083781   -0.03242805639738  
  7.510000   -0.00919158591567    0.00119657253573    0.01836276306434   -0.01778828358165   -0.00853342955020   -0.00655884983430   -0.00708706456951   -0.03196089723585  
  7.520000   -0.00903416279169    0.00117302852127    0.01847395125367   -0.01773693579067   -0.00800096151817   -0.00714456502076   -0.00702331045295   -0.03151860247644  
  7.530000   -0.00887997613948    0.00114990559200    0.01857920828610   -0.01768865689649   -0.00743101963058   -0.00770808222872   -0.00696475954763   -0.03110009351049  
  7.540000   -0.00872878078114    0.00112717861955    0.01867740131559   -0.01764259619183   -0.00682600077177   -0.00824811080350   -0.00691105338457   -0.03070402968671  
  7.550000   -0.00858029997472    0.00110481924856    0.01876732185034   -0.01759778282423   -0.00618864841302   -0.00876338293259   -0.00686176522881   -0.03032881232694  
  7.560000   -0.00843422546008    0.00108279586138    0.01884768866214   -0.01755312839771   -0.00552203494503   -0.00925265579841   -0.00681640149341   -0.02997258914777  
  7.570000   -0.00829021715253    0.00106107349424    0.01891714950837   -0.01750742901858   -0.00482954168548   -0.00971471232114   -0.00677440314123   -0.02963325845104  
  7.580000   -0.00814790233108    0.00103961368769    0.01897428112538   -0.01745936630165   -0.00411483712626   -0.01014836005737   -0.00673514687923   -0.02930847233422  
  7.590000   -0.00800687415802    0.00101837425317    0.01901758689391   -0.01740750679504   -0.00338185414384   -0.01055242776578   -0.00669794592367   -0.02899563807863  
  7.600000   -0.00786668936875    0.00099730893828    0.01904549155229   -0.01735029925258   -0.00263476706619   -0.01092575911992   -0.00666205009712   -0.02869191682226  
  7.610000   -0.00772686499204    0.00097636697664    0.01905633236466   -0.01728606920023   -0.00187796965375   -0.01126720306055   -0.00662664501875   -0.02839421864426  
  7.620000   -0.00758687400829    0.00095549251428    0.01904834626603   -0.01721301033271   -0.00111605518446   -0.01157560035989   -0.00659085017622   -0.02809919331524  
  7.630000   -0.00744613993532    0.00093462391499    0.01901965273704   -0.01712917246640   -0.00035379989685   -0.01184976614444   -0.00655371573331   -0.02780321624733  
  7.640000   -0.00730403045675    0.00091369296229    0.01896823254028   -0.01703244609474    0.00040384900921   -0.01208846842241   -0.00651421804365   -0.02750236965370  
  7.650000   -0.00715985038157    0.00089262399643    0.01889190300782   -0.01692054406963    0.00115177984444   -0.01229040311023   -0.00647125402055   -0.02719241964428  
  7.660000   -0.00701283445003    0.00087133305161    0.01878829132338   -0.01679098158678    0.00188471687327   -0.01245416667159   -0.00642363476413   -0.02686879097268  
  7.670000   -0.00686214077582    0.00084972708997    0.01865480819472   -0.01664105648730    0.00259721498925   -0.01257822827093   -0.00637007917424   -0.02652654241865  
  7.680000   -0.00670684602749    0.00082770346468    0.01848862543270   -0.01646783288192    0.00328364997960   -0.01266090428330   -0.00630920867481   -0.02616034731273  
  7.690000   -0.00654594378110    0.00080514978071    0.01828666217909   -0.01626813220422    0.00393820716839   -0.01270033903873   -0.00623954462361   -0.02576448540715  
  7.700000   -0.00637834778745    0.00078194435535    0.01804558574279   -0.01603853690999    0.00455487294687   -0.01269449672089   -0.00615951044527   -0.02533285402929  
  7.710000   -0.00620290214485    0.00075795750575    0.01776183405578   -0.01577541302280    0.00512743558551   -0.01264117025332   -0.00606744095142   -0.02485900800952  
  7.720000   -0.00601840049353    0.00073305390078    0.01743166743683   -0.01547495839640    0.00564950357195   -0.01253801361814   -0.00596160162485   -0.02433623897368  
  7.730000   -0.00582361628741    0.00070709620283    0.01705125741429   -0.01513328370696    0.00611455124459   -0.01238260416110   -0.00584022075782   -0.02375770489347  
  7.740000   -0.00561734588464    0.00067995018399    0.01661681955410   -0.01474653256781    0.00651600233215   -0.01217254082929   -0.00570153714834   -0.02311661993068  
  7.750000   -0.00539846557597    0.00065149142489    0.01612479533709   -0.01431104556036    0.00684736176332   -0.01190558277061   -0.00554386547855   -0.02240651224269  
  7.760000   -0.00516600270038    0.00062161358999    0.01557208496214   -0.01382357023138    0.00710240438458   -0.01157983015803   -0.00536568045101   -0.02162155326694  
  7.770000   -0.00491921967854    0.00059023812014    0.01495632846964   -0.01328151515402    0.00727542570531   -0.01119394544130   -0.00516571920292   -0.02075695594558  
  7.780000   -0.00465770816849    0.00055732499811    0.01427622689145   -0.01268324106666    0.00736155432602   -0.01074740856694   -0.00494309947722   -0.01980943148924  
  7.790000   -0.00438148871065    0.00052288403668    0.01353188855239   -0.01202837615111    0.00735711838826   -0.01024079429994   -0.00469744859721   -0.01877768499325  
  7.800000   -0.00409110933675    0.00048698592978    0.01272517870376   -0.01131813615532    0.00726004961809   -0.00967605406764   -0.00442903565048   -0.01766292021862  
  7.810000   -0.00378773487891    0.00044977211922    0.01186004410560   -0.01055562396938    0.00707029906746   -0.00905677933900   -0.00413889670626   -0.01646931416244  
  7.820000   -0.00347321738042    0.00041146238994    0.01094277889503   -0.00974607825296    0.00679022957389   -0.00838841919441   -0.00382894070761   -0.01520441395962  
  7.830000   -0.00315013734466    0.00037235904506    0.00998219506956   -0.00889703769673    0.00642494259666   -0.00767842223928   -0.00350202227968   -0.01387940362626  
  7.840000   -0.00282180581165    0.00033284655446    0.00898966111662   -0.00801838736650    0.00598249290400   -0.00693627313549   -0.00316196745710   -0.01250918759473  
  7.850000   -0.00249221861273    0.00029338573768    0.00797897648830   -0.00712225705137    0.00547394494904   -0.00617339737699   -0.00281353957863   -0.01111224308864  
  7.860000   -0.00216595671813    0.00025450184099    0.00696605816015   -0.00622274903707    0.00491323073124   -0.00540291484731   -0.00246233552299   -0.00971020485740  
  7.870000   -0.00184803031816    0.00021676629540    0.00596842835840   -0.00533548423672    0.00431678097943   -0.00463923309903   -0.00211460708648   -0.00832716366704  
  7.880000   -0.00154366897118    0.00018077247156    0.00500450904576   -0.00447697058821    0.00370291933598   -0.00389748466023   -0.00177700842577   -0.00698868341611  
  7.890000   -0.00125806545414    0.00014710633993    0.00409274768501   -0.00366381496388    0.00309103171045   -0.00319282798445   -0.00145627766572   -0.00572056910415  
  7.900000   -0.00099608636481    0.00011631354370    0.00325061837436   -0.00291181791756    0.00250054807357   -0.00253964747736   -0.00115886833731   -0.00454744658360  
  7.910000   -0.00076196745310    0.00008886493128    0.00249356051042   -0.00223500742326    0.00194979892202   -0.00195070260636   -0.00089055343089   -0.00349124191732  
  7.920000   -0.00055901547158    0.00006512300694    0.00183393137699   -0.00164468119059    0.00145483027367   -0.00143628757043   -0.00065603061711   -0.00256966980396  
  7.930000   -0.00038934045038    0.00004531197775    0.00128005732442   -0.00114853514203    0.00102827614706   -0.00100346964603   -0.00045856073038   -0.00179485365385  
  7.940000   -0.00025364226947    0.00002949405575    0.00083546880195   -0.00074995659275    0.00067839329124   -0.00065547477811   -0.00029967222688   -0.00117220187111  
  7.950000   -0.00015107298245    0.00001755439038    0.00049839649751   -0.00044755366235    0.00040835764054   -0.00039128251488   -0.00017896160572   -0.00069965419389  
  7.960000   -0.00007919156619    0.00000919646315    0.00026158925362   -0.00023497744728    0.00021590505482   -0.00020547902614   -0.00009401368427   -0.00036738846968  
  7.970000   -0.00003402094592    0.00000394901006    0.00011249035532   -0.00010107146463    0.00009337136449   -0.00008839758731   -0.00004045653425   -0.00015804349862  
  7.980000   -0.00001020886535    0.00000118461268    0.00003377932544   -0.00003035576952    0.00002815107710   -0.00002655224710   -0.00001215461390   -0.00004747061043  
  7.990000   -0.00000128524161    0.00000014910695    0.00000425442233   -0.00000382364275    0.00000355409245   -0.00000334476319   -0.00000153130343   -0.00000597974201  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
