  7.440000   -0.00017303768328    0.00500428896290   -0.00042067857543    0.00029844578207   -0.00416561240373   -0.00805959111674   -0.00475012696742    0.00083406089280  
  7.450000   -0.00017017226546    0.00491717171320   -0.00031684292401    0.00029363270355   -0.00407964651221   -0.00790362392812   -0.00464032071536    0.00078833778911  
  7.460000   -0.00016747508146    0.00483203340181   -0.00021509909110    0.00028901681584   -0.00399733177283   -0.00775415181712   -0.00453790914006    0.00074148126612  
  7.470000   -0.00016494899946    0.00474885938154   -0.00011552315434    0.00028459423873   -0.00391874299820   -0.00761118119420   -0.00444322168604    0.00069333574861  
  7.480000   -0.00016259523305    0.00466761899456   -0.00001819957153    0.00028035962307   -0.00384392370229   -0.00747466943944   -0.00435651260837    0.00064377650673  
  7.490000   -0.00016041330293    0.00458826551027    0.00007677928751    0.00027630616121   -0.00377288517323   -0.00734452428374   -0.00427795755112    0.00059271105814  
  7.500000   -0.00015840101275    0.00451073616152    0.00016931367186    0.00027242560722   -0.00370560581037   -0.00722060355970   -0.00420765084340    0.00054008025619  
  7.510000   -0.00015655443868    0.00443495226391    0.00025929703391    0.00026870830595   -0.00364203072012   -0.00710271530135   -0.00414560352497    0.00048585905381  
  7.520000   -0.00015486793192    0.00436081939726    0.00034661665474    0.00026514322906   -0.00358207155705   -0.00699061815875   -0.00409174209912    0.00043005693744  
  7.530000   -0.00015333413308    0.00428822762040    0.00043115429370    0.00026171801628   -0.00352560658827   -0.00688402207855   -0.00404590799343    0.00037271803100  
  7.540000   -0.00015194399662    0.00421705168232    0.00051278684006    0.00025841901878   -0.00347248094839   -0.00678258918327   -0.00400785768877    0.00031392087678  
  7.550000   -0.00015068682322    0.00414715118265    0.00059138693804    0.00025523134155   -0.00342250704069   -0.00668593476193   -0.00397726345410    0.00025377790839  
  7.560000   -0.00014955029693    0.00407837062471    0.00066682354872    0.00025213888030   -0.00337546502716   -0.00659362826262   -0.00395371459816    0.00019243464067  
  7.570000   -0.00014852052345    0.00401053929433    0.00073896240395    0.00024912434802   -0.00333110333619   -0.00650519415422   -0.00393671912013    0.00013006861340  
  7.580000   -0.00014758206522    0.00394347088904    0.00080766629802    0.00024616928543   -0.00328913910371   -0.00642011250343   -0.00392570561101    0.00006688813885  
  7.590000   -0.00014671796805    0.00387696281779    0.00087279515490    0.00024325404904   -0.00324925845211   -0.00633781909588   -0.00392002522736    0.00000313091831  
  7.600000   -0.00014590977406    0.00381079509178    0.00093420580248    0.00024035777053   -0.00321111650461   -0.00625770492243   -0.00391895353352   -0.00006093739226  
  7.610000   -0.00014513751519    0.00374472873754    0.00099175138384    0.00023745828130   -0.00317433703349   -0.00617911485934   -0.00392169199234   -0.00012502457305  
  7.620000   -0.00014437968233    0.00367850368612    0.00104528034121    0.00023453199794   -0.00313851165366   -0.00610134540109   -0.00392736888544   -0.00018881308306  
  7.630000   -0.00014361316650    0.00361183613246    0.00109463492465    0.00023155376623   -0.00310319850225   -0.00602364136683   -0.00393503947114   -0.00025196104687  
  7.640000   -0.00014281317093    0.00354441541984    0.00113964920881    0.00022849666601   -0.00306792039687   -0.00594519160408   -0.00394368525256   -0.00031410288633  
  7.650000   -0.00014195309687    0.00347590058946    0.00118014665023    0.00022533178476   -0.00303216254381   -0.00586512386528   -0.00395221234137   -0.00037484952376  
  7.660000   -0.00014100441165    0.00340591684571    0.00121593728819    0.00022202797572   -0.00299536997716   -0.00578249923955   -0.00395944907543   -0.00043378813114  
  7.670000   -0.00013993651456    0.00333405232237    0.00124681478478    0.00021855162650   -0.00295694505203   -0.00569630678469   -0.00396414328746   -0.00049048147505  
  7.680000   -0.00013871662543    0.00325985568845    0.00127255361361    0.00021486647505   -0.00291624548714   -0.00560545931639   -0.00396495992918   -0.00054446701225  
  7.690000   -0.00013730973064    0.00318283529377    0.00129290683556    0.00021093352309   -0.00287258364486   -0.00550879165532   -0.00396048012100   -0.00059525602627  
  7.700000   -0.00013567863209    0.00310246070772    0.00130760503419    0.00020671110886   -0.00282522793696   -0.00540506297950   -0.00394920309987   -0.00064233325409  
  7.710000   -0.00013378415460    0.00301816762634    0.00131635710771    0.00020215521158   -0.00277340742528   -0.00529296523392   -0.00392955293726   -0.00068515762399  
  7.720000   -0.00013158557441    0.00292936718586    0.00131885370726    0.00019722006676   -0.00271632081999   -0.00517113975580   -0.00389989223988   -0.00072316488973  
  7.730000   -0.00012904133482    0.00283546069201    0.00131477414764    0.00019185917110   -0.00265315112209   -0.00503820431254   -0.00385854525281   -0.00075577307618  
  7.740000   -0.00012611011102    0.00273586062204    0.00130379756943    0.00018602674719   -0.00258308707199   -0.00489279254785   -0.00380383277363   -0.00078239171338  
  7.750000   -0.00012275227399    0.00263001845293    0.00128561897391    0.00017967971745   -0.00250535230918   -0.00473360732098   -0.00373412096734   -0.00080243579275  
  7.760000   -0.00011893177968    0.00251745939517    0.00125997046425    0.00017278020361   -0.00241924268822   -0.00455948855248   -0.00364788546715   -0.00081534519573  
  7.770000   -0.00011461847546    0.00239782346654    0.00122664759858    0.00016529852118   -0.00232417151606   -0.00436949493583   -0.00354379100280   -0.00082060999312  
  7.780000   -0.00010979076925    0.00227091154353    0.00118554019951    0.00015721657869   -0.00221972158506   -0.00416299726315   -0.00342078520965   -0.00081780148140  
  7.790000   -0.00010443855190    0.00213673412807    0.00113666629834    0.00014853152366   -0.00210570181653   -0.00393977922637   -0.00327820329357   -0.00080660812102  
  7.800000   -0.00009856620314    0.00199555963877    0.00108020717155    0.00013925940483   -0.00198220517922   -0.00370013953958   -0.00311587798969   -0.00078687471097  
  7.810000   -0.00009219545171    0.00184795818260    0.00101654072700    0.00012943855277   -0.00184966342467   -0.00344498729428   -0.00293424696898   -0.00075864224653  
  7.820000   -0.00008536781029    0.00169483610677    0.00094626990915    0.00011913232646   -0.00170889323257   -0.00317592086831   -0.00273444779835   -0.00072218506574  
  7.830000   -0.00007814627213    0.00153745630211    0.00087024242137    0.00010843084310   -0.00156112775298   -0.00289527975097   -0.00251838907928   -0.00067804122141  
  7.840000   -0.00007061594978    0.00137743934997    0.00078955800865    0.00009745131142   -0.00140802743363   -0.00260615860360   -0.00228878582425   -0.00062703165489  
  7.850000   -0.00006288336305    0.00121674126910    0.00070555988979    0.00008633663305   -0.00125166456889   -0.00231237397940   -0.00204914778454   -0.00057026382336  
  7.860000   -0.00005507414835    0.00105760487228    0.00061980772394    0.00007525202682   -0.00109447729089   -0.00201837651340   -0.00180371153426   -0.00050911603907  
  7.870000   -0.00004732906631    0.00090248356661    0.00053403074232    0.00006437956519   -0.00093919074932   -0.00172910506223   -0.00155731070683   -0.00044519995942  
  7.880000   -0.00003979832287    0.00075393872890    0.00045006131463    0.00005391068578   -0.00078870590751   -0.00144978404973   -0.00131518374568   -0.00038030039134  
  7.890000   -0.00003263438293    0.00061451438592    0.00036975112825    0.00004403693844   -0.00064595952406   -0.00118567080971   -0.00108272452869   -0.00031629372812  
  7.900000   -0.00002598362831    0.00048659558198    0.00029487415927    0.00003493943396   -0.00051376220109   -0.00094176549420   -0.00086518770708   -0.00025504872849  
  7.910000   -0.00001997737522    0.00037225923281    0.00022702248617    0.00002677764886   -0.00039462449800   -0.00072250149962   -0.00066736685359   -0.00019831571227  
  7.920000   -0.00001472289931    0.00027312813493    0.00016750250120    0.00001967839003   -0.00029058363453   -0.00053143866534   -0.00049326874120   -0.00014761228356  
  7.930000   -0.00001029519899    0.00019023983868    0.00011723998485    0.00001372580899   -0.00020304485787   -0.00037098406825   -0.00034581049070   -0.00010411509813  
  7.940000   -0.00000673024319    0.00012394208015    0.00007670264601    0.00000895336137   -0.00013265181783   -0.00024216555397   -0.00022656727913   -0.00006856770858  
  7.950000   -0.00000402038948    0.00007382528436    0.00004584798979    0.00000533852268   -0.00007919909907   -0.00014448091153   -0.00013559638467   -0.00004121397900  
  7.960000   -0.00000211252022    0.00003870031288    0.00002410275432    0.00000280089683   -0.00004159738440   -0.00007584080455   -0.00007135847631   -0.00002176491434  
  7.970000   -0.00000090923785    0.00001662628628    0.00001037776096    0.00000120410076   -0.00001789773885   -0.00003261652605   -0.00003074953911   -0.00000940409591  
  7.980000   -0.00000027320363    0.00000498925645    0.00000311906254    0.00000036149875   -0.00000537655911   -0.00000979496302   -0.00000924732503   -0.00000283349330  
  7.990000   -0.00000003442234    0.00000062812894    0.00000039304630    0.00000004552414   -0.00000067732480   -0.00000123370291   -0.00000116571156   -0.00000035759495  
  8.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
