  6.770000    0.00650434077462   -0.00715149214051   -0.00424461300754    0.02460084097997    0.00007063097000    0.00936968415490    0.00435532174519    0.02545464770842    0.02260615665428  
  6.780000    0.00617853064413   -0.00679323144552   -0.00434108039961    0.02362375074747    0.00006839382002    0.00896574394444    0.00424485612080    0.02477256572214    0.02240833505808  
  6.790000    0.00583023663945   -0.00641025345717   -0.00437368957142    0.02252069302564    0.00006572296503    0.00852073975616    0.00410490618238    0.02392326106172    0.02201293026680  
  6.800000    0.00546009789988   -0.00600326157205   -0.00434232687809    0.02129375302547    0.00006261755434    0.00803492903984    0.00393486026431    0.02290344345373    0.02141140235379  
  6.810000    0.00506961495584   -0.00557390615517   -0.00424807245915    0.01994878644547    0.00005908910180    0.00750997847988    0.00373495394348    0.02171468690110    0.02060061560325  
  6.820000    0.00466125424427   -0.00512489942817   -0.00409342898433    0.01849594558059    0.00005516341972    0.00694916079116    0.00350641589191    0.02036425795966    0.01958391042823  
  6.830000    0.00423851295361   -0.00466008674125   -0.00388250780757    0.01695004146967    0.00005088205987    0.00635749165467    0.00325158268666    0.01886576420277    0.01837200212469  
  6.840000    0.00380592967217   -0.00418445826037   -0.00362114484041    0.01533067229074    0.00004630301662    0.00574178094716    0.00297396481615    0.01723952165891    0.01698358243595  
  6.850000    0.00336902807216   -0.00370408703480   -0.00331691918678    0.01366205456359    0.00004150046132    0.00511057458344    0.00267824670058    0.01551254355913    0.01544549969879  
  6.860000    0.00293418436739   -0.00322598326507   -0.00297905163465    0.01197250845628    0.00003656332166    0.00447396856511    0.00237020626270    0.01371806847197    0.01379240807828  
  6.870000    0.00250841450178   -0.00275786032823   -0.00261816768543    0.01029357167002    0.00003159259381    0.00384328526902    0.00205654458562    0.01189457462702    0.01206580762269  
  6.880000    0.00209908369426   -0.00230781544960   -0.00224592067918    0.00865874694063    0.00002669737795    0.00323061325275    0.00174462333371    0.01008426807678    0.01031244407702  
  6.890000    0.00171354858474   -0.00188393628462   -0.00187448399705    0.00710192390387    0.00002198975083    0.00264822509519    0.00144211641356    0.00833108259256    0.00858209766658  
  6.900000    0.00135875007801   -0.00149385330726   -0.00151593605674    0.00565555359473    0.00001757872141    0.00210790180220    0.00115659201775    0.00667828426898    0.00692485803251  
  6.910000    0.00104078220243   -0.00114426583730   -0.00118157623702    0.00434868904370    0.00001356364271    0.00162020554560    0.00089505066116    0.00516582767120    0.00538805072733  
  6.920000    0.00076446796249   -0.00084047576338   -0.00088122212933    0.00320503379310    0.00001002755883    0.00119375327308    0.00066345287688    0.00382765610384    0.00401304042419  
  6.930000    0.00053297640617   -0.00058596658118   -0.00062254680244    0.00224115740258    0.00000703103387    0.00083455040042    0.00046627568067    0.00268916936321    0.00283217836356  
  6.940000    0.00034751527362   -0.00038206552619   -0.00041051755119    0.00146503971278    0.00000460702779    0.00054544505379    0.00030613871941    0.00176509237554    0.00186617882410  
  6.950000    0.00020713027387   -0.00022772292994   -0.00024699391086    0.00087509180021    0.00000275734264    0.00032575838575    0.00018353853245    0.00105796369717    0.00112219632312  
  6.960000    0.00010863526730   -0.00011943548731   -0.00013053233433    0.00045977106988    0.00000145106263    0.00017113526371    0.00009672241401    0.00055742307990    0.00059283016544  
  6.970000    0.00004668786141   -0.00005132938184   -0.00005642849703    0.00019786277570    0.00000062525654    0.00007364283988    0.00004172238874    0.00024041458317    0.00025620842155  
  6.980000    0.00001401300538   -0.00001540610973   -0.00001700720939    0.00005944441521    0.00000018801716    0.00002212363934    0.00001255578851    0.00007234168447    0.00007720621327  
  6.990000    0.00000176427105   -0.00000193966529   -0.00000214657766    0.00000748852628    0.00000002369835    0.00000278695483    0.00000158330960    0.00000912183811    0.00000974369193  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
