  5.550000    0.03751032631665   -0.00320453445609    0.04434086699505    0.00166686988144   -0.08918330848511   -0.10745454920538    0.00026189601852    0.04323776751220   -0.08577271419441    0.00558368931047    0.03409302360593  
  5.560000    0.03716033972997   -0.00317153954495    0.04383653682053    0.00041287641636   -0.08534234903682   -0.10408811210016    0.00025873127077    0.04287888182570   -0.08503115030094    0.00607750339966    0.03484262165491  
  5.570000    0.03680949211851   -0.00313871569244    0.04334587473011   -0.00084604493424   -0.08133484943780   -0.10058292042892    0.00025549284943    0.04251143304917   -0.08427918189514    0.00653717225400    0.03554004495171  
  5.580000    0.03645798049564   -0.00310608157568    0.04286744497266   -0.00210785147880   -0.07717319566050   -0.09694863005751    0.00025218264304    0.04213555210841   -0.08351703194306    0.00696147339044    0.03618422151265  
  5.590000    0.03610602458572   -0.00307365553353    0.04239969811646   -0.00337040710421   -0.07287010267005   -0.09319511922076    0.00024880336292    0.04175147645204   -0.08274499474867    0.00734949415232    0.03677442661443  
  5.600000    0.03575386464923   -0.00304145538662    0.04194098324218   -0.00463149272526   -0.06843855740366   -0.08933246208723    0.00024535852373    0.04135954755693   -0.08196343451090    0.00770064164101    0.03731029232621  
  5.610000    0.03540175909642   -0.00300949826340    0.04148956116724   -0.00588881751107   -0.06389176121797   -0.08537090134711    0.00024185241570    0.04096020735298   -0.08117278317195    0.00801464920920    0.03779181332141  
  5.620000    0.03504998191174   -0.00297780043339    0.04104361858789   -0.00714003080928   -0.05924307215164   -0.08132081989517    0.00023829006879    0.04055399360273   -0.08037353757695    0.00829157944876    0.03821934890176  
  5.630000    0.03469881991307   -0.00294637714949    0.04060128301605   -0.00838273468118   -0.05450594735009   -0.07719271169240    0.00023467720918    0.04014153428154   -0.07956625597167    0.00853182364407    0.03859362120652  
  5.640000    0.03434856987186   -0.00291524250042    0.04016063837956   -0.00961449695508   -0.04969388599635   -0.07299715190085    0.00023102020836    0.03972354101452   -0.07875155387212    0.00873609769915    0.03891570962061  
  5.650000    0.03399953552134   -0.00288440927478    0.03971974114744   -0.01083286469893   -0.04482037308631   -0.06874476639736    0.00022732602562    0.03930080163617   -0.07793009934592    0.00890543458508    0.03918704143624  
  5.660000    0.03365202448136   -0.00285388883781    0.03927663683576   -0.01203537800902   -0.03989882437866   -0.06444620078163    0.00022360214417    0.03887417194744   -0.07710260775160    0.00904117339100    0.03940937886214  
  5.670000    0.03330634512929   -0.00282369102192    0.03882937674557   -0.01321958400721   -0.03494253283918   -0.06011208900390    0.00021985650184    0.03844456675369   -0.07626983598747    0.00914494509861    0.03958480251417  
  5.680000    0.03296280344714   -0.00279382403181    0.03837603478075   -0.01438305093660   -0.02996461688646   -0.05575302174573    0.00021609741682    0.03801295027394   -0.07543257630669    0.00921865523486    0.03971569155816  
  5.690000    0.03262169987522   -0.00276429436509    0.03791472419235   -0.01552338224338   -0.02497797073061   -0.05137951469541    0.00021233350939    0.03758032601890   -0.07459164975970    0.00926446359069    0.03980470071182  
  5.700000    0.03228332620302   -0.00273510674887    0.03744361409561   -0.01663823053194   -0.01999521707957   -0.04700197686576    0.00020857362024    0.03714772624030   -0.07374789932899    0.00928476122522    0.03985473434623  
  5.710000    0.03194796252745   -0.00270626409295    0.03696094560690   -0.01772531128024   -0.01502866246828   -0.04263067910748    0.00020482672637    0.03671620105919   -0.07290218282464    0.00928214500332    0.03986891795817  
  5.720000    0.03161587430839   -0.00267776745971    0.03646504745084   -0.01878241620370   -0.01009025544473   -0.03827572297576    0.00020110185531    0.03628680738368   -0.07205536561113    0.00925938994089    0.03985056731286  
  5.730000    0.03128730955038   -0.00264961605105    0.03595435089151   -0.01980742615818   -0.00519154782437   -0.03394701011010    0.00019740799859    0.03586059772965   -0.07120831323826    0.00921941965539    0.03980315558159  
  5.740000    0.03096249613862   -0.00262180721233    0.03542740384758   -0.02079832347568   -0.00034365919993   -0.02965421228924    0.00019375402535    0.03543860905845   -0.07036188404985    0.00916527523909    0.03973027882004  
  5.750000    0.03064163935555   -0.00259433645304    0.03488288405759   -0.02175320363068    0.00444275513189   -0.02540674232278    0.00019014859689    0.03502185174631   -0.06951692184421    0.00910008288934    0.03963562015118  
  5.760000    0.03032491960325   -0.00256719748417    0.03431961117025   -0.02267028614034    0.00915753269180   -0.02121372594009    0.00018660008311    0.03461129879859   -0.06867424866021    0.00902702064319    0.03952291303029  
  5.770000    0.03001249035467   -0.00254038227150    0.03373655764337   -0.02354792460759    0.01379102868033   -0.01708397483375    0.00018311648173    0.03420787542000   -0.06783465776151    0.00894928457289    0.03939590397970  
  5.780000    0.02970447635470   -0.00251388110450    0.03313285834615   -0.02438461582347    0.01833413710182   -0.01302596101089    0.00017970534095    0.03381244904853   -0.06699890688956    0.00887005480465    0.03925831518680  
  5.790000    0.02940097209001   -0.00248768268002    0.03250781877056   -0.02517900785263    0.02277830809962   -0.00904779259984    0.00017637368654    0.03342581995622   -0.06616771185377    0.00879246172454    0.03911380736010  
  5.800000    0.02910204054376   -0.00246177419986    0.03186092177043   -0.02592990703431    0.02711556148072   -0.00515719125246    0.00017312795397    0.03304871251450   -0.06534174052362    0.00871955273333    0.03896594323614  
  5.810000    0.02880771224896   -0.00243614148136    0.03119183275980   -0.02663628384059    0.03133849643692   -0.00136147127403    0.00016997392639    0.03268176721534   -0.06452160728373    0.00865425990597    0.03881815212280  
  5.820000    0.02851798465134   -0.00241076907995    0.03050040331646   -0.02729727754322    0.03544029749792    0.00233247939722    0.00016691667899    0.03232553353184   -0.06370786800850    0.00859936890173    0.03867369585411  
  5.830000    0.02823282178972   -0.00238564042238    0.02978667315083   -0.02791219965059    0.03941473678011    0.00591821624973    0.00016396053038    0.03198046369368   -0.06290101560770    0.00855748945746    0.03853563651670  
  5.840000    0.02795215429881   -0.00236073794948    0.02905087041566   -0.02848053608710    0.04325617262183    0.00938975319839    0.00016110900154    0.03164690744388   -0.06210147618871    0.00853102777944    0.03840680628955  
  5.850000    0.02767587973651   -0.00233604326715    0.02829341034708   -0.02900194809811    0.04695954472228    0.01274157543844    0.00015836478269    0.03132510783325   -0.06130960587527    0.00852216112891    0.03828977971631  
  5.860000    0.02740386323456   -0.00231153730406    0.02751489224326   -0.02947627187465    0.05052036592665    0.01596865008160    0.00015572970849    0.03101519809882   -0.06052568831590    0.00853281487310    0.03818684870419  
  5.870000    0.02713593846825   -0.00228720047480    0.02671609480222   -0.02990351690356    0.05393471082361    0.01906643451722    0.00015320474176    0.03071719966165   -0.05974993290836    0.00856464224678    0.03810000051421  
  5.880000    0.02687190893812   -0.00226301284690    0.02589796985587   -0.03028386305965    0.05719920134397    0.02203088245666    0.00015078996609    0.03043102126792   -0.05898247375950    0.00861900704097    0.03803089897659  
  5.890000    0.02661154955327   -0.00223895431027    0.02506163455229   -0.03061765646767    0.06031098956959    0.02485844763523    0.00014848458717    0.03015645928616   -0.05822336939253    0.00869696940369    0.03798086913071  
  5.900000    0.02635460850314   -0.00221500474759    0.02420836205304   -0.03090540417296    0.06326773798069    0.02754608516208    0.00014628694308    0.02989319916141   -0.05747260320612    0.00879927490483    0.03795088545313  
  5.910000    0.02610080940189   -0.00219114420410    0.02333957082637   -0.03114776766993    0.06606759738607    0.03009125052510    0.00014419452332    0.02964081801566   -0.05673008468255    0.00892634698216    0.03794156379919  
  5.920000    0.02584985368663   -0.00216735305540    0.02245681263052   -0.03134555534773    0.06870918279570    0.03249189627450    0.00014220399645    0.02939878837225   -0.05599565133434    0.00907828284969    0.03795315714469  
  5.930000    0.02560142324842   -0.00214361217178    0.02156175929413   -0.03149971392234    0.07119154750713    0.03474646642511    0.00014031124613    0.02916648297041   -0.05526907137167    0.00925485291239    0.03798555517383  
  5.940000    0.02535518327258   -0.00211990307767    0.02065618841214   -0.03161131893307    0.07351415568731    0.03685388863387    0.00013851141505    0.02894318062528   -0.05455004706552    0.00945550369444    0.03803828771930  
  5.950000    0.02511078526277   -0.00209620810486    0.01974196808632   -0.03168156438982    0.07567685373877    0.03881356422462    0.00013679895654    0.02872807307772   -0.05383821877446    0.00967936425017    0.03811053201927  
  5.960000    0.02486787022134   -0.00207251053835    0.01882104084913   -0.03171175166525    0.07767984074434    0.04062535614781    0.00013516769322    0.02852027276836   -0.05313316959648    0.00992525599034    0.03820112371628  
  5.970000    0.02462607195690   -0.00204879475339    0.01789540691741   -0.03170327773251    0.07952363828703    0.04228957497730    0.00013361088210    0.02831882146075   -0.05243443060082    0.01019170581956    0.03830857148304  
  5.980000    0.02438502048874   -0.00202504634284    0.01696710692973   -0.03165762285502    0.08120905994158    0.04380696306011    0.00013212128558    0.02812269962957   -0.05174148658899    0.01047696244586    0.03843107512203  
  5.990000    0.02414434551643   -0.00200125223366    0.01603820432632   -0.03157633783976    0.08273718073187    0.04517867694812    0.00013069124755    0.02793083652209   -0.05105378232862    0.01077901568918    0.03856654694912  
  6.000000    0.02390367992237   -0.00197740079174    0.01511076753463   -0.03146103096932    0.08410930684335    0.04640626825209    0.00012931277388    0.02774212079382   -0.05037072919930    0.01109561858406    0.03871263623643  
  6.010000    0.02366266327446   -0.00195348191414    0.01418685212618   -0.03131335473063    0.08532694587206    0.04749166306925    0.00012797761651    0.02755541161335   -0.04969171218486    0.01142431204169    0.03886675645769  
  6.020000    0.02342094529581   -0.00192948710819    0.01326848311096   -0.03113499246021    0.08639177788227    0.04843714014496    0.00012667736026    0.02736955012612   -0.04901609714349    0.01176245180929    0.03902611504921  
  6.030000    0.02317818926861   -0.00190540955671    0.01235763753560   -0.03092764502613    0.08730562753259    0.04924530793667    0.00012540351140    0.02718337116311   -0.04834323828375    0.01210723744052    0.03918774537323  
  6.040000    0.02293407533961   -0.00188124416905    0.01145622754880   -0.03069301766675    0.08807043751606    0.04991908075511    0.00012414758738    0.02699571507739   -0.04767248577251    0.01245574296861    0.03934854054694  
  6.050000    0.02268830369551   -0.00185698761754    0.01056608409430   -0.03043280710414    0.08868824354388    0.05046165416245    0.00012290120638    0.02680543958986   -0.04700319339948    0.01280494895622    0.03950528878048  
  6.060000    0.02244059757742   -0.00183263835917    0.00968894138630   -0.03014868904800    0.08916115108380    0.05087647981061    0.00012165617617    0.02661143152498   -0.04633472622197    0.01315177558093    0.03965470985132  
  6.070000    0.02219070610492   -0.00180819664240    0.00882642231560   -0.02984230620167    0.08949131404471    0.05116723990481    0.00012040458115    0.02641261831800   -0.04566646811384    0.01349311640404    0.03979349233012  
  6.080000    0.02193840688199   -0.00178366449925    0.00798002492676   -0.02951525687713    0.08968091557749    0.05133782147739    0.00011913886665    0.02620797917687   -0.04499782914324    0.01382587246315    0.03991833116489  
  6.090000    0.02168350835859   -0.00175904572263    0.00715111009711   -0.02916908432028    0.08973215113913    0.05139229065598    0.00011785191985    0.02599655578525   -0.04432825270512    0.01414698632507    0.04002596522651  
  6.100000    0.02142585192421   -0.00173434582947    0.00634089053793   -0.02880526684068    0.08964721394361    0.05133486710663    0.00011653714621    0.02577746243705   -0.04365722233709    0.01445347573583    0.04011321441857  
  6.110000    0.02116531371161   -0.00170957200985    0.00555042122612   -0.02842520883254    0.08942828289777    0.05116989882845    0.00011518854084    0.02554989549809   -0.04298426814973    0.01474246650867    0.04017701595878  
  6.120000    0.02090180609187   -0.00168473306277    0.00478059136202   -0.02803023276532    0.08907751309479    0.05090183746984    0.00011380075386    0.02531314209708   -0.04230897280649    0.01501122429854    0.04021445944786  
  6.130000    0.02063527884449   -0.00165983931906    0.00403211793513   -0.02762157221272    0.08859702891203    0.05053521432933    0.00011236914930    0.02506658795487   -0.04163097699229    0.01525718492310    0.04022282035402  
  6.140000    0.02036571998892   -0.00163490255235    0.00330554096484   -0.02720036597963    0.08798891973288    0.05007461719475    0.00011088985668    0.02480972426977   -0.04094998431503    0.01547798290549    0.04019959155750  
  6.150000    0.02009315626750   -0.00160993587866    0.00260122046799   -0.02676765337546    0.08725523828639    0.04952466816467    0.00010935981484    0.02454215358513   -0.04026576558957    0.01567147793242    0.04014251262001  
  6.160000    0.01981765327232   -0.00158495364579    0.00191933518916   -0.02632437067194    0.08639800157153    0.04889000258449    0.00010777680759    0.02426359457569   -0.03957816245960    0.01583577894295    0.04004959646708  
  6.170000    0.01953931521221   -0.00155997131318    0.00125988311356   -0.02587134877202    0.08541919430716    0.04817524921724    0.00010613949058    0.02397388569930   -0.03888709031955    0.01596926558818    0.03991915319864  
  6.180000    0.01925828431900   -0.00153500532353    0.00062268376538   -0.02540931210471    0.08432077482323    0.04738501175571    0.00010444740932    0.02367298767178   -0.03819254050494    0.01607060682936    0.03974981077269  
  6.190000    0.01897473989584   -0.00151007296713    0.00000738227830   -0.02493887874961    0.08310468328427    0.04652385176836    0.00010270100795    0.02336098473416   -0.03749458172719    0.01613877647205    0.03954053233968  
  6.200000    0.01868889701332   -0.00148519224011   -0.00058654479193   -0.02446056178246    0.08177285211255    0.04559627315662    0.00010090162872    0.02303808469322   -0.03679336073589    0.01617306546596    0.03929063004005  
  6.210000    0.01840100486264   -0.00146038169773   -0.00115978195946   -0.02397477182185    0.08032721845595    0.04460670818573    0.00009905150201    0.02270461772832   -0.03608910219922    0.01617309083402    0.03899977511418  
  6.220000    0.01811134477809   -0.00143566030391   -0.00171316566718   -0.02348182074546    0.07876973852477    0.04355950513532    0.00009715372716    0.02236103396971   -0.03538210780081    0.01613880112964    0.03866800421268  
  6.230000    0.01782022794444   -0.00141104727829   -0.00224767359066   -0.02298192653307    0.07710240360228    0.04245891760014    0.00009521224401    0.02200789986544   -0.03467275455890    0.01607047835742    0.03829572183431  
  6.240000    0.01752799280744   -0.00138656194200   -0.00276441248009   -0.02247521918264    0.07532725751637    0.04130909545489    0.00009323179555    0.02164589336612   -0.03396149238138    0.01596873632988    0.03788369885950  
  6.250000    0.01723500220876   -0.00136222356328   -0.00326460464724   -0.02196174763538    0.07344641534399    0.04011407748129    0.00009121788194    0.02127579796844   -0.03324884087763    0.01583451547008    0.03743306718813  
  6.260000    0.01694164026927   -0.00133805120431   -0.00374957321781   -0.02144148763599    0.07146208310663    0.03887778563940    0.00008917670629    0.02089849566972   -0.03253538545551    0.01566907410754    0.03694531053091  
  6.270000    0.01664830904680   -0.00131406357032   -0.00422072628151   -0.02091435044510    0.06937657820344    0.03760402095004    0.00008711511278    0.02051495889659   -0.03182177273882    0.01547397635147    0.03642225144405  
  6.280000    0.01635542499699   -0.00129027886212   -0.00467954008344   -0.02038019231239    0.06719235031986    0.03629646093975    0.00008504051758    0.02012624148132   -0.03110870534709    0.01525107666186    0.03586603473604  
  6.290000    0.01606341526760   -0.00126671463326   -0.00512754140977   -0.01983882461165    0.06491200254258    0.03495865858596    0.00008296083329    0.01973346876882   -0.03039693608611    0.01500250127326    0.03527910741350  
  6.300000    0.01577271385841   -0.00124338765278   -0.00556628932947   -0.01929002453207    0.06253831240740    0.03359404268599    0.00008088438763    0.01933782694619   -0.02968726160319    0.01473062665969    0.03466419536929  
  6.310000    0.01548375768025   -0.00122031377455   -0.00599735646050   -0.01873354621462    0.06007425260478    0.03220591956139    0.00007881983705    0.01894055169470   -0.02898051556658    0.01443805526024    0.03402427705019  
  6.320000    0.01519698254784   -0.00119750781429   -0.00642230993449   -0.01816913221769    0.05752301106832    0.03079747599720    0.00007677607621    0.01854291627095   -0.02827756143318    0.01412758871399    0.03336255437325  
  6.330000    0.01491281914174   -0.00117498343484   -0.00684269223772   -0.01759652519247    0.05488801017445    0.02937178330548    0.00007476214411    0.01814621913021   -0.02757928487266    0.01380219887925    0.03268242118874  
  6.340000    0.01463168897548   -0.00115275304085   -0.00726000210855   -0.01701547964637    0.05217292478742    0.02793180239342    0.00007278712784    0.01775177120952   -0.02688658591976    0.01346499693580    0.03198742961364  
  6.350000    0.01435400040383   -0.00113082768321   -0.00767567567214   -0.01642577367104    0.04938169889111    0.02648038970812    0.00007086006483    0.01736088299218   -0.02620037092909    0.01311920088930    0.03128125458194  
  6.360000    0.01408014470810   -0.00110921697416   -0.00809106799209   -0.01582722051192    0.04651856055988    0.02502030392411    0.00006898984458    0.01697485147762   -0.02552154440890    0.01276810181411    0.03056765697689  
  6.370000    0.01381049229383   -0.00108792901344   -0.00850743521618   -0.01521967985654    0.04358803503301    0.02355421323420    0.00006718511090    0.01659494718227   -0.02485100081134    0.01241502918459    0.02985044572568  
  6.380000    0.01354538903541   -0.00106697032589   -0.00892591748898   -0.01460306872161    0.04059495567194    0.02208470310119    0.00006545416544    0.01622240129683   -0.02418961635737    0.01206331565498    0.02913343924761  
  6.390000    0.01328515280078   -0.00104634581103   -0.00934752279805   -0.01397737182147    0.03754447259650    0.02061428432541    0.00006380487372    0.01585839312467   -0.02353824097405    0.01171626165404    0.02842042665431  
  6.400000    0.01303007018798   -0.00102605870451   -0.00977311191293   -0.01334265130527    0.03444205881480    0.01914540128298    0.00006224457437    0.01550403792319   -0.02289769042058    0.01137710016332    0.02771512910285  
  6.410000    0.01278039350317   -0.00100611055194   -0.01020338456674   -0.01269905575529    0.03129351368256    0.01768044019055    0.00006077999259    0.01516037526662   -0.02226873867753    0.01104896204616    0.02702116170116  
  6.420000    0.01253633800744   -0.00098650119475   -0.01063886701930   -0.01204682834521    0.02810496355003    0.01622173725475    0.00005941715872    0.01482835804352   -0.02165211067050    0.01073484228947    0.02634199635899  
  6.430000    0.01229807945679   -0.00096722876806   -0.01107990112795   -0.01138631406461    0.02488285947954    0.01477158656913    0.00005816133269    0.01450884219590   -0.02104847539550    0.01043756751041    0.02568092596708  
  6.440000    0.01206575195628   -0.00094828971027   -0.01152663503759   -0.01071796592380    0.02163397194391    0.01333224762710    0.00005701693511    0.01420257729892   -0.02045843950802    0.01015976506729    0.02504103027207  
  6.450000    0.01183944614510   -0.00092967878380   -0.01197901558453   -0.01004235006283    0.01836538244602    0.01190595232729    0.00005598748574    0.01391019807084   -0.01988254143148    0.00990383409625    0.02442514379453  
  6.460000    0.01161920772469   -0.00091138910620   -0.01243678248973   -0.00936014969806    0.01508447203412    0.01049491135790    0.00005507554990    0.01363221689163   -0.01932124603282    0.00967191877405    0.02383582611277  
  6.470000    0.01140503633577   -0.00089341219074   -0.01289946439395   -0.00867216785177    0.01179890672715    0.00910131985922    0.00005428269342    0.01336901739582   -0.01877493990352    0.00946588408144    0.02327533480463  
  6.480000    0.01119688478321   -0.00087573799481   -0.01336637676120   -0.00797932882238    0.00851661991219    0.00772736227985    0.00005360944642    0.01312084918948   -0.01824392727308    0.00928729431176    0.02274560130366  
  6.490000    0.01099465859865   -0.00085835497455   -0.01383662164483   -0.00728267836819    0.00524579183554    0.00637521636227    0.00005305527632    0.01288782372353   -0.01772842656800    0.00913739453400    0.02224820988345  
  6.500000    0.01079821592024   -0.00084125014296   -0.01430908927211   -0.00658338259476    0.00199482638395    0.00504705622045    0.00005261857027    0.01266991133427   -0.01722856761336    0.00901709517908    0.02178437993445  
  6.510000    0.01060736765571   -0.00082440912861   -0.01478246135608   -0.00588272555716   -0.00122767455049    0.00374505450533    0.00005229662676    0.01246693943656   -0.01674438945469    0.00892695987124    0.02135495163920  
  6.520000    0.01042187787922   -0.00080781623048   -0.01525521598557   -0.00518210561457   -0.00441293870257    0.00247138369867    0.00005208565650    0.01227859182602   -0.01627583875519    0.00886719657105    0.02096037508451  
  6.530000    0.01024146439378   -0.00079145446419   -0.01572563387335   -0.00448303060776   -0.00755205248241    0.00122821663088    0.00005198079183    0.01210440901112   -0.01582276869765    0.00883765203328    0.02060070276996  
  6.540000    0.01006579936971   -0.00077530559296   -0.01619180565715   -0.00378711197094   -0.01063599065386    0.00001772638979    0.00005197610419    0.01194378945567   -0.01538493829113    0.00883780950751    0.02027558538114  
  6.550000    0.00989450994492   -0.00075935013579   -0.01665163984640   -0.00309605794189   -0.01365564560200   -0.00115791412618    0.00005206462831    0.01179599156588   -0.01496201195072    0.00886678952260    0.01998427059167  
  6.560000    0.00972717864778   -0.00074356734384   -0.01710287089164   -0.00241166609737   -0.01660185484438   -0.00229653265268    0.00005223839199    0.01166013620405   -0.01455355918618    0.00892335349532    0.01972560454091  
  6.570000    0.00956334347754   -0.00072793513472   -0.01754306672528   -0.00173581551675   -0.01946542509207   -0.00339595752495    0.00005248844944    0.01153520945649   -0.01415905420330    0.00900590979019    0.01949803550655  
  6.580000    0.00940249745527   -0.00071242997375   -0.01796963499156   -0.00107045896331   -0.02223715079251   -0.00445401655812    0.00005280491591    0.01142006532803   -0.01377787519557    0.00911252173257    0.01929961915851  
  6.590000    0.00924408744426   -0.00069702669094   -0.01837982706322   -0.00041761556516   -0.02490782472228   -0.00546853410848    0.00005317700101    0.01131342798698   -0.01340930308775    0.00924091694836    0.01912802465123  
  6.600000    0.00908751203837   -0.00068169822334   -0.01877073885443    0.00022063543201   -0.02746823790065   -0.00643732547286    0.00005359303759    0.01121389315085   -0.01305251949398    0.00938849727977    0.01898054070350  
  6.610000    0.00893211833789   -0.00066641527508   -0.01913930741490    0.00084215919388   -0.02990916594791   -0.00735818771892    0.00005404050293    0.01111992819677   -0.01270660368168    0.00955234842695    0.01885408074775  
  6.620000    0.00877719748499   -0.00065114589172   -0.01948230236804    0.00144476742444   -0.03222133912702   -0.00822888605542    0.00005450602899    0.01102987061782   -0.01237052839731    0.00972924841321    0.01874518623874  
  6.630000    0.00862197892417   -0.00063585495326   -0.01979631148560    0.00202621743232   -0.03439539381952   -0.00904713499068    0.00005497539898    0.01094192454656   -0.01204315452461    0.00991567400211    0.01865002733113  
  6.640000    0.00846562349729   -0.00062050360008   -0.02007772012402    0.00258420759915   -0.03642180425165   -0.00981057383983    0.00005543352842    0.01085415525051   -0.01172322472038    0.01010780434782    0.01856440041378  
  6.650000    0.00830721568742   -0.00060504862053   -0.02032268493849    0.00311636896404   -0.03829079505900   -0.01051673667692    0.00005586443077    0.01076448179337   -0.01140935641666    0.01030152148276    0.01848372247353  
  6.660000    0.00814575559310   -0.00058944184599   -0.02052710327880    0.00362025305576   -0.03999223788909   -0.01116301763020    0.00005625117009    0.01067066846625   -0.01110003489673    0.01049240778460    0.01840302299715  
  6.670000    0.00798015154440   -0.00057362961958   -0.02068658097886    0.00409331671311   -0.04151553876187   -0.01174663351233    0.00005657580699    0.01057031613325   -0.01079360754169    0.01067574135479    0.01831693513709  
  6.680000    0.00780921465056   -0.00055755242731   -0.02079640286010    0.00453290544467   -0.04284952730868   -0.01226458715678    0.00005681934872    0.01046085529935   -0.01048828079080    0.01084649130183    0.01821968916901  
  6.690000    0.00763165697270   -0.00054114480232   -0.02085151210643    0.00493623787539   -0.04398236411069   -0.01271363644257    0.00005696171963    0.01033954346530   -0.01018212183292    0.01099931623579    0.01810511281683  
  6.700000    0.00744609540275   -0.00052433563268   -0.02084650659662    0.00530039495418   -0.04490148778976   -0.01309027572091    0.00005698177423    0.01020347012828   -0.00987306750198    0.01112857078323    0.01796664471979  
  6.710000    0.00725106364752   -0.00050704901690   -0.02077566207953    0.00562231875499   -0.04559362867960   -0.01339073802354    0.00005685738087    0.01004957352928   -0.00955894322114    0.01122832649481    0.01779736899976  
  6.720000    0.00704503489383   -0.00048920581409   -0.02063299345262    0.00589882674349   -0.04604492001008   -0.01361102778179    0.00005656560915    0.00987467381465   -0.00923749504584    0.01129241494548    0.01759008031296  
  6.730000    0.00682645768704   -0.00047072602466   -0.02041236599165    0.00612664810497   -0.04624113957136   -0.01374699449704    0.00005608305681    0.00967552752020   -0.00890643779975    0.01131450185236    0.01733738962757  
  6.740000    0.00659380720978   -0.00045153210726   -0.02010766777724    0.00630248890421   -0.04616811367483   -0.01379445752599    0.00005538635152    0.00944890803216   -0.00856352188225    0.01128820133738    0.01703188089085  
  6.750000    0.00634565342637   -0.00043155328522   -0.01971305238449    0.00642313223133   -0.04581230980382   -0.01374939052390    0.00005445285809    0.00919171576441   -0.00820662046073    0.01120723869424    0.01666632735899  
  6.760000    0.00608074641283   -0.00041073082034   -0.01922325682884    0.00648557785866   -0.04516163376005   -0.01360817083679    0.00005326161070    0.00890112007955   -0.00783383738577    0.01106566785863    0.01623397332335  
  6.770000    0.00579811761262   -0.00038902413342   -0.01863399363528    0.00648722314221   -0.04420643088686   -0.01336789408546    0.00005179447282    0.00857473239785   -0.00744363426435    0.01085814598943    0.01572888205431  
  6.780000    0.00549719378967   -0.00036641753455   -0.01794240779189    0.00642608291431   -0.04294066925069   -0.01302674737853    0.00005003750368    0.00821080650710   -0.00703497274678    0.01058026206570    0.01514634396876  
  6.790000    0.00517791820645   -0.00034292719888   -0.01714757963860    0.00630104106172   -0.04136325647896   -0.01258442632602    0.00004798248123    0.00780845795872   -0.00660746535824    0.01022890933626    0.01448333054565  
  6.800000    0.00484087122154   -0.00031860789840   -0.01625104415349    0.00611212069797   -0.03947941322625   -0.01204257190339    0.00004562849864    0.00736788991212   -0.00616152535542    0.00980268325712    0.01373896992823  
  6.810000    0.00448738033254   -0.00029355889020   -0.01525728670215    0.00586075385719   -0.03730199786103   -0.01140519414358    0.00004298351820    0.00689060832216   -0.00569850342102    0.00930227795478    0.01291501036480  
  6.820000    0.00411960799446   -0.00026792828552   -0.01417416647521    0.00555002618998   -0.03485265261829   -0.01067904177951    0.00004006573715    0.00637960553461   -0.00522079689665    0.00873084628918    0.01201622886790  
  6.830000    0.00374060464972   -0.00024191519743   -0.01301321308701    0.00518486808810   -0.03216262530397   -0.00987387164430    0.00003690459902    0.00583948882328   -0.00473191610613    0.00809428249878    0.01105073614490  
  6.840000    0.00335431462656   -0.00021576900415   -0.01178974066872    0.00477216189715   -0.02927311679223   -0.00900257018592    0.00003354127665    0.00527652983359   -0.00423649252651    0.00740138350953    0.01003012645603  
  6.850000    0.00296552414166   -0.00018978518053   -0.01052272854235    0.00432073619410   -0.02623501651160   -0.00808108299557    0.00003002846390    0.00469861285872   -0.00374021543526    0.00666384649009    0.00896942391636  
  6.860000    0.00257974370719   -0.00016429734507   -0.00923442900375    0.00384122306747   -0.02310791803809   -0.00712811750227    0.00002642934424    0.00411506472852   -0.00324968737094    0.00589606702457    0.00788678580150  
  6.870000    0.00220302175352   -0.00013966543911   -0.00794968094786    0.00334576312234   -0.01995835503869   -0.00616459905643    0.00002281565795    0.00353635689419   -0.00277219425987    0.00511471469849    0.00680293892637  
  6.880000    0.00184169200564   -0.00011626028294   -0.00669493222735    0.00284755522718   -0.01685726198938   -0.00521288085968    0.00001926486234    0.00297368071336   -0.00231539311416    0.00433808058555    0.00574034659665  
  6.890000    0.00150206366146   -0.00009444511347   -0.00549700198578    0.00236026297037   -0.01387673962443   -0.00429573212726    0.00001585646692    0.00243840923460   -0.00188692827181    0.00358521290112    0.00472212951074  
  6.900000    0.00119007010111   -0.00007455506745   -0.00438164410499    0.00189730602114   -0.01108628489801   -0.00343515426131    0.00001266771965    0.00194147180917   -0.00149399547690    0.00287488097485    0.00377079195037  
  6.910000    0.00091089797113   -0.00005687589140   -0.00337200105371    0.00147108030298   -0.00854872052770   -0.00265109886287    0.00000976891016    0.00149268018623   -0.00114288076741    0.00222443106507    0.00290683156636  
  6.920000    0.00066862325235   -0.00004162339491   -0.00248706021843    0.00109216407896   -0.00631612032055   -0.00196018104541    0.00000721863117    0.00110005479530   -0.00083850716847    0.00164861739921    0.00214733358833  
  6.930000    0.00046588360749   -0.00002892528095   -0.00174023880347    0.00076857575000   -0.00442606427738   -0.00137449378802    0.00000505938708    0.00076920617100   -0.00058402565556    0.00115850520608    0.00150466497771  
  6.940000    0.00030361634755   -0.00001880695826   -0.00113822584059    0.00050515174712   -0.00289856454828   -0.00090063160236    0.00000331395125    0.00050282769477   -0.00038048702980    0.00076054689761    0.00098538808260  
  6.950000    0.00018088844919   -0.00001118275434   -0.00068019912748    0.00030310833300   -0.00173397534398   -0.00053902316943    0.00000198284424    0.00030035128196   -0.00022662783058    0.00045592634054    0.00058950497636  
