  1.400000   -0.55081646237276   -0.01113917211428   -0.12388900863430    0.16840589413937    0.63316621219949    0.07990919048806   -0.48923109294841    0.32551487944692    0.78043666605708   -0.08640407717196    0.20135062252067  
  1.410000   -0.54115550344561   -0.00459668925205   -0.12885153626596    0.17807902947093    0.62452308572063    0.07491324729342   -0.48720522447561    0.32143235203033    0.76857908445291   -0.10542933257340    0.21585550436375  
  1.420000   -0.53159274056054    0.00185389347875   -0.13367731718344    0.18755334436617    0.61590244605343    0.06994507143303   -0.48514865820855    0.31717656627065    0.75654551281917   -0.12388449756127    0.23043176137104  
  1.430000   -0.52213063518431    0.00821109069138   -0.13836346556208    0.19682524454092    0.60730853260415    0.06500848204429   -0.48306194033829    0.31276122397308    0.74435071031717   -0.14174001845719    0.24496122098622  
  1.440000   -0.51277150419854    0.01447355931452   -0.14290717619824    0.20589132035929    0.59874544314107    0.06010713053287   -0.48094539134246    0.30820106511543    0.73200937941936   -0.15897005974857    0.25932724460572  
  1.450000   -0.50351752038014    0.02064009635592   -0.14730572906813    0.21474834791611    0.59021713215677    0.05524448492730   -0.47879912774642    0.30351173272258    0.71953614260351   -0.17555258716523    0.27341583824951  
  1.460000   -0.49437071310668    0.02670963629435   -0.15155649479748    0.22339329053557    0.58172740950004    0.05042381563475   -0.47662308535944    0.29870963017681    0.70694551956070   -0.19146941950466    0.28711672838206  
  1.470000   -0.48533296927976    0.03268124812070   -0.15565694097088    0.23182330065441    0.57327993927803    0.04564818271221   -0.47441704372639    0.29381177241405    0.69425190495488   -0.20670624911718    0.30032439259179  
  1.480000   -0.47640603445933    0.03855413205046   -0.15960463919989    0.24003572205126    0.56487823902820    0.04092042475262   -0.47218065152756    0.28883563250210    0.68146954677052   -0.22125263125075    0.31293903534119  
  1.490000   -0.46759151420182    0.04432761593174   -0.16339727285958    0.24802809237793    0.55652567915898    0.03624314947029   -0.46991345265346    0.28379898512778    0.66861252528389   -0.23510194273969    0.32486749959813  
  1.500000   -0.45889087559430    0.05000115137405   -0.16703264539563    0.25579814594321    0.54822548265712    0.03161872605360   -0.46761491267862    0.27871974853635    0.65569473269233   -0.24825131079930    0.33602410584598  
  1.510000   -0.45030544897734    0.05557430962434   -0.17050868909694    0.26334381669474    0.53998072505922    0.02704927933662   -0.46528444545829    0.27361582646706    0.64272985343446   -0.26070151295645    0.34633141073839  
  1.520000   -0.44183642984845    0.06104677721795   -0.17382347422293    0.27066324134071    0.53179433468372    0.02253668582406   -0.46292143957420    0.26850495161499    0.62973134523310   -0.27245684940282    0.35572087850636  
  1.530000   -0.43348488093826    0.06641835143259   -0.17697521837032    0.27775476254975    0.52366909311931    0.01808257158726   -0.46052528436110    0.26340453212029    0.61671242089126   -0.28352498929914    0.36413345913091  
  1.540000   -0.42525173445128    0.07168893557427   -0.17996229596072    0.28461693216479    0.51560763596460    0.01368831203144   -0.45809539525281    0.25833150254314    0.60368603086981   -0.29391679278460    0.37152006825595  
  1.550000   -0.41713779446299    0.07685853412440   -0.18278324772824    0.29124851436480    0.50761245381333    0.00935503351749   -0.45563123819728    0.25330218072557    0.59066484667417   -0.30364611065185    0.37784196482209  
  1.560000   -0.40914373946495    0.08192724777739   -0.18543679008570    0.29764848870734    0.49968589347870    0.00508361680521   -0.45313235290206    0.24833213187151    0.57766124507537   -0.31272956383488    0.38307102344319  
  1.570000   -0.40127012504934    0.08689526839805   -0.18792182424821    0.30381605298454    0.49183015944944    0.00087470226820   -0.45059837468661    0.24343604109415    0.56468729318920   -0.32118630502053    0.38718989961273  
  1.580000   -0.39351738672462    0.09176287392780   -0.19023744499473    0.30975062582556    0.48404731557001   -0.00327130318476   -0.44802905473428    0.23862759558551    0.55175473443532   -0.32903776483527    0.39019208690568  
  1.590000   -0.38588584285358    0.09653042326824   -0.19238294895116    0.31545184897980    0.47633928693624   -0.00735421756182   -0.44542427855549    0.23391937745953    0.53887497539597   -0.33630738517452    0.39208186642268  
  1.600000   -0.37837569770515    0.10119835116994   -0.19435784228243    0.32091958921735    0.46870786199733   -0.01137407370801   -0.44278408249366    0.22932276820594    0.52605907359220   -0.34302034233139    0.39287414979585  
  1.610000   -0.37098704461141    0.10576716315346   -0.19616184768642    0.32615393978548    0.46115469485466   -0.01533110780002   -0.44010866812716    0.22484786557068    0.51331772619309   -0.34920326264580    0.39259421812905  
  1.620000   -0.36371986922097    0.11023743048853   -0.19779491058888    0.33115522136365    0.45368130774703   -0.01922574653498   -0.43739841444343    0.22050341355010    0.50066125967135   -0.35488393343113    0.39127736026899  
  1.630000   -0.35657405284009    0.11460978525617   -0.19925720444561    0.33592398246341    0.44628909371179   -0.02305859314292   -0.43465388768504    0.21629674605178    0.48809962041634   -0.36009101194563    0.38896841478718  
  1.640000   -0.34954937585282    0.11888491551700   -0.20054913506676    0.34046099922422    0.43897931941078   -0.02683041236219   -0.43187584879227    0.21223374463662    0.47564236631307   -0.36485373515866    0.38572122098682  
  1.650000   -0.34264552121156    0.12306356060774   -0.20167134388686    0.34476727456130    0.43175312810944   -0.03054211452487   -0.42906525839169    0.20831881061525    0.46329865929340   -0.36920163301798    0.38159798512396  
  1.660000   -0.33586207798925    0.12714650658591   -0.20262471011420    0.34884403662745    0.42461154279750   -0.03419473890599   -0.42622327930571    0.20455485162947    0.45107725886311   -0.37316424785548    0.37666856883975  
  1.670000   -0.32919854498472    0.13113458184122   -0.20341035170378    0.35269273655663    0.41755546943897   -0.03778943649532   -0.42335127658312    0.20094328270608    0.43898651660585   -0.37677086247370    0.37100970753341  
  1.680000   -0.32265433437257    0.13502865289021   -0.20402962510891    0.35631504546387    0.41058570033937   -0.04132745235394   -0.42045081507601    0.19748404162961    0.42703437166247   -0.38005023933804    0.36470416705580  
  1.690000   -0.31622877538921    0.13882962036862   -0.20448412377810    0.35971285068253    0.40370291761747   -0.04481010772016   -0.41752365461293    0.19417561834124    0.41522834718168   -0.38303037315845    0.35783984766519  
  1.700000   -0.30992111804660    0.14253841523415   -0.20477567537584    0.36288825122714    0.39690769676928   -0.04823878202914   -0.41457174284184    0.19101509793683    0.40357554773507   -0.38573825898337    0.35050884465562  
  1.710000   -0.30373053686544    0.14615599519003   -0.20490633771777    0.36584355247719    0.39020051031147   -0.05161489501019   -0.41159720583953    0.18799821670742    0.39208265768707   -0.38819967774781    0.34280647543819  
  1.720000   -0.29765613461977    0.14968334133776   -0.20487839342271    0.36858126008455    0.38358173149179   -0.05493988902234   -0.40860233660586    0.18511943054296    0.38075594050792   -0.39043900102013    0.33483028312547  
  1.730000   -0.29169694608469    0.15312145506544   -0.20469434329667    0.37110407311424    0.37705163805388   -0.05821521178537   -0.40558958158130    0.18237199490489    0.36960123901461   -0.39247901647893    0.32667902683513  
  1.740000   -0.28585194177969    0.15647135517562   -0.20435689847529    0.37341487643603    0.37061041604410   -0.06144229965719   -0.40256152534541    0.17974805546684    0.35862397652271   -0.39434077542635    0.31845166899098  
  1.750000   -0.28012003169960    0.15973407525494   -0.20386897136320    0.37551673239079    0.36425816364828   -0.06462256160222   -0.39952087367052    0.17723874842636    0.34782915888911   -0.39604346340763    0.31024636985666  
  1.760000   -0.27450006902574    0.16291066128546   -0.20323366542031    0.37741287176320    0.35799489504617   -0.06775736398663   -0.39647043512033    0.17483430940451    0.33722137742327   -0.39760429476306    0.30215949939157  
  1.770000   -0.26899085380994    0.16600216949585   -0.20245426385555    0.37910668409833    0.35182054427224   -0.07084801632722   -0.39341310139605    0.17252418977566    0.32680481264229   -0.39903843168848    0.29428467627108  
  1.780000   -0.26359113662434    0.16900966444835   -0.20153421729905    0.38060170740668    0.34573496907113   -0.07389575811012   -0.39035182664399    0.17029717920743    0.31658323884271   -0.40035892812821    0.28671184356770  
  1.790000   -0.25829962216993    0.17193421735605   -0.20047713053359    0.38190161730769    0.33973795473697   -0.07690174678380   -0.38728960594673    0.16814153314072    0.30656002945950   -0.40157669857089    0.27952639015002  
  1.800000   -0.25311497283730    0.17477690462276   -0.19928674837478    0.38301021566759    0.33382921792597   -0.07986704701878   -0.38422945322708    0.16604510390243    0.29673816318118   -0.40270051156776    0.27280832632755  
  1.810000   -0.24803581221322    0.17753880659674   -0.19796694079744    0.38393141879231    0.32800841043212   -0.08279262131303   -0.38117437879767    0.16399547412032    0.28712023078726   -0.40373700754641    0.26663152165744  
  1.820000   -0.24306072852668    0.18022100652740   -0.19652168741321    0.38466924524080    0.32227512291644   -0.08567932200837   -0.37812736679100    0.16198009109807    0.27770844267298   -0.40469074025343    0.26106301214046  
  1.830000   -0.23818827802880    0.18282458971338   -0.19495506140997    0.38522780332802    0.31662888858075   -0.08852788476905   -0.37509135270406    0.15998640081219    0.26850463702429   -0.40556424092915    0.25616238327626  
  1.840000   -0.23341698830085    0.18535064282871   -0.19327121306930    0.38561127838999    0.31106918677726   -0.09133892355888   -0.37206920128881    0.15800198020794    0.25951028860452   -0.40635810409881    0.25198123462913  
  1.850000   -0.22874536148518    0.18780025341301   -0.19147435298203    0.38582391988616    0.30559544654631   -0.09411292713876   -0.36906368501424    0.15601466650046    0.25072651811293   -0.40707109365961    0.24856273068498  
  1.860000   -0.22417187743407    0.19017450951065   -0.18956873508481    0.38587002841626    0.30020705007470   -0.09685025709138   -0.36607746331885    0.15401268222892    0.24215410207390   -0.40770026775326    0.24594124186686  
  1.870000   -0.21969499677200    0.19247449944317   -0.18755863964262    0.38575394272997    0.29490333606802   -0.09955114736524   -0.36311306286210    0.15198475486473    0.23379348321478   -0.40824112074157    0.24414207862884  
  1.880000   -0.21531316386681    0.19470131169852   -0.18544835630276    0.38548002680852    0.28968360303095   -0.10221570531560   -0.36017285897228    0.14992022983996    0.22564478128934   -0.40868774044912    0.24318132057820  
  1.890000   -0.21102480970610    0.19685603492066   -0.18324216734516    0.38505265709703    0.28454711244996   -0.10484391420578   -0.35725905847469    0.14780917593762    0.21770780430329   -0.40903297870419    0.24306574159158  
  1.900000   -0.20682835467502    0.19893975798232   -0.18094433125261    0.38447620996571    0.27949309187380   -0.10743563711854   -0.35437368406843    0.14564248207087    0.20998206009771   -0.40926863309716    0.24379283090385  
  1.910000   -0.20272221123246    0.20095357012430   -0.17855906672144    0.38375504947643    0.27452073788759   -0.10999062221423   -0.35151856040385    0.14341194457251    0.20246676824621   -0.40938563778674    0.24535090916812  
  1.920000   -0.19870478648258    0.20289856114413   -0.17609053722942    0.38289351552907    0.26962921897698   -0.11250850926021   -0.34869530199404    0.14111034421855    0.19516087222138   -0.40937426111781    0.24771933752213  
  1.930000   -0.19477448463934    0.20477582161794   -0.17354283627293    0.38189591245901    0.26481767827970   -0.11498883734424   -0.34590530307460    0.13873151231862    0.18806305178634   -0.40922430777228    0.25086881675923  
