  5.300000    0.02028924752884   -0.04105047983681   -0.10610541779522    0.00532020340093   -0.09317706265314   -0.07129832138548   -0.00010561019505    0.04983778925272    0.06021926212544   -0.01112738514978    0.07072707817256    0.09266423351361   -0.02057048038939    0.08749656900370  
  5.310000    0.02015146829010   -0.04077231475914   -0.10509487067453    0.00570501389137   -0.09210463980692   -0.07013059184269   -0.00010374492854    0.04956399245118    0.05987300113943   -0.01102795951114    0.07029875503429    0.09270621580358   -0.02014591604559    0.08524296308508  
  5.320000    0.02001481648100   -0.04049644037472   -0.10408056191655    0.00608635939539   -0.09100708290277   -0.06892645474772   -0.00010191436042    0.04930390873490    0.05954675137698   -0.01093873978650    0.06993583779520    0.09285304568921   -0.01973652438014    0.08330167757386  
  5.330000    0.01987912613212   -0.04022251981507   -0.10306315427752    0.00646379424904   -0.08988583325004   -0.06768666646568   -0.00010011945227    0.04905648627378    0.05923914483481   -0.01085961276679    0.06963757984093    0.09310347380823   -0.01934310464499    0.08169171460688  
  5.340000    0.01974422868387   -0.03995021095639   -0.10204331285490    0.00683687433191   -0.08874229762491   -0.06641204081514   -0.00009836131166    0.04882055971079    0.05894864882402   -0.01079036462584    0.06940253781168    0.09345505664588   -0.01896631175783    0.08042818127265  
  5.350000    0.01960995457878   -0.03967916965618   -0.10102169960706    0.00720516111763   -0.08757784531044   -0.06510345264190   -0.00009664116863    0.04859486212247    0.05867358187362   -0.01073068340424    0.06922858899447    0.09390418597814   -0.01860664978739    0.07952214025460  
  5.360000    0.01947613486944   -0.03940905302121   -0.09999896785740    0.00756822574028   -0.08639380552874   -0.06376184107591   -0.00009496035104    0.04837803803172    0.05841213115665   -0.01068016254472    0.06911295599356    0.09444613078265   -0.01826446715244    0.07898050658877  
  5.370000    0.01934260282621   -0.03913952267469   -0.09897575683824    0.00792565303465   -0.08519146527007   -0.06238821242398   -0.00009332025911    0.04816865733924    0.05816237125966   -0.01063830543846    0.06905223839729    0.09507509113973   -0.01793995357932    0.07880599147164  
  5.380000    0.01920919552911   -0.03887024799085   -0.09795268632998    0.00827704550813   -0.08397206752006   -0.06098364265304   -0.00009172233936    0.04796523003084    0.05792228410231   -0.01060453093118    0.06904245108534    0.09578426351819   -0.01763313884318    0.07899709352339  
  5.390000    0.01907575542806   -0.03860090926493   -0.09693035145014    0.00862202720232   -0.08273680988206   -0.05954927942194   -0.00009016805823    0.04776622150945    0.05768977980263   -0.01057817972777    0.06907906875001    0.09656591671985   -0.01734389329793    0.07954813737974  
  5.400000    0.01894213185628   -0.03833120078738   -0.09590931764576    0.00896024740359   -0.08148684358817   -0.05808634362296   -0.00008865887562    0.04757006839464    0.05746271827324   -0.01055852162450    0.06915707613952    0.09741147764431   -0.01707193017978    0.08044935895682  
  5.410000    0.01880818248163   -0.03806083379190   -0.09489011594081    0.00929138416257   -0.08022327288859   -0.05659613039827   -0.00008719621869    0.04737519462719    0.05723893132692   -0.01054476348940    0.06927102347094    0.09831162593171   -0.01681680964973    0.08168703621459  
  5.420000    0.01867377468161   -0.03778953924778   -0.09387323848798    0.00961514758461   -0.07894715480595   -0.05508000960055   -0.00008578145598    0.04718002771339    0.05701624506414   -0.01053605790325    0.06941508640636    0.09925639644816   -0.01657794452080    0.08324366374069  
  5.430000    0.01853878682828   -0.03751707046896   -0.09285913447154    0.00993128285502   -0.07765949923800   -0.05353942567197   -0.00008441587243    0.04698301494191    0.05679250231291   -0.01053151236712    0.06958312993798    0.10023528849663   -0.01635460759746    0.08509816899401  
  5.440000    0.01840310947007   -0.03724320551334   -0.09184820640445    0.01023957296526   -0.07636126938922   -0.05197589692059   -0.00008310064520    0.04678263940672    0.05656558489009   -0.01053019897617    0.06976877548746    0.10123738056591   -0.01614594053674    0.08722616759051  
  5.450000    0.01826664639874   -0.03696774934826   -0.09084080685972    0.01053984110915   -0.07505338250958   -0.05039101417846   -0.00008183682077    0.04657743567078    0.05633343545583   -0.01053116445474    0.06996547049159    0.10225144937359   -0.01595096412431    0.08960025458873  
  5.460000    0.01812931559040   -0.03669053576002   -0.08983723567124    0.01083195272111   -0.07373671091638   -0.04878643883146   -0.00008062529344    0.04636600490957    0.05609407873621   -0.01053344044421    0.07016655972149    0.10326609191508   -0.01576858984308    0.09219032834277  
  5.470000    0.01799105001104   -0.03641142898784   -0.08883773763562    0.01111581713163   -0.07241208327319   -0.04716390021671   -0.00007946678549    0.04614702937795    0.05584564189629   -0.01053605393256    0.07036535756482    0.10426984920102   -0.01559763259831    0.09496394314076  
  5.480000    0.01785179827823   -0.03613032506521   -0.08784250074109    0.01139138881915   -0.07108028609870   -0.04552519238903   -0.00007836182913    0.04591928605137    0.05558637385384   -0.01053803771301    0.07055522049229    0.10525133034959   -0.01543682445082    0.09788668654145  
  5.490000    0.01771152517179   -0.03584715285437   -0.08685165494502    0.01165866824097   -0.06974206547684   -0.04387217026437   -0.00007731075048    0.04568165930025    0.05531466333523   -0.01053844075954    0.07072961892856    0.10619933569917   -0.01528482919925    0.10092257706205  
  5.500000    0.01757021198796   -0.03556187476271   -0.08586527151601    0.01191770223001   -0.06839812893896   -0.04220674515397   -0.00007631365575    0.04543315246640    0.05502905548751   -0.01053633840766    0.07088220775600    0.10710297761917   -0.01514025764373    0.10403447766154  
  5.510000    0.01742785673299   -0.03527448713262   -0.08488336295112    0.01216858394851   -0.06704914748845   -0.04053087970900   -0.00007537041963    0.04517289822146    0.05472826687561   -0.01053084223138    0.07100689469539    0.10795179772426   -0.01500168335642    0.10718452030625  
  5.520000    0.01728447415357   -0.03498502029987   -0.08390588347327    0.01241145239387   -0.06569575773801   -0.03884658230178   -0.00007448067620    0.04490016759955    0.05441119870992   -0.01052110951075    0.07109790583181    0.10873587923775   -0.01486765877948    0.11033453679986  
  5.530000    0.01714009560312   -0.03469353831844   -0.08293273010810    0.01264649145630   -0.06433856413009   -0.03715590087505   -0.00007364381223    0.04461437760994    0.05407694816754   -0.01050635218889    0.07114984758602    0.10944595330387   -0.01473673146836    0.11344649101079  
  5.540000    0.01699476874461   -0.03440013835324   -0.08196374433405    0.01287392853231   -0.06297814121184   -0.03546091629690   -0.00007285896315    0.04431509734988    0.05372481769009   -0.01048584522301    0.07115776447051    0.11007349811577   -0.01460746029744    0.11648290763393  
  5.550000    0.01684855709205   -0.03410494974503   -0.08099871429340    0.01309403270259   -0.06161503593652   -0.03376373526394   -0.00007212501157    0.04400205255303    0.05335432216135   -0.01045893424066    0.07111719201601    0.11061082980459   -0.01447843144638    0.11940729268349  
  5.560000    0.01670153939452   -0.03380813275546   -0.08003737754698    0.01330711248688   -0.06024976996486   -0.03206648280081   -0.00007144058837    0.04367512852478    0.05296519388986   -0.01042504242001    0.07102420430683    0.11105118412507   -0.01434827398886    0.12218454102565  
  5.570000    0.01655380886797   -0.03350987700302   -0.07907942434943    0.01351351319301   -0.05888284194115   -0.03037129440851   -0.00007080407649    0.04333437143234    0.05255738534381   -0.01038367652147    0.07087545562193    0.11138878807319   -0.01421567491067    0.12478132642482  
  5.580000    0.01640547228165   -0.03321039960364   -0.07812450141666    0.01371361388123   -0.05751472972074   -0.02868030791868   -0.00007021361722    0.04297998793400    0.05213106960866   -0.01033443200702    0.07066821574295    0.11161892068046   -0.01407939339144    0.12716646979167  
  5.590000    0.01625664890742   -0.03290994303298   -0.07717221615270    0.01390782396873   -0.05614589252751   -0.02699565511447   -0.00006966711899    0.04261234314927    0.05168663856098   -0.01027699719364    0.07040039855843    0.11173796234674   -0.01393827419315    0.12931128158298  
  5.600000    0.01610746934157   -0.03260877272971   -0.07622214129768    0.01409657950331   -0.05477677302217   -0.02531945318244   -0.00006916226860    0.04223195698808    0.05122469877558   -0.01021115639758    0.07007058366630    0.11174343219702   -0.01379126000943    0.13118987460995  
  5.610000    0.01595807420993   -0.03230717446211   -0.07527381995496    0.01428033913839   -0.05340779926434   -0.02365379606234   -0.00006869654473    0.04183949887457    0.05074606520584   -0.01013679203719    0.06967803075190    0.11163401307669   -0.01363740264210    0.13277944385826  
  5.620000    0.01580861276851   -0.03200545148242   -0.07432677095134    0.01445957984463   -0.05203938655417   -0.02200074576412   -0.00006826723360    0.04143578091691    0.05025175270028   -0.01005388567306    0.06922268659661    0.11140956393285   -0.01347587288494    0.13406051030713  
  5.630000    0.01565924141255   -0.03170392149565   -0.07338049448043    0.01463479239663   -0.05067193914150   -0.02036232372310   -0.00006787144670    0.04102174959082    0.04974296544023   -0.00996251797584    0.06870518465139    0.11107111946473   -0.01330596901002    0.13501712615041  
  5.640000    0.01551012210833   -0.03140291347135   -0.07243447797680    0.01480647667531   -0.04930585179325   -0.01874050226503   -0.00006750614025    0.04059847601979    0.04922108440500   -0.00986286762342    0.06812683718915    0.11062087706263   -0.01312712376783    0.13563703926620  
  5.650000    0.01536142076228   -0.03110276432872   -0.07148820216531    0.01497513682889   -0.04794151121252   -0.01713719625353   -0.00006716813641    0.04016714494908    0.04868765299098   -0.00975520914080    0.06748962012957    0.11006217119142   -0.01293890982984    0.13591181524742  
  5.660000    0.01521330554320   -0.03080381552641   -0.07054114722856    0.01514127633723   -0.04657929730536   -0.01555425499155   -0.00006685414588    0.03972904252452    0.04814436093025   -0.00963990970724    0.06679615070825    0.10939943550836   -0.01274104361970    0.13583691578882  
  5.670000    0.01506594517343   -0.03050640958992   -0.06959279903346    0.01530539302525   -0.04521958429366   -0.01399345444790   -0.00006656079165    0.03928554299911    0.04759302667156   -0.00951742496614    0.06604965823866    0.10863815313677   -0.01253338749768    0.13541173272059  
  5.680000    0.01491950720562   -0.03021088660964   -0.06864265535727    0.01546797407247   -0.04386274167545   -0.01245648987803   -0.00006628463381    0.03883809450176    0.04703557840265   -0.00938829388401    0.06525394828891    0.10778479564293   -0.01231595028183    0.13463957747979  
  5.690000    0.01477415630149   -0.02991758074371   -0.06769023205285    0.01562949106578   -0.04250913503593   -0.01094496890587   -0.00006602219507    0.03838820401228    0.04647403390664   -0.00925313271497    0.06441336066591    0.10684675138434   -0.01208888610788    0.13352762631201  
  5.700000    0.01463005252947   -0.02962681675927   -0.06673506909335    0.01579039514286   -0.04115912671507   -0.00946040513066   -0.00006576998672    0.03793742169487    0.04591047945757   -0.00911262813648    0.06353272166502    0.10583224401068   -0.01185249164853    0.13208682199223  
  5.710000    0.01448734969773   -0.02933890664611   -0.06577673643699    0.01595111227289   -0.03981307633962   -0.00800421231884   -0.00006552453487    0.03748732474961    0.04534704797009   -0.00896752963120    0.06261729110453    0.10475024200327   -0.01160720173152    0.13033173333950  
  5.720000    0.01434619373887   -0.02905414633571   -0.06481483965437    0.01611203872065   -0.03847134122932   -0.00657769923713   -0.00006528240660    0.03703950094602    0.04478589662609   -0.00881864119757    0.06167270471973    0.10361036023424   -0.01135358341320    0.12828037426962  
  5.730000    0.01420672116240   -0.02877281255797   -0.06384902526217    0.01627353673834   -0.03713427668875   -0.00518206517769   -0.00006504023586    0.03659553200691    0.04422918420701   -0.00866681247903    0.06070491254022    0.10242275461117   -0.01109232858186    0.12595398457888  
  5.740000    0.01406905759001   -0.02849515986694   -0.06287898571009    0.01643593052816   -0.03580223619794   -0.00381839622107   -0.00006479474883    0.03615697701218    0.04367904836323   -0.00851292940774    0.05972011391690    0.10119801094592   -0.01082424518108    0.12337677507394  
  5.750000    0.01393331638854   -0.02822141786507   -0.06190446397044    0.01659950251598   -0.03447557151572   -0.00248766227691   -0.00006454278847    0.03572535599257    0.04313758305375   -0.00835790446395    0.05872468990031    0.09994702924766   -0.01055024715860    0.12057564005490  
  5.760000    0.01379959741426   -0.02795178865394   -0.06092525768350    0.01676448997427   -0.03315463271124   -0.00119071493553   -0.00006428133804    0.03530213388166    0.04260681638712   -0.00820266665612    0.05772513369957    0.09868090468777   -0.01027134326006    0.11757984051491  
  5.770000    0.01366798588117   -0.02768644453743   -0.05994122281574    0.01693108202912   -0.03183976813936    0.00007171384272   -0.00006400754338    0.03488870499120    0.04208868909146   -0.00804815132973    0.05672797997176    0.09741080651939   -0.00998862479947    0.11442066173755  
  5.780000    0.01353855136509   -0.02742552600073   -0.05895227679224    0.01709941708320   -0.03053132437640    0.00129901218091   -0.00006371873368    0.03448637816976    0.04158503383504   -0.00789528991474    0.05573973370280    0.09614785625517   -0.00970325254932    0.11113104924861  
  5.790000    0.01341134695377   -0.02716913998655   -0.05795840106962    0.01726958068252   -0.02922964613264    0.00249068786961   -0.00006341244061    0.03409636279839    0.04109755561069   -0.00774499972176    0.05476679944552    0.09490300641418   -0.00941644290244    0.10774522730870  
  5.800000    0.01328640855212   -0.02691735848654   -0.05695964312076    0.01744160385116   -0.02793507615802    0.00364636707715   -0.00006308641555    0.03371975576827    0.04062781338677   -0.00759817389697    0.05381541167581    0.09368692114173   -0.00912945346530    0.10429830431596  
  5.810000    0.01316375435017   -0.02667021746365   -0.05595611780826    0.01761546191385   -0.02664795515703    0.00476579218921   -0.00006273864479    0.03335752957640    0.04017720321503   -0.00745567164356    0.05289156701554    0.09250985998543   -0.00884356824837    0.10082586962046  
  5.820000    0.01304338445981   -0.02642771611748   -0.05494800812887    0.01779107382180   -0.02536862172806    0.00584881878896   -0.00006236736260    0.03301052166362    0.03974694297104   -0.00731830881488    0.05200095905059    0.09138156607630   -0.00856008262277    0.09736358633434  
  5.830000    0.01292528072488   -0.02618981650197   -0.05393556531765    0.01796830199283   -0.02409741234182    0.00689541179672   -0.00006197106190    0.03267942510757    0.03933805888672   -0.00718684898030    0.05114891644417    0.09031115991610   -0.00828028821459    0.09394678475142  
  5.840000    0.01280940670737   -0.02595644350109   -0.05291910830590    0.01814695267172   -0.02283466137195    0.00790564079596   -0.00006154850264    0.03236478076922    0.03895137401658   -0.00706199505964    0.05034034501004    0.08930703991157   -0.00800545790818    0.09061006096897  
  5.850000    0.01269570785104   -0.02572748516504   -0.05189902253382    0.01832677681247   -0.02158070118992    0.00887967458012   -0.00006109871757    0.03206697097750    0.03858749875985   -0.00694438161612    0.04957967436769    0.08837679072380   -0.00773683112778    0.08738688523085  
  5.860000    0.01258411182197   -0.02550279340595   -0.05087575812431    0.01850747147869   -0.02033586233447    0.00981777496226   -0.00006062101557    0.03178621482090    0.03824682354017   -0.00683456789042    0.04887080975226    0.08752710041709   -0.00747559956326    0.08430922438813  
  5.870000    0.01247452902379   -0.02528218504864   -0.04984982743093    0.01868868175394   -0.01910047376429    0.01072028989670   -0.00006011498233    0.03152256509897    0.03792951372267   -0.00673303165060    0.04821708949675    0.08676368729724   -0.00722289349966    0.08140718270059  
  5.880000    0.01236685328389   -0.02506544322865   -0.04882180197895    0.01887000314883   -0.01787486320068    0.01158764596873   -0.00005958047854    0.03127590696996    0.03763550682597   -0.00664016392408    0.04762124864322    0.08609123722567   -0.00697976890330    0.07870866498346  
  5.890000    0.01226096270505   -0.02485231912634   -0.04779230882415    0.01905098448708   -0.01665935756484    0.01242034031484   -0.00005901763543    0.03104595831367    0.03736451206321   -0.00655626466804    0.04708538907421    0.08551335208351   -0.00674719540777    0.07623906584010  
  5.900000    0.01215672067539   -0.02464253402272   -0.04676202636009    0.01923113124797   -0.01545428351232    0.01321893204188   -0.00005842684784    0.03083227181138    0.03711601222311   -0.00648153942485    0.04661095648561    0.08503250994088   -0.00652604533246    0.07402098841666  
  5.910000    0.01205397702807   -0.02443578165934   -0.04573167960964    0.01940990933853   -0.01425996806519    0.01398403321918   -0.00005780876493    0.03063423872744    0.03688926787780   -0.00641609699860    0.04619872444948    0.08465003736127   -0.00631708385422    0.07207399577236  
  5.920000    0.01195256934061   -0.02423173088186   -0.04470203504203    0.01958674926426   -0.01307673933976    0.01471629952212   -0.00005716427839    0.03045109435957    0.03668332388133   -0.00635994817764    0.04584878573906    0.08436609414155   -0.00612096043937    0.07041439758308  
  5.930000    0.01185232436242   -0.02403002854386   -0.04367389496116    0.01976105066360   -0.01190492736591    0.01541642061026   -0.00005649450856    0.03028192510834    0.03649701809882   -0.00631300551720    0.04556055101106    0.08417967065544   -0.00593820162822    0.06905507449003  
  5.940000    0.01175305955764   -0.02383030264498   -0.04264809151560    0.01993218716760   -0.01074486499163    0.01608511032619   -0.00005580078843    0.03012567709956    0.03632899228397   -0.00627508418455    0.04533275486155    0.08408859783363   -0.00576920524933    0.06800534197557  
  5.950000    0.01165458474957   -0.02363216567516   -0.04162548038439    0.02009951154281   -0.00959688886414    0.01672309680441   -0.00005508464567    0.02998116627745    0.03617770500064   -0.00624590385796    0.04516346919306    0.08408956967914   -0.00561423612371    0.06727085519730  
  5.960000    0.01155670385162   -0.02343521813453   -0.04060693419629    0.02026236107283   -0.00846134047694    0.01733111258122   -0.00005434778297    0.02984708987160    0.03604144646320   -0.00622509165950    0.04505012375252    0.08417817808268   -0.00547342330233    0.06685355574702  
  5.970000    0.01145921666891   -0.02323905219666   -0.03959333574314    0.02042006313123   -0.00733856727020    0.01790988479797   -0.00005359205681    0.02972203912621    0.03591835515082   -0.00621218609050    0.04498953362301    0.08434895957162   -0.00534675886310    0.06675166082598  
  5.980000    0.01136192075395   -0.02304325548160   -0.03858557105015    0.02057194089632   -0.00622892376994    0.01846012559027   -0.00005281945490    0.02960451316741    0.03580643603256   -0.00620664192799    0.04497793337822    0.08459545349901   -0.00523409827531    0.06695969484932  
  5.990000    0.01126461329922   -0.02284741490340   -0.03758452236801    0.02071731915701   -0.00513277274967    0.01898252275535   -0.00005203207251    0.02949293387238    0.03570358022348   -0.00620783603012    0.04501101753717    0.08491027105686   -0.00513516232201    0.06746856301428  
  6.000000    0.01116709304877   -0.02265112055649   -0.03659106115250    0.02085553015739   -0.00405048639706    0.01947773078849   -0.00005123208792    0.02938566159354    0.03560758587704   -0.00621507398871    0.04508398688958    0.08528517438259   -0.00504954055346    0.06826566589566  
  6.010000    0.01106916221122   -0.02245396960418   -0.03560604109849    0.02098591942712   -0.00298244746644    0.01994636237706   -0.00005042173726    0.02928101158198    0.03551618010620   -0.00622759755826    0.04519160019950    0.08571116491965   -0.00497669622702    0.06933505367192  
  6.020000    0.01097062835569   -0.02225557013273   -0.03463029129432    0.02110785154464   -0.00192905039708    0.02038898043808   -0.00004960328891    0.02917727094673    0.03542704171471   -0.00624459278221    0.04532823073725    0.08617858009458   -0.00491597267273    0.07065761814273  
  6.030000    0.01087130627301   -0.02205554493426   -0.03366460956286    0.02122071578001   -0.00089070237665    0.02080609078105   -0.00004877901792    0.02907271598065    0.03533782451114   -0.00626519873001    0.04548792703806    0.08667719728370   -0.00486660100766    0.07221132027699  
  6.040000    0.01077101978407   -0.02185353518231   -0.03270975605327    0.02132393156558    0.00013217567182    0.02119813547355   -0.00004795118037    0.02896562967936    0.03524618097209   -0.00628851675181    0.04566447724030    0.08719634396470   -0.00482770910700    0.07397145063587  
  6.050000    0.01066960347809   -0.02164920396467   -0.03176644714655    0.02141695374321    0.00113914820081    0.02156548698136   -0.00004712198830    0.02885431927696    0.03514978601643   -0.00631362015209    0.04585147631801    0.08772501288193   -0.00479833172623    0.07591091965087  
  6.060000    0.01056690436388   -0.02144223963920   -0.03083534973459    0.02149927753909    0.00212976426882    0.02190844314924   -0.00004629358519    0.02873713362187    0.03504636065100   -0.00633956417913    0.04604239549087    0.08825198100013   -0.00477742165575    0.07800057440747  
  6.070000    0.01046278341788   -0.02123235897976   -0.02991707593002    0.02157044321891    0.00310355691171    0.02222722308137   -0.00004546802233    0.02861248021674    0.03493369524847   -0.00636539622357    0.04623065307118    0.08876593098032   -0.00476386177825    0.08020953829366  
  6.080000    0.01035711701372   -0.02101931008123   -0.02901217826019    0.02163004037901    0.00406004267547    0.02252196397322   -0.00004464723634    0.02847884174913    0.03480967222132   -0.00639016611725    0.04640968599175    0.08925557388405   -0.00475647788898    0.08250556962275  
  6.090000    0.01024979821894   -0.02080287499440   -0.02812114539444    0.02167771183205    0.00499872133030    0.02279271893883   -0.00004383302807    0.02833479194448    0.03467228786109   -0.00641293642224    0.04657302125042    0.08970977179787   -0.00475405213125    0.08485543513427  
  6.100000    0.01014073794585   -0.02058287206432   -0.02724439844939    0.02171315704918    0.00591907578439    0.02303945586871   -0.00004302704300    0.02817901057841    0.03451967311972   -0.00643279259991    0.04671434650748    0.09011765906989   -0.00475533689260    0.08722529411736  
  6.110000    0.01002986594450   -0.02035915794770   -0.02638228791176    0.02173613512450    0.00682057221467    0.02326205734502   -0.00004223075347    0.02801029749383    0.03435011311964   -0.00644885295134    0.04682757908034    0.09046876086391   -0.00475906900252    0.08958108878965  
  6.120000    0.00991713162731   -0.02013162928823   -0.02553509121265    0.02174646723171    0.00770266042976    0.02346032163124   -0.00004144544282    0.02782758547714    0.03416206519166   -0.00646027822237    0.04690693259611    0.09075310776386   -0.00476398406950    0.09188893650258  
  6.130000    0.00980250471654   -0.01990022403155   -0.02470301098155    0.02174403854730    0.00856477447855    0.02363396474410   -0.00004067219168    0.02762995185900    0.03395417525314   -0.00646628077024    0.04694698058695    0.09096134520177   -0.00476883079407    0.09411551933147  
  6.140000    0.00968597570690   -0.01966492236480   -0.02388617400210    0.02172879961926    0.00940633351548    0.02378262360578   -0.00003991186646    0.02741662871697    0.03372529235560   -0.00646613319337    0.04694271634461    0.09108483653636   -0.00477238509535    0.09622846664595  
  6.150000    0.00956755613780   -0.01942574726914   -0.02308463088521    0.02170076716525    0.01022674293136    0.02390586026470   -0.00003916511026    0.02718701157113    0.03347448124808   -0.00645917633111    0.04688960838939    0.09111575867520   -0.00477346389082    0.09819672634295  
  6.160000    0.00944727867115   -0.01918276467710   -0.02229835646864    0.02166002428912    0.01102539575582    0.02400316716297   -0.00003843233626    0.02694066647793    0.03320103282213   -0.00644482654737    0.04678365095460    0.09104718921103   -0.00477093837368    0.09999092055906  
  6.170000    0.00932519697242   -0.01893608323011   -0.02152725094533    0.02160672011011    0.01180167433454    0.02407397341935   -0.00003771372358    0.02667733544343    0.03290447232487   -0.00642258221887    0.04662140893954    0.09087318413142   -0.00476374663800    0.10158368186021  
  6.180000    0.00920138539451   -0.01868585363543   -0.02077114171613    0.02154106880403    0.01255495228201    0.02411765208621   -0.00003700921584    0.02639694009306    0.03258456524840   -0.00639202935774    0.04640005684180    0.09058884525963   -0.00475090550969    0.10294996613245  
  6.190000    0.00907593846587   -0.01843226762521   -0.02002978595559    0.02146334806127    0.01328459670690    0.02413352833009   -0.00003631852225    0.02609958355245    0.03224132082651   -0.00635284630677    0.04611741124278    0.09019037669151   -0.00473152145061    0.10406733866493  
  6.200000    0.00894897018599   -0.01817555652414   -0.01930287387299    0.02137389697168    0.01398997070461    0.02412088847607   -0.00003564112136    0.02578555051097    0.03187499309343   -0.00630480745552    0.04577195648780    0.08967512960905   -0.00470480041386    0.10491623022258  
  6.210000    0.00882061313312   -0.01791598943572   -0.01859003264395    0.02127311335157    0.01467043610808    0.02407898984730   -0.00003497626736    0.02545530545792    0.03148607948309   -0.00624778593587    0.04536286327355    0.08904163497244   -0.00467005654050    0.10548016024739  
  6.220000    0.00869101739119   -0.01765387106088   -0.01789083098157    0.02116145053340    0.01532535648500    0.02400707132324   -0.00003432299899    0.02510948909883    0.03107531697185   -0.00618175526610    0.04488999993001    0.08828962371992   -0.00462671960115    0.10574592470023  
  6.230000    0.00856034930398   -0.01738953916604   -0.01720478431008    0.02103941364325    0.01595410036641    0.02390436453183   -0.00003368015078    0.02474891297790    0.03064367579187   -0.00610678992372    0.04435393626074    0.08742003423563   -0.00457434110039    0.10570374645524  
  6.240000    0.00842879006693   -0.01712336172095   -0.01653136049772    0.02090755539652    0.01655604468867    0.02377010558430   -0.00003304636673    0.02437455234975    0.03019235076664   -0.00602306483865    0.04375593988355    0.08643500697929   -0.00451259897707    0.10534738658155  
  6.250000    0.00829653416792   -0.01685573372987   -0.01586998610031    0.02076647144629    0.01713057842781    0.02360354725468   -0.00003242011619    0.02398753736162    0.02972275034346   -0.00593085380953    0.04309796509250    0.08533786630645   -0.00444130084972    0.10467421528793  
  6.260000    0.00816378769021   -0.01658707378273   -0.01522005306170    0.02061679532327    0.01767710640255    0.02340397150043   -0.00003179971181    0.02358914262381    0.02923648342120   -0.00583052685734    0.04238263434087    0.08413308964257   -0.00436038577261    0.10368524175949  
  6.270000    0.00803076649182   -0.01631782035526   -0.01458092581259    0.02045919301010    0.01819505321961    0.02317070221603   -0.00003118332940    0.02318077526213    0.02873534409315   -0.00572254654180    0.04161321252245    0.08282626430738   -0.00426992448496    0.10238510257740  
  6.280000    0.00789769427696   -0.01604842788989   -0.01395194870520    0.02029435719630    0.01868386733249    0.02290311810723   -0.00003056902946    0.02276396156190    0.02822129444641   -0.00560746327683    0.04079357430435    0.08142403241584   -0.00417011815288    0.10078200887676  
  6.290000    0.00776480057627   -0.01577936269135   -0.01333245371726    0.02012300126319    0.01914302518277    0.02260066557085   -0.00002995478028    0.02234033232680    0.02769644557815   -0.00548590969195    0.03992816483819    0.07993402440765   -0.00406129562043    0.09888765285993  
  6.300000    0.00763231865325   -0.01551109867249   -0.01272176835627    0.01994585305090    0.01957203539091    0.02226287146281   -0.00002933848230    0.02191160708933    0.02716303700796   -0.00535859409670    0.03902195424605    0.07836478187734   -0.00394390920317    0.09671707473671  
  6.310000    0.00750048335548   -0.01524411298794   -0.01211922369184    0.01976364846192    0.01997044296195    0.02188935563620   -0.00002871799348    0.02147957732132    0.02662341468124   -0.00522629311449    0.03808038634392    0.07672567048977   -0.00381852907371    0.09428849160510  
  6.320000    0.00736952892949   -0.01497888159392   -0.01152416244276    0.01957712495707    0.02033783347023    0.02147984313085   -0.00002809115553    0.02104608880341    0.02608000777351   -0.00508984356124    0.03710932212627    0.07502678387110   -0.00368583630481    0.09162309021022  
  6.330000    0.00723968681869   -0.01471587477386   -0.01093594704378    0.01938701500139    0.02067383718594    0.02103417589711   -0.00002745582064    0.02061302332109    0.02553530451779   -0.00495013365216    0.03611497859108    0.07327883946056   -0.00354661465016    0.08874478592154  
  6.340000    0.00711118346415   -0.01445555266968   -0.01035396761684    0.01919403951806    0.02097813310592    0.02055232393822   -0.00002680987850    0.02018227986253    0.02499182728783   -0.00480809362710    0.03510386353461    0.07149306739422   -0.00340174115762    0.08567995064392  
  6.350000    0.00698423812786   -0.01419836085909   -0.00977764977151    0.01899890140847    0.02125045285046    0.02003439575892   -0.00002615128334    0.01975575549875    0.02445210717763   -0.00466468589132    0.03408270698811    0.06968109356598   -0.00325217572214    0.08245711272298  
  6.360000    0.00685906075837   -0.01394472601868   -0.00920646216044    0.01880227919677    0.02149058438813    0.01948064801150   -0.00002547808071    0.01933532613041    0.02391865832388   -0.00452089477363    0.03305839000503    0.06785481807367   -0.00309894969758    0.07910663221561  
  6.370000    0.00673584991796   -0.01369505171250   -0.00863992371673    0.01860482085571    0.02169837555061    0.01889149423570   -0.00002478843371    0.01892282728802    0.02339395222110   -0.00437771600798    0.03203787153619    0.06602629030776   -0.00294315369721    0.07566035516875  
  6.380000    0.00661479079052   -0.01344971434430   -0.00807761050290    0.01840713786970    0.02187373730057    0.01826751259464   -0.00002408064845    0.01852003517195    0.02288039227990   -0.00423614604775    0.03102811415138    0.06420758197715   -0.00278592472109    0.07215125078122  
  6.390000    0.00649605328817   -0.01320905931074   -0.00751916210339    0.01820979958884    0.02201664671613    0.01760945251548   -0.00002335319848    0.01812864811741    0.02238028887760   -0.00409717132387    0.03003600937907    0.06241065938917   -0.00262843275658    0.06861303551127  
  6.400000    0.00637979027424   -0.01297339739089   -0.00696428749631    0.01801332792493    0.02212714965678    0.01691824015124   -0.00002260474789    0.01775026866580    0.02189583514586   -0.00396175755852    0.02906830344117    0.06064725631059   -0.00247186700321    0.06507978833515  
