  5.520000   -0.01453856159510   -0.04896732966475   -0.02590500772763    0.03912196637606   -0.04828059532196   -0.00032074681380   -0.00071496310425   -0.02237508903333    0.13032275487602    0.02661760009581    0.03945221379852  
  5.530000   -0.01437453824879   -0.04822580469462   -0.02577532392249    0.03883454830371   -0.04748451884998   -0.00134280955700   -0.00070730441013   -0.02287732156420    0.13076832439471    0.02873853245709    0.03790543462814  
  5.540000   -0.01421106431690   -0.04749034894527   -0.02564073509276    0.03853936381006   -0.04670418630970   -0.00236417693140   -0.00069932110653   -0.02334645668622    0.13112957509307    0.03081948122755    0.03635957430099  
  5.550000   -0.01404816118237   -0.04676091743076   -0.02550157785708    0.03823624172879   -0.04593991637554   -0.00338470674412   -0.00069101238424   -0.02377947772121    0.13139893787345    0.03284219963415    0.03481927269060  
  5.560000   -0.01388585871757   -0.04603744152784   -0.02535824667032    0.03792510704079   -0.04519188074653   -0.00440402041815   -0.00068238193672   -0.02417372069219    0.13156976098371    0.03478910163308    0.03328904942836  
  5.570000   -0.01372419487600   -0.04531983015540   -0.02521119034735    0.03760598164875   -0.04446010290039   -0.00542149846671   -0.00067343786578   -0.02452690240428    0.13163638072587    0.03664345626733    0.03177326613096  
  5.580000   -0.01356321520404   -0.04460797117834   -0.02506090800940    0.03727898415439   -0.04374445838547   -0.00643627900189   -0.00066419254412   -0.02483714436678    0.13159418141639    0.03838957152519    0.03027609044615  
  5.590000   -0.01340297227712   -0.04390173302256   -0.02490794449019    0.03694432863921   -0.04304467664948   -0.00744725930171   -0.00065466243641   -0.02510299230560    0.13143964396841    0.04001296567783    0.02880146228803  
  5.600000   -0.01324352506554   -0.04320096648567   -0.02475288524472    0.03660232245986   -0.04236034438808   -0.00845310042679   -0.00064486788109   -0.02532343106285    0.13117038258865    0.04150052422325    0.02735306260745  
  5.610000   -0.01308493823583   -0.04250550672623   -0.02459635080819    0.03625336307924   -0.04169091038078   -0.00945223484466   -0.00063483283535   -0.02549789473000    0.13078516921006    0.04284064073304    0.02593428501467  
  5.620000   -0.01292728139409   -0.04181517541224   -0.02443899085761    0.03589793396446   -0.04103569176633   -0.01044287698740   -0.00062458458619   -0.02562627191270    0.13028394541302    0.04402334008608    0.02454821053844  
  5.630000   -0.01277062827853   -0.04112978300818   -0.02428147793239    0.03553659959213   -0.04039388169512   -0.01142303663636   -0.00061415343070   -0.02570890607736    0.12966782172238    0.04504038277719    0.02319758577095  
  5.640000   -0.01261505590882   -0.04044913117853   -0.02412450087398    0.03516999961078   -0.03976455828174   -0.01239053499727   -0.00060357232891   -0.02574659098275    0.12893906430281    0.04588534920648    0.02188480460994  
  5.650000   -0.01246064370024   -0.03977301528421   -0.02396875804766    0.03479884221876   -0.03914669476765   -0.01334302329959   -0.00059287653306   -0.02574056125222    0.12810106921017    0.04655370308451    0.02061189376908  
  5.660000   -0.01230747255125   -0.03910122694772   -0.02381495041189    0.03442389682411   -0.03853917079104   -0.01427800372669   -0.00058210319699   -0.02569247819461    0.12715832448944    0.04704283332610    0.01938050218648  
  5.670000   -0.01215562391305   -0.03843355666163   -0.02366377450257    0.03404598606030   -0.03794078465010   -0.01519285245775   -0.00057129096973   -0.02560441103236    0.12611636053992    0.04735207404996    0.01819189441767  
  5.680000   -0.01200517885018   -0.03776979641506   -0.02351591540073    0.03366597723838   -0.03735026643482   -0.01608484457918   -0.00056047957759   -0.02547881374463    0.12498168929331    0.04748270254877    0.01704694805599  
  5.690000   -0.01185621710125   -0.03710974231187   -0.02337203975249    0.03328477332199   -0.03676629189405   -0.01695118060273   -0.00054970939874   -0.02531849778004    0.12376173286975    0.04743791534218    0.01594615517930  
  5.700000   -0.01170881614890   -0.03645319715489   -0.02323278891029    0.03290330351668   -0.03618749689643   -0.01778901430929   -0.00053902103480   -0.02512660093735    0.12246474248884    0.04722278267134    0.01488962777801  
  5.710000   -0.01156305030796   -0.03579997297024   -0.02309877226334    0.03252251356904   -0.03561249233750   -0.01859548162257   -0.00052845488350   -0.02490655275365    0.12109970851623    0.04684418203431    0.01387710707640  
  5.720000   -0.01141898984095   -0.03514989344661   -0.02297056082391    0.03214335587432   -0.03503987934080   -0.01936773020465   -0.00051805071682   -0.02466203677629    0.11967626262053    0.04631071159502    0.01290797661734  
  5.730000   -0.01127670010946   -0.03450279626502   -0.02284868113390    0.03176677949325   -0.03446826459700   -0.02010294945699   -0.00050784726858   -0.02439695012800    0.11820457309893    0.04563258452176    0.01198127894002  
  5.740000   -0.01113624076980   -0.03385853529528   -0.02273360955337    0.03139372018007   -0.03389627568394   -0.02079840060449   -0.00049788183568   -0.02411536080342    0.11669523450209    0.04482150552136    0.01109573564223  
  5.750000   -0.01099766502117   -0.03321698263703   -0.02262576698949    0.03102509052361   -0.03332257620995   -0.02145144653859   -0.00048818989661   -0.02382146315876    0.11515915274900    0.04389053103104    0.01024977058295  
  5.760000   -0.01086101891353   -0.03257803048429   -0.02252551412025    0.03066177030252   -0.03274588062447   -0.02205958109640   -0.00047880475103   -0.02351953207590    0.11360742696997    0.04285391470816    0.00944153594786  
  5.770000   -0.01072634072259   -0.03194159279414   -0.02243314716306    0.03030459715376   -0.03216496854319   -0.02262045745745   -0.00046975718387   -0.02321387629528    0.11205122934997    0.04172694001752    0.00866894087099  
  5.780000   -0.01059366039798   -0.03130760674224   -0.02234889423300    0.02995435765030   -0.03157869843931   -0.02313191534778   -0.00046107515691   -0.02290879142129    0.11050168426498    0.04052574185459    0.00792968227925  
  5.790000   -0.01046299909055   -0.03067603394940   -0.02227291233056    0.02961177888034   -0.03098602055894   -0.02359200675219   -0.00045278353083   -0.02260851310622    0.10896974801111    0.03926711925949    0.00722127760444  
  5.800000   -0.01033436876372   -0.03004686146610   -0.02220528499241    0.02927752061516   -0.03038598892599   -0.02399901984968   -0.00044490382030   -0.02231717091717    0.10746609041872    0.03796834136934    0.00654109898865  
  5.810000   -0.01020777189310   -0.02942010250381   -0.02214602063292    0.02895216814718   -0.02977777231121   -0.02435150090484   -0.00043745398411   -0.02203874338232    0.10600097962317    0.03664694882555    0.00588640859513  
  5.820000   -0.01008320125784   -0.02879579690439   -0.02209505159726    0.02863622587307   -0.02916066405000   -0.02464827386760   -0.00043044825241   -0.02177701470011    0.10458417122940    0.03532055289562    0.00525439462671  
  5.830000   -0.00996063982615   -0.02817401134162   -0.02205223394070    0.02833011168946   -0.02853409060519   -0.02488845745681   -0.00042389699231   -0.02153553357691    0.10322480305999    0.03400663458749    0.00464220764840  
  5.840000   -0.00984006073679   -0.02755483925109   -0.02201734794132    0.02803415226057   -0.02789761878361   -0.02507147952838   -0.00041780661301   -0.02131757463550    0.10193129661603    0.03272234602638    0.00404699681016  
  5.850000   -0.00972142737708   -0.02693840048769   -0.02199009934667    0.02774857920865   -0.02725096152854   -0.02519708855551   -0.00041217951121   -0.02112610280927    0.10071126630820    0.03148431633140    0.00346594556909  
  5.860000   -0.00960469355748   -0.02632484071234   -0.02197012134768    0.02747352626870   -0.02659398222460   -0.02526536207840   -0.00040701405683   -0.02096374110439    0.09957143743178    0.03030846417080    0.00289630651855  
  5.870000   -0.00948980378151   -0.02571433051224   -0.02195697726632    0.02720902743939   -0.02592669746658   -0.02527671201067   -0.00040230461927   -0.02083274207664    0.09851757376590    0.02920981909251    0.00233543494373  
  5.880000   -0.00937669360902   -0.02510706426181   -0.02195016393619    0.02695501615203   -0.02524927825905   -0.02523188672257   -0.00039804163337   -0.02073496332917    0.09755441557407    0.02820235362111    0.00178082073993  
  5.890000   -0.00926529010996   -0.02450325873356   -0.02194911574885    0.02671132546936   -0.02456204962955   -0.02513196985319   -0.00039421170441   -0.02067184729462    0.09668562867176    0.02729882798445    0.00123011834976  
  5.900000   -0.00915551240485   -0.02390315147121   -0.02195320933186    0.02647768931536   -0.02386548865438   -0.02497837583772   -0.00039079775080   -0.02064440551906    0.09591376510883    0.02651064918539    0.00068117440001  
  5.910000   -0.00904727228730   -0.02330699893920   -0.02196176881833    0.02625374472709   -0.02316022091169   -0.02477284216958   -0.00038777918277   -0.02065320761700    0.09524023589000    0.02584774596677    0.00013205274609  
  5.920000   -0.00894047492321   -0.02271507446535   -0.02197407166179    0.02603903510899   -0.02244701539310   -0.02451741845058   -0.00038513211529   -0.02069837501671    0.09466529602859    0.02531846103421   -0.00041894333741  
  5.930000   -0.00883501962039   -0.02212766599542   -0.02198935494476    0.02583301446015   -0.02172677792025   -0.02421445231578   -0.00038282961267   -0.02077957956394    0.09418804209651    0.02492946170262   -0.00097325204794  
  5.940000   -0.00873080066182   -0.02154507368017   -0.02200682212411    0.02563505253506   -0.02100054312855   -0.02386657235190   -0.00038084196254   -0.02089604700002    0.09380642230080    0.02468566992130   -0.00153203722045  
  5.950000   -0.00862770819493   -0.02096760731756   -0.02202565015202    0.02544444088861   -0.02026946509450   -0.02347666815963   -0.00037913697620   -0.02104656527841    0.09351725898266    0.02459021241115   -0.00209617592179  
  5.960000   -0.00852562916884   -0.02039558367373   -0.02204499690709    0.02526039974765   -0.01953480669745   -0.02304786773995   -0.00037768031225   -0.02122949763192    0.09331628330315    0.02464439141899   -0.00266624958947  
  5.970000   -0.00842444831102   -0.01982932370852   -0.02206400886677    0.02508208564217   -0.01879792781931   -0.02258351241281   -0.00037643582034   -0.02144280025211    0.09319818174898    0.02484767636007   -0.00324253879000  
  5.980000   -0.00832404913420   -0.01926914973150   -0.02208182894965    0.02490859972189   -0.01806027249825   -0.02208712950267   -0.00037536590149   -0.02168404439305    0.09315665396636    0.02519771638350   -0.00382502163111  
  5.990000   -0.00822431496438   -0.01871538251607   -0.02209760445371    0.02473899667682   -0.01732335516284   -0.02156240304927   -0.00037443188136   -0.02195044266442    0.09318448130965    0.02569037365988   -0.00441337582101  
  6.000000   -0.00812512998014   -0.01816833839931   -0.02211049501548    0.02457229417362   -0.01658874608334   -0.02101314282318   -0.00037359439282   -0.02223887923407    0.09327360537729    0.02631977695675   -0.00500698432701  
  6.010000   -0.00802638025358   -0.01762832639583   -0.02211968051404    0.02440748271482   -0.01585805618478   -0.02044325194454   -0.00037281376407   -0.02254594361831    0.09341521570075    0.02707839484063   -0.00560494454570  
  6.020000   -0.00792795478307   -0.01709564535379   -0.02212436884400    0.02424353582278   -0.01513292137361   -0.01985669341858   -0.00037205040841   -0.02286796769996    0.09359984565470    0.02795712762444   -0.00620608085806  
  6.030000   -0.00782974650788   -0.01657058118122   -0.02212380348187    0.02407942044698   -0.01441498653503   -0.01925745591461   -0.00037126521190   -0.02320106557951    0.09381747556812    0.02894541697027   -0.00680896040531  
  6.040000   -0.00773165329508   -0.01605340417007   -0.02211727077214    0.02391410749081   -0.01370588936218   -0.01864951912371   -0.00037041991525   -0.02354117583423    0.09405764193959    0.03003137186125   -0.00741191188637  
  6.050000   -0.00763357888909   -0.01554436644493   -0.02210410686092    0.02374658235197   -0.01300724418016   -0.01803681903685   -0.00036947748606   -0.02388410573452    0.09430955159376    0.03120190947483   -0.00801304714425  
  6.060000   -0.00753543381476   -0.01504369956222   -0.02208370420813    0.02357585537065   -0.01232062592914   -0.01742321348737   -0.00036840247803   -0.02422557694526    0.09456219956320    0.03244290932542   -0.00861028527925  
  6.070000   -0.00743713622511   -0.01455161228434   -0.02205551761252    0.02340097207992   -0.01164755446921   -0.01681244830078   -0.00036716137358   -0.02456127222423    0.09480448943918    0.03373937889880   -0.00920137899901  
  6.080000   -0.00733861268522   -0.01406828855205   -0.02201906968782    0.02322102315428   -0.01098947936745   -0.01620812439045   -0.00036572290665   -0.02488688261827    0.09502535490789    0.03507562887498   -0.00978394289221  
  6.090000   -0.00723979888466   -0.01359388567631   -0.02197395573307    0.02303515395517   -0.01034776532307   -0.01561366613002   -0.00036405836273   -0.02519815465273    0.09521388117489    0.03643545593287   -0.01035548329230  
  6.100000   -0.00714064027101   -0.01312853276909   -0.02191984794537    0.02284257357585   -0.00972367838099   -0.01503229132204   -0.00036214185311   -0.02549093700887    0.09535942498080    0.03780233104872   -0.01091342938135  
  6.110000   -0.00704109259812   -0.01267232943053   -0.02185649892905    0.02264256329249   -0.00911837307671   -0.01446698306800   -0.00035995056100   -0.02576122618933    0.09545173192505    0.03915959114319   -0.01145516517180  
  6.120000   -0.00694112238312   -0.01222534470739   -0.02178374446144    0.02243448433419   -0.00853288064653   -0.01392046382737   -0.00035746495706   -0.02600521068190    0.09548104984173    0.04049063189866   -0.01197806199565  
  6.130000   -0.00684070726751   -0.01178761633542   -0.02170150548204    0.02221778489070   -0.00796809842723   -0.01339517193277   -0.00035466898249   -0.02621931314735    0.09543823701227    0.04177909955932   -0.01247951112652  
  6.140000   -0.00673983627781   -0.01135915027561   -0.02160978927899    0.02199200628439   -0.00742478055759   -0.01289324080535   -0.00035155019793   -0.02640023017754    0.09531486405331    0.04300907954313   -0.01295695616019  
  6.150000   -0.00663850998300   -0.01093992055164   -0.02150868985374    0.02175678824045   -0.00690353008198   -0.01241648108836   -0.00034809989691   -0.02654496919549    0.09510330838338    0.04416527973402   -0.01340792478355  
  6.160000   -0.00653674054604   -0.01052986939292   -0.02139838745271    0.02151187319848   -0.00640479254227   -0.01196636588947   -0.00034431318276   -0.02665088209876    0.09479684024982    0.04523320638727   -0.01383005957031  
  6.170000   -0.00643455166853   -0.01012890768495   -0.02127914726189    0.02125710961761   -0.00592885112996   -0.01154401929171   -0.00034018900849   -0.02671569528167    0.09438969938514    0.04619933066772   -0.01422114745446  
  6.180000   -0.00633197842786   -0.00973691572570   -0.02115131726852    0.02099245423718   -0.00547582345543   -0.01115020826199   -0.00033573017913   -0.02673753570971    0.09387716145988    0.04705124394930   -0.01457914754852  
  6.190000   -0.00622906700774   -0.00935374428386   -0.02101532530142    0.02071797326516   -0.00504565997467   -0.01078533805232   -0.00033094331685   -0.02671495276102    0.09325559360601    0.04777780013432   -0.01490221699387  
  6.200000   -0.00612587432355   -0.00897921595196   -0.02087167526953    0.02043384247696   -0.00463814409838   -0.01044945115534   -0.00032583878906   -0.02664693559416    0.09252249839920    0.04836924339974   -0.01518873455369  
  6.210000   -0.00602246754518   -0.00861312678440   -0.02072094262539    0.02014034621799   -0.00425289399092   -0.01014222984046   -0.00032043060036   -0.02653292584825    0.09167654580906    0.04881731994421   -0.01543732168575  
  6.220000   -0.00591892352100   -0.00825524820795   -0.02056376908813    0.01983787531405   -0.00388936605038   -0.00986300226197   -0.00031473624943   -0.02637282553089    0.09071759275287    0.04911537249174   -0.01564686086148  
  6.230000   -0.00581532810730   -0.00790532918926   -0.02040085666732    0.01952692390450   -0.00354686004400   -0.00961075209487   -0.00030877655222   -0.02616699999958    0.08964669001827    0.04925841650365   -0.01581651092987  
  6.240000   -0.00571177540865   -0.00756309864160   -0.02023296103602    0.01920808522368   -0.00322452585674   -0.00938413161947   -0.00030257543327   -0.02591627599415    0.08846607645290    0.04924319725759   -0.01594571935864  
  6.250000   -0.00560836693538   -0.00722826805070   -0.02006088430753    0.01888204636656   -0.00292137179469   -0.00918147814134   -0.00029615968709   -0.02562193472977    0.08717916045297    0.04906822716837   -0.01603423122089  
  6.260000   -0.00550521068523   -0.00690053429703   -0.01988546727659    0.01854958208477   -0.00263627436914   -0.00900083359986   -0.00028955871196   -0.02528570011224    0.08579048891609    0.04873380294831   -0.01608209483272  
  6.270000   -0.00540242015687   -0.00657958265028   -0.01970758119095    0.01821154766871   -0.00236798947249   -0.00883996718667   -0.00028280421863   -0.02490972218838    0.08430570395557    0.04824200243155   -0.01608966398509  
  6.280000   -0.00530011330366   -0.00626508990952   -0.01952811912421    0.01786887098074   -0.00211516484253   -0.00869640076486   -0.00027592991680   -0.02449655599520    0.08273148780264    0.04759666111524   -0.01605759675187  
  6.290000   -0.00519841143678   -0.00595672766125   -0.01934798702501    0.01752254371291   -0.00187635369903   -0.00856743685167   -0.00026897118224   -0.02404913601948    0.08107549644706    0.04680332869800   -0.01598685089470  
  6.300000   -0.00509743808708   -0.00565416562602   -0.01916809452146    0.01717361195068   -0.00165002942386   -0.00845018890068   -0.00026196470773   -0.02357074652635    0.07934628268583    0.04586920611997   -0.01587867592325  
  6.310000   -0.00499731783580   -0.00535707506323   -0.01898934556223    0.01682316613114   -0.00143460114545   -0.00834161359658   -0.00025494814109   -0.02306498805897    0.07755320936163    0.04480306382686   -0.01573460190706  
  6.320000   -0.00489817512417   -0.00506513220308   -0.01881262897829    0.01647233049031   -0.00122843007851   -0.00823854485397   -0.00024795971379   -0.02253574045200    0.07570635367637    0.04361514218984   -0.01555642517133  
  6.330000   -0.00480013305269   -0.00477802167366   -0.01863880905064    0.01612225209989   -0.00102984646211   -0.00813772919422   -0.00024103786338   -0.02198712273893    0.07381640356001    0.04231703521205   -0.01534619104354  
  6.340000   -0.00470331218062   -0.00449543989142   -0.01846871616982    0.01577408959767   -0.00083716693213   -0.00803586215910   -0.00023422085355   -0.02142345036600    0.07189454715956    0.04092155883844   -0.01510617385044  
  6.350000   -0.00460782933646   -0.00421709838297   -0.01830313767323    0.01542900171973   -0.00064871215962   -0.00792962540874   -0.00022754639507   -0.02084919015486    0.06995235658642    0.03944260535657   -0.01483885439508  
  6.360000   -0.00451379645010   -0.00394272700644   -0.01814280894521    0.01508813574442   -0.00046282458257   -0.00781572414295   -0.00022105127133   -0.02026891347982    0.06800166712209    0.03789498553006   -0.01454689517129  
  6.370000   -0.00442131941722   -0.00367207704153   -0.01798840486327    0.01475261595968   -0.00027788605735   -0.00769092448047   -0.00021477097184   -0.01968724814539    0.06605445313141    0.03629426024213   -0.01423311359734  
  6.380000   -0.00433049700623   -0.00340492411784   -0.01784053167121    0.01442353226534   -0.00009233525561   -0.00755209042952   -0.00020873933705   -0.01910882946383    0.06412270196863    0.03465656354211   -0.01390045357196  
  6.390000   -0.00424141981768   -0.00314107095268   -0.01769971935679    0.01410192902099    0.00009531536566   -0.00739622008532   -0.00020298821787   -0.01853825104153    0.06221828718421    0.03299841908191   -0.01355195567365  
  6.400000   -0.00415416930560   -0.00288034987071   -0.01756641460746    0.01378879424784    0.00028646319006   -0.00722048069636   -0.00019754715284   -0.01798001578705    0.06035284234908    0.03133655200173   -0.01319072633823  
  6.410000   -0.00406881686972   -0.00262262507941   -0.01744097441260    0.01348504929007    0.00048239982764   -0.00702224225045   -0.00019244306607   -0.01743848765141    0.05853763680787    0.02968769837268   -0.01281990635994  
  6.420000   -0.00398542302664   -0.00236779467676   -0.01732366037492    0.01319153903618    0.00068429641817   -0.00679910924453   -0.00018769998859   -0.01691784460444    0.05678345465298    0.02806841432953   -0.01244263906729  
  6.430000   -0.00390403666739   -0.00211579236921   -0.01721463378703    0.01290902279562    0.00089319000062   -0.00654895031829   -0.00018333880564   -0.01642203333780    0.05510047817763    0.02649488702747   -0.01206203852740  
  6.440000   -0.00382469440759   -0.00186658888094   -0.01711395152075    0.01263816591878    0.00110997108789   -0.00626992545103   -0.00017937703227   -0.01595472616743    0.05349817701772    0.02498274953400   -0.01168115812991  
  6.450000   -0.00374742003522   -0.00162019303816   -0.01702156276798    0.01237953224018    0.00133537257371   -0.00596051044379   -0.00017582861902   -0.01551928058354    0.05198520412903    0.02354690171966   -0.01130295989554  
  6.460000   -0.00367222405970   -0.00137665251510   -0.01693730666045    0.01213357741465    0.00156996008541   -0.00561951843420   -0.00017270378956   -0.01511870186726    0.05056929966845    0.02220133914000   -0.01093028484343  
  6.470000   -0.00359910336400   -0.00113605423256   -0.01686091078302    0.01190064320510    0.00181412388032   -0.00524611822074   -0.00017000891147   -0.01475560915690    0.04925720375394    0.02095899180595   -0.01056582473642  
  6.480000   -0.00352804095932   -0.00089852440352   -0.01679199057926    0.01168095276625    0.00206807236579   -0.00483984920508   -0.00016774640111   -0.01443220530528    0.04805457896727    0.01983157462023   -0.01021209550360  
  6.490000   -0.00345900583942   -0.00066422822595   -0.01673004962893    0.01147460695328    0.00233182730223   -0.00440063279782   -0.00016591466313   -0.01415025082027    0.04696594333466    0.01882945111331   -0.00987141261556  
  6.500000   -0.00339195292825   -0.00043336922861   -0.01667448075369    0.01128158166505    0.00260522072419   -0.00392878017418   -0.00016450806448   -0.01391104212472    0.04599461437031    0.01796151194241   -0.00954586865850  
  6.510000   -0.00332682311060   -0.00020618828380   -0.01662456787849    0.01110172620941    0.00288789358626   -0.00342499631382   -0.00016351694251   -0.01371539430570    0.04514266459409    0.01723506941882   -0.00923731331927  
  6.520000   -0.00326354333084    0.00001703768985   -0.01657948854097    0.01093476265164    0.00317929610649   -0.00289038031441   -0.00016292764578   -0.01356362844726    0.04441088873236    0.01665576909868   -0.00894733595389  
  6.530000   -0.00320202673917    0.00023599729920   -0.01653831689878    0.01078028607598    0.00347868973920   -0.00232642203531   -0.00016272260564   -0.01345556355151    0.04379878257542    0.01622751920542   -0.00867725086621  
  6.540000   -0.00314217285830    0.00045034647270   -0.01650002703403    0.01063776565422    0.00378515066009   -0.00173499520693   -0.00016288043563   -0.01339051294940    0.04330453319150    0.01595243834144   -0.00842808537112  
  6.550000   -0.00308386773634    0.00065971041228   -0.01646349629607    0.01050654637373    0.00409757458790   -0.00111834723815   -0.00016337605460   -0.01336728498181    0.04292501988066    0.01583082158354   -0.00820057065718  
  6.560000   -0.00302698404393    0.00086368561054   -0.01642750835872    0.01038585123165    0.00441468269821   -0.00047908606953   -0.00016418082860   -0.01338418759281    0.04265582489029    0.01586112463444   -0.00799513539634  
  6.570000   -0.00297138106646    0.00106184181770   -0.01639075560069    0.01027478365277    0.00473502830666    0.00017983544330   -0.00016526272457   -0.01343903632058    0.04249125250981    0.01603996521354   -0.00781190197388  
  6.580000   -0.00291690453545    0.00125372381583   -0.01635184035289    0.01017232984022    0.00505700391279    0.00085513697551   -0.00016658646817   -0.01352916500075    0.04242435472684    0.01636214031393   -0.00765068513095  
  6.590000   -0.00286338623951    0.00143885283053   -0.01630927450425    0.01007736072458    0.00537884810852    0.00154322919684   -0.00016811369607   -0.01365143832025    0.04244696118307    0.01682065733882   -0.00751099272773  
  6.600000   -0.00281064335546    0.00161672738747   -0.01626147693215    0.00998863314755    0.00569865177495    0.00224023226872   -0.00016980309227   -0.01380226519220    0.04254971075817    0.01740677648381   -0.00739202825282  
  6.610000   -0.00275847744704    0.00178682340664   -0.01620676824232    0.00990478991060    0.00601436293291    0.00294199323473   -0.00017161049684   -0.01397761178769    0.04272208179696    0.01811006110276   -0.00729269463238  
  6.620000   -0.00270667309489    0.00194859333053   -0.01614336239118    0.00982435835269    0.00632378959724    0.00364410105764   -0.00017348897616   -0.01417301299338    0.04295241787172    0.01891843226435   -0.00721159884391  
  6.630000   -0.00265499614998    0.00210146411034   -0.01606935494468    0.00974574720994    0.00662460003755    0.00434189804167   -0.00017538884458   -0.01438358111023    0.04322794615630    0.01981822339324   -0.00714705683144  
  6.640000   -0.00260319164665    0.00224483394030   -0.01598270803308    0.00966724167415    0.00691432000130    0.00503048650936   -0.00017725763119   -0.01460401082538    0.04353478612859    0.02079423095161   -0.00709709827444  
  6.650000   -0.00255098147279    0.00237806774236   -0.01588123251335    0.00958699682389    0.00719032674194    0.00570472994147   -0.00017903999100   -0.01482857993878    0.04385794757231    0.02182975774684   -0.00705947090739  
  6.660000   -0.00249806197532    0.00250049157406   -0.01576256846906    0.00950302996726    0.00744984014750    0.00635924839901   -0.00018067756836   -0.01505114607204    0.04418131887568    0.02290664686088   -0.00703164434839  
  6.670000   -0.00244410177751    0.00261138636559   -0.01562416596439    0.00941321291629    0.00768991190647    0.00698840898392   -0.00018210883281   -0.01526514067888    0.04448764954509    0.02400530658988   -0.00701081379735  
  6.680000   -0.00238874019756    0.00270998168810   -0.01546326890290    0.00931526580238    0.00790741448426    0.00758631339045   -0.00018326892278   -0.01546356313860    0.04475853471488    0.02510473031012   -0.00699390452275  
  6.690000   -0.00233158677731    0.00279545060344   -0.01527690587250    0.00920675471547    0.00809903269312    0.00814678624199   -0.00018408955079   -0.01563897952147    0.04497441416351    0.02618251989098   -0.00697757876783  
  6.700000   -0.00227222254455    0.00286690702231   -0.01506189289483    0.00908509615509    0.00826126176295    0.00866336982739   -0.00018449904388   -0.01578353267824    0.04511460369150    0.02721492702576   -0.00695824754410  
  6.710000   -0.00221020372461    0.00292340736449   -0.01481485390883    0.00894757194048    0.00839041695416    0.00912933289575   -0.00018442261281   -0.01588897244905    0.04515738220599    0.02817693327662   -0.00693209067915  
  6.720000   -0.00214506866739    0.00296395861665   -0.01453226543187    0.00879135872991    0.00848266074248    0.00953770309962   -0.00018378296012   -0.01594671673755    0.04508016277309    0.02904239606765   -0.00689508934118  
  6.730000   -0.00207634873929    0.00298753505195   -0.01421053195359    0.00861357651186    0.00853405424812    0.00988133416285   -0.00018250134715   -0.01594795558926    0.04485977928395    0.02978429333630   -0.00684307592791  
  6.740000   -0.00200358382308    0.00299310583327   -0.01384609801172    0.00841136020348    0.00854063964130    0.01015301948750   -0.00018049923908   -0.01588381080491    0.04447292108730    0.03037510281283   -0.00677180649581  
  6.750000   -0.00192634284976    0.00297967539085   -0.01343560137254    0.00818195767636    0.00849855948863    0.01034566326456   -0.00017770063080   -0.01574556253650    0.04389674474767    0.03078735149918   -0.00667706061209  
  6.760000   -0.00184424944187    0.00294633778027   -0.01297606914243    0.00792285600618    0.00840421719134    0.01045251779682   -0.00017403512111   -0.01552495131096    0.04310968386555    0.03099436540856   -0.00655477243207  
  6.770000   -0.00175701227448    0.00289234514897   -0.01246515491346    0.00763193544446    0.00825447965952    0.01046749136408   -0.00016944174574   -0.01521455867851    0.04209246383227    0.03097123778702   -0.00640119477786  
  6.780000   -0.00166445917190    0.00281718897375   -0.01190141027546    0.00730764755916    0.00804691914293    0.01038552443369   -0.00016387350150   -0.01480826208139    0.04082930825182    0.03069601517866   -0.00621309494362  
  6.790000   -0.00156657329077    0.00272069093964   -0.01128457845951    0.00694921032148    0.00778008584398    0.01020302349701   -0.00015730239660   -0.01430174978815    0.03930929812501    0.03015107497926   -0.00598797692873  
  6.800000   -0.00146352904689    0.00260309833945   -0.01061589195262    0.00655680889500    0.00745379692222    0.00991833179946   -0.00014972475273   -0.01369307043487    0.03752781535816    0.02932463682750   -0.00572432002401  
  6.810000   -0.00135572480201    0.00246517687982   -0.00989835026576    0.00613178691421    0.00706942132892    0.00953220561503   -0.00014116637413   -0.01298317987748    0.03548797142240    0.02821231587516   -0.00542181855475  
  6.820000   -0.00124380882813    0.00230829203694   -0.00913694941730    0.00567680963670    0.00663013434530    0.00904825474465   -0.00013168709956   -0.01217643710595    0.03320189376390    0.02681859249705   -0.00508160271015  
  6.830000   -0.00112869480818    0.00213446890439   -0.00833883195955    0.00519597810703    0.00614111163324    0.00847329810800   -0.00012138418363   -0.01128099261035    0.03069172130078    0.02515804522019   -0.00470641649841  
  6.840000   -0.00101156320648    0.00194642010975   -0.00751332634669    0.00469487296815    0.00560963096968    0.00781758127294   -0.00011039392833   -0.01030900863581    0.02799015074338    0.02325617697948   -0.00430072676461  
  6.850000   -0.00089384532117    0.00174753209765   -0.00667184778441    0.00418050830408    0.00504505145098    0.00709480402507   -0.00009889102043   -0.00927665288423    0.02514038182910    0.02114966446240   -0.00387073765760  
  6.860000   -0.00077718775083    0.00154180204936   -0.00582763979419    0.00366118021665    0.00445864539739    0.00632191373519   -0.00008708513479   -0.00820381663429    0.02219533497818    0.01888588042501   -0.00342428852053  
  6.870000   -0.00066339635659    0.00133372096349   -0.00499534653727    0.00314620177792    0.00386326763311    0.00551863479724   -0.00007521454031   -0.00711352543311    0.01921606050399    0.01652158157670   -0.00297062018448  
  6.880000   -0.00055436050919    0.00112810282235   -0.00419041995353    0.00264552526684    0.00327285992849    0.00470672537510   -0.00006353668763   -0.00603103495143    0.01626932293133    0.01412071926225   -0.00252000491401  
