  4.250000    0.05751059542691   -0.08783102683878   -0.12454599239876   -0.06321893732943    0.00350765695250    0.12865397116377    0.05554932051033    0.11403724168722    0.00100160747587   -0.03016298681245    0.12182035924647  
  4.260000    0.05713018543633   -0.08727223036075   -0.12634454773337   -0.06242259061050    0.00344441542985    0.12814880516600    0.05540913966783    0.11502771696738    0.00098433273798   -0.02831180610726    0.12134706492302  
  4.270000    0.05675005858305   -0.08671312173597   -0.12810067093468   -0.06164091004101    0.00338251296794    0.12763145762291    0.05526895598474    0.11600352285572    0.00096720671796   -0.02634992656033    0.12006011465236  
  4.280000    0.05637026126268   -0.08615379390082   -0.12981409825496   -0.06087410635380    0.00332193512797    0.12710114449346    0.05512591405409    0.11695596441767    0.00095024062539   -0.02429371510365    0.11797623907294  
  4.290000    0.05599085579731   -0.08559436592356   -0.13148452768121   -0.06012237907621    0.00326266595874    0.12655722323092    0.05497724269365    0.11787661301385    0.00093344680537   -0.02216055732627    0.11512112613043  
  4.300000    0.05561191972944   -0.08503498184671   -0.13311162078275   -0.05938591648698    0.00320468790832    0.12599919932408    0.05482028368666    0.11875739487661    0.00091683853192   -0.01996865839729    0.11152905515185  
  4.310000    0.05523354496594   -0.08447580927913   -0.13469500507041   -0.05866489557409    0.00314798175696    0.12542673129145    0.05465251918728    0.11959067548847    0.00090042979376   -0.01773683620296    0.10724243635185  
  4.320000    0.05485583678075   -0.08391703775183   -0.13623427684285   -0.05795948199402    0.00309252657168    0.12483963408132    0.05447159750569    0.12036933888345    0.00088423507504   -0.01548430902048    0.10231126172849  
  4.330000    0.05447891268600   -0.08335887685401   -0.13772900449087   -0.05726983003284    0.00303829968298    0.12423788084731    0.05427535700605    0.12108686105032    0.00086826913330   -0.01323048009734    0.09679247426605  
  4.340000    0.05410290118302   -0.08280155416799   -0.13917873222639   -0.05659608256937    0.00298527668383    0.12362160308559    0.05406184787205    0.12173737668259    0.00085254677728   -0.01099472152449    0.09074926323688  
  4.350000    0.05372794040555   -0.08224531302347   -0.14058298419852   -0.05593837104074    0.00293343145082    0.12299108913668    0.05382935151808    0.12231573859431    0.00083708264676   -0.00879615978547    0.08425029417427  
  4.360000    0.05335417666843   -0.08169041009363   -0.14194126895579   -0.05529681541046    0.00288273618722    0.12234678107169    0.05357639745041    0.12281756920129    0.00082189099707   -0.00665346533080    0.07736888276513  
  4.370000    0.05298176293644   -0.08113711285675   -0.14325308421020   -0.05467152413921    0.00283316148733    0.12168926999921    0.05330177741030    0.12323930355438    0.00080698549046   -0.00458464846858    0.07018212247816  
  4.380000    0.05261085722810   -0.08058569694874   -0.14451792185585   -0.05406259415843    0.00278467642151    0.12101928984521    0.05300455666086    0.12357822350339    0.00079237899663   -0.00260686377951    0.06276997619456  
  4.390000    0.05224162097053   -0.08003644343265   -0.14573527319288   -0.05347011084673    0.00273724864078    0.12033770967373    0.05268408231026    0.12383248266611    0.00077808340454   -0.00073622515743    0.05521434243987  
  4.400000    0.05187421732130   -0.07948963601236   -0.14690463430513   -0.05289414800924    0.00269084450000    0.11964552463104    0.05233998859578    0.12400112197614    0.00076410944741    0.00101236655279    0.04759810702413  
  4.410000    0.05150880947412   -0.07894555821791   -0.14802551153891   -0.05233476785984    0.00264542919810    0.11894384560974    0.05197219908579    0.12408407568435    0.00075046654297    0.00262538149808    0.04000419098209  
  4.420000    0.05114555896484   -0.07840449059038   -0.14909742702915   -0.05179202100626    0.00260096693409    0.11823388774215    0.05158092578995    0.12408216779060    0.00073716265034    0.00409080268864    0.03251460566515  
  4.430000    0.05078462399465   -0.07786670789420   -0.15011992421891   -0.05126594643819    0.00255742107695    0.11751695784409    0.05116666520023    0.12399709898458    0.00072420414519    0.00539825033198    0.02520952567389  
  4.440000    0.05042615778690   -0.07733247638433   -0.15109257331842   -0.05075657151826    0.00251475434775    0.11679444094068    0.05073019131860    0.12383142427472    0.00071159571444    0.00653908736543    0.01816639003676  
  4.450000    0.05007030699373   -0.07680205115543   -0.15201497665035   -0.05026391197599    0.00247292901199    0.11606778601460    0.05027254575824    0.12358852158297    0.00069934027137    0.00750650513704    0.01145904164104  
  4.460000    0.04971721016830   -0.07627567359914   -0.15288677382922   -0.04978797190472    0.00243190708023    0.11533849112529    0.04979502503655    0.12327255167778    0.00068743889217    0.00829558840968    0.00515691441195  
  4.470000    0.04936699631752   -0.07575356899458   -0.15370764672474   -0.04932874376176    0.00239165051476    0.11460808805320    0.04929916520716    0.12288840990850    0.00067589077434    0.00890335909519   -0.00067572287882  
  4.480000    0.04901978354960   -0.07523594425591   -0.15447732416046   -0.04888620837165    0.00235212144029    0.11387812662815    0.04878672400592    0.12244167028962    0.00066469321724    0.00932879836342   -0.00598045800494  
  4.490000    0.04867567782979   -0.07472298585912   -0.15519558630239   -0.04846033493292    0.00231328235634    0.11315015890333    0.04825966071165    0.12193852256266    0.00065384162499    0.00957284701085   -0.01070535450624  
  4.500000    0.04833477185635   -0.07421485796859   -0.15586226869470   -0.04805108102848    0.00227509634928    0.11242572333791    0.04772011394576    0.12138570293536    0.00064332953142    0.00963838421365   -0.01480549224402  
  4.510000    0.04799714406807   -0.07371170078184   -0.15647726590330   -0.04765839263990    0.00223752730162    0.11170632915075    0.04717037765597    0.12079041926289    0.00063314864677    0.00953018502736   -0.01824342374092  
  4.520000    0.04766285779283   -0.07321362910883   -0.15704053473199   -0.04728220416613    0.00220054009649    0.11099344100546    0.04661287554758    0.12016027149126    0.00062328892527    0.00925485722726   -0.02098954175585  
  4.530000    0.04733196054579   -0.07272073119989   -0.15755209697960   -0.04692243844676    0.00216410081523    0.11028846418337    0.04605013424116    0.11950316823095    0.00061373865301    0.00882075830770   -0.02302235458999  
  4.540000    0.04700448348391   -0.07223306783377   -0.15801204171149   -0.04657900679065    0.00212817692595    0.10959273039569    0.04548475544814    0.11882724036604    0.00060448455470    0.00823789367237   -0.02432866669720  
  4.550000    0.04668044102233   -0.07175067167493   -0.15842052702291   -0.04625180901023    0.00209273746114    0.10890748437910    0.04491938746474    0.11814075263249    0.00059551191823    0.00751779724903   -0.02490366326966  
  4.560000    0.04635983061622   -0.07127354690633   -0.15877778127695   -0.04594073346223    0.00205775318260    0.10823387141083    0.04435669629104    0.11745201411708    0.00058680473540    0.00667339594839   -0.02475089857372  
  4.570000    0.04604263271034   -0.07080166914142   -0.15908410380477   -0.04564565709546    0.00202319673183    0.10757292586941    0.04379933668450    0.11676928863629    0.00057834585719    0.00571885955706   -0.02388218891029  
  4.580000    0.04572881085673   -0.07033498561630   -0.15933986506071   -0.04536644550651    0.00198904276444    0.10692556095648    0.04324992345688    0.11610070595216    0.00057011716171    0.00466943780569   -0.02231741215486  
  4.590000    0.04541831199944   -0.06987341566003   -0.15954550623030   -0.04510295300395    0.00195526806719    0.10629255968260    0.04271100331964    0.11545417476936    0.00056209973301    0.00354128648485   -0.02008421688322  
  4.600000    0.04511106692330   -0.06941685143867   -0.15970153829433   -0.04485502268216    0.00192185165644    0.10567456720732    0.04218502757580    0.11483729843533    0.00055427404840    0.00235128459118   -0.01721764509778  
  4.610000    0.04480699086262   -0.06896515896570   -0.15980854055722   -0.04462248650544    0.00188877485695    0.10507208460907    0.04167432594614    0.11425729423301    0.00054662017247    0.00111684457407   -0.01375967352546  
  4.620000    0.04450598426348   -0.06851817936886   -0.15986715865306   -0.04440516540360    0.00185602136040    0.10448546414623    0.04118108180445    0.11372091711393    0.00053911795533   -0.00014428218296   -0.00975867934993  
  4.630000    0.04420793369233   -0.06807573040107   -0.15987810204751   -0.04420286937969    0.00182357726276    0.10391490605487    0.04070730908031    0.11323438866918    0.00053174723294   -0.00141420247126   -0.00526883705999  
  4.640000    0.04391271288186   -0.06763760818054   -0.15984214105869   -0.04401539763112    0.00179143108040    0.10336045691313    0.04025483106930    0.11280333207676    0.00052448802724   -0.00267507876561   -0.00034945383244  
  4.650000    0.04362018390387   -0.06720358914300   -0.15976010342435   -0.04384253868499    0.00175957374458    0.10282200958589    0.03982526136925    0.11243271369754    0.00051732074386   -0.00390932494945    0.00493574848584  
  4.660000    0.04333019845758   -0.06677343218685   -0.15963287044732   -0.04368407054867    0.00172799857445    0.10229930474720    0.03941998713756    0.11212679191869    0.00051022636509   -0.00509979810607    0.01051939618197  
  4.670000    0.04304259926068   -0.06634688099018   -0.15946137275457   -0.04353976087659    0.00169670122887    0.10179193396188    0.03904015483933    0.11188907376397    0.00050318663617   -0.00622998428049    0.01633126220541  
  4.680000    0.04275722152940   -0.06592366647686   -0.15924658570933   -0.04340936715408    0.00166567963746    0.10129934429159    0.03868665862876    0.11172227970562    0.00049618424260   -0.00728417619562    0.02229909101801  
  4.690000    0.04247389453313   -0.06550350940741   -0.15898952451843   -0.04329263689927    0.00163493391163    0.10082084437525    0.03836013147762    0.11162831702357    0.00048920297669   -0.00824764100585    0.02834944013260  
  4.700000    0.04219244320813   -0.06508612306930   -0.15869123908018   -0.04318930788375    0.00160446623649    0.10035561191857    0.03806093913509    0.11160826196538    0.00048222789141   -0.00910677629292    0.03440852858780  
  4.710000    0.04191268981451   -0.06467121603998   -0.15835280862010   -0.04309910837279    0.00157428074464    0.09990270251313    0.03778917697263    0.11166235086550    0.00047524544001   -0.00984925264803    0.04040308260063  
  4.720000    0.04163445562014   -0.06425849499570   -0.15797533616381   -0.04302175738575    0.00154438337335    0.09946105969207    0.03754466973654    0.11178998028640    0.00046824359972   -0.01046414134231    0.04626116874295  
  4.730000    0.04135756259489   -0.06384766753826   -0.15755994289793   -0.04295696497730    0.00151478170623    0.09902952611685    0.03732697420015    0.11198971614777    0.00046121197836   -0.01094202576068    0.05191300520293  
  4.740000    0.04108183509845   -0.06343844501194   -0.15710776247027   -0.04290443253974    0.00148548480135    0.09860685577809    0.03713538467614    0.11225931171407    0.00045414190264   -0.01127509546077    0.05729174201373  
  4.750000    0.04080710154510   -0.06303054528286   -0.15661993528160   -0.04286385312694    0.00145650300720    0.09819172708334    0.03696894131969    0.11259573421694    0.00044702648735   -0.01145722191744    0.06233420155461  
  4.760000    0.04053319602908   -0.06262369545329   -0.15609760282054   -0.04283491179997    0.00142784776862    0.09778275669595    0.03682644112334    0.11299519979752    0.00043986068451   -0.01148401522063    0.06698157114953  
  4.770000    0.04025995989427   -0.06221763448418   -0.15554190209306   -0.04281728599441    0.00139953142451    0.09737851398132    0.03670645147621    0.11345321636608    0.00043264131231   -0.01135286120928    0.07118004019740  
  4.780000    0.03998724323298   -0.06181211570006   -0.15495396019655   -0.04281064590939    0.00137156699931    0.09697753591126    0.03660732613326    0.11396463389335    0.00042536706339   -0.01106293874296    0.07488137496023  
  4.790000    0.03971490629872   -0.06140690915142   -0.15433488908706   -0.04281465491790    0.00134396799046    0.09657834227240    0.03652722341530    0.11452370157043    0.00041803849244   -0.01061521703452    0.07804342490034  
  4.800000    0.03944282081918   -0.06100180381141   -0.15368578058618   -0.04282896999814    0.00131674815390    0.09617945102199    0.03646412643712    0.11512413120254    0.00041065798346   -0.01001243318755    0.08063055528817  
  4.810000    0.03917087119627   -0.06059660958489   -0.15300770167170   -0.04285324218501    0.00128992128972    0.09577939363294    0.03641586514024    0.11575916613776    0.00040322969706   -0.00925905030099    0.08261400168617  
  4.820000    0.03889895558130   -0.06019115911007   -0.15230169009283   -0.04288711704129    0.00126350103014    0.09537673027041    0.03638013988848    0.11642165497512    0.00039575949844   -0.00836119671617    0.08397214284297  
  4.830000    0.03862698681477   -0.05978530933479   -0.15156875034814   -0.04293023514720    0.00123750063189    0.09497006464433    0.03635454636839    0.11710412924798    0.00038825486689   -0.00732658718671    0.08469068949319  
  4.840000    0.03835489322112   -0.05937894285173   -0.15080985006007   -0.04298223260750    0.00121193277516    0.09455805838556    0.03633660152395    0.11779888423871    0.00038072478805   -0.00616442694801    0.08476278754174  
  4.850000    0.03808261925072   -0.05897196897923   -0.15002591677628   -0.04304274157457    0.00118680937085    0.09413944479870    0.03632377024456    0.11849806205042    0.00037317963003   -0.00488529984647    0.08418903510484  
  4.860000    0.03781012596247   -0.05856432457691   -0.14921783522373   -0.04311139078615    0.00116214137834    0.09371304185107    0.03631349251832    0.11919373603995    0.00036563100484   -0.00350104185893    0.08297741387286  
  4.870000    0.03753739134227   -0.05815597458777   -0.14838644503685   -0.04318780611598    0.00113793863529    0.09327776426552    0.03630321075874    0.11987799570478    0.00035809161685   -0.00202460148730    0.08114313623970  
  4.880000    0.03726441045386   -0.05774691230124   -0.14753253897651   -0.04327161113555    0.00111420970129    0.09283263459387    0.03629039701209    0.12054303111490    0.00035057509988   -0.00046988865032    0.07870841060058  
  4.890000    0.03699119542059   -0.05733715933437   -0.14665686165174   -0.04336242768500    0.00109096171683    0.09237679315879    0.03627257975470    0.12118121598809    0.00034309584488    0.00114838618672    0.07570212814136  
  4.900000    0.03671777523795   -0.05692676533111   -0.14576010875087   -0.04345987645114    0.00106820027894    0.09190950676329    0.03624736999519    0.12178518852470    0.00033566882004    0.00281488080511    0.07215947532066  
  4.910000    0.03644419541870   -0.05651580738224   -0.14484292678436   -0.04356357755017    0.00104592933466    0.09143017607993    0.03621248640470    0.12234792914463    0.00032830938547    0.00451379603168    0.06812147706811  
  4.920000    0.03617051747373   -0.05610438917169   -0.14390591333586   -0.04367315111297    0.00102415109338    0.09093834164572    0.03616577920961    0.12286283430516    0.00032103310445    0.00622905457031    0.06363447648171  
  4.930000    0.03589681823378   -0.05569263985704   -0.14294961781379   -0.04378821787043    0.00100286595884    0.09043368840263    0.03610525259533    0.12332378562245    0.00031385555334    0.00794448185894    0.05874955749442  
  4.940000    0.03562318901833   -0.05528071269535   -0.14197454269028   -0.04390839973624    0.00098207248139    0.08991604873901    0.03602908538629    0.12372521357243    0.00030679213245    0.00964398693331    0.05352191758806  
  4.950000    0.03534973465989   -0.05486878342727   -0.14098114520996   -0.04403332038468    0.00096176733088    0.08938540400244    0.03593564978677    0.12406215510660    0.00029985787966    0.01131174128951    0.04801019815509  
  4.960000    0.03507657239291   -0.05445704843531   -0.13996983954637   -0.04416260582073    0.00094194529043    0.08884188447047    0.03582352798823    0.12433030458571    0.00029306728908    0.01293235377054    0.04227578054005  
  4.970000    0.03480383061825   -0.05404572269413   -0.13894099937954   -0.04429588493989    0.00092259927092    0.08828576778110    0.03569152647244    0.12452605750698    0.00028643413673    0.01449103955680    0.03638205612790  
  4.980000    0.03453164755517   -0.05363503753276   -0.13789496086417   -0.04443279007497    0.00090372034619    0.08771747584123    0.03553868786476    0.12464654657966    0.00027997131499    0.01597378141604    0.03039367908410  
  4.990000    0.03426016979396   -0.05322523823074   -0.13683202595411   -0.04457295752738    0.00088529780815    0.08713757024640    0.03536430021868    0.12468966978631    0.00027369067779    0.01736748146437    0.02437581048716  
  5.000000    0.03398955076341   -0.05281658147153   -0.13575246604559   -0.04471602808022    0.00086731924154    0.08654674626072    0.03516790364024    0.12465411015416    0.00026760289812    0.01866010180426    0.01839336262958  
  5.010000    0.03371994912802   -0.05240933267822   -0.13465652589846   -0.04486164749072    0.00084977061715    0.08594582542040    0.03494929419011    0.12453934705033    0.00026171733938    0.01984079253792    0.01251025219635  
  5.020000    0.03345152713073   -0.05200376325770   -0.13354442779210   -0.04500946695959    0.00083263640267    0.08533574683839    0.03470852502989    0.12434565890555    0.00025604194207    0.02090000580269    0.00678867086414  
  5.030000    0.03318444889735   -0.05160014778030   -0.13241637587086   -0.04515914357484    0.00081589968984    0.08471755730107    0.03444590480910    0.12407411736327    0.00025058312681    0.02182959463703    0.00128838160054  
  5.040000    0.03291887871944   -0.05119876112264   -0.13127256063143   -0.04531034072819    0.00079954233659    0.08409240025987    0.03416199331865    0.12372657294219    0.00024534571486    0.02262289566115   -0.00393395141423  
  5.050000    0.03265497933243   -0.05079987560186   -0.13011316350422   -0.04546272850156    0.00078354512256    0.08346150383241    0.03385759446573    0.12330563239121    0.00024033286690    0.02327479474106   -0.00882539176649  
  5.060000    0.03239291020603   -0.05040375812957   -0.12893836147925   -0.04561598402222    0.00076788791643    0.08282616793729    0.03353374665356    0.12281462800372    0.00023554604067    0.02378177499845   -0.01333731174159  
  5.070000    0.03213282586376   -0.05001066741348   -0.12774833172722   -0.04576979178463    0.00075254985313    0.08218775069596    0.03319171067694    0.12225757924340    0.00023098496780    0.02414194672830   -0.01742591886721  
  5.080000    0.03187487424823   -0.04962085123460   -0.12654325616658   -0.04592384393751    0.00073750951918    0.08154765424216    0.03283295527061    0.12163914711493    0.00022664765018    0.02435505898973   -0.02105272239918  
  5.090000    0.03161919514837   -0.04923454382692   -0.12532332592796   -0.04607784053502    0.00072274514420    0.08090731008545    0.03245914047230    0.12096458178937    0.00022253037558    0.02442249284033   -0.02418493481633  
  5.100000    0.03136591870425   -0.04885196338558   -0.12408874566866   -0.04623148975083    0.00070823479639    0.08026816417994    0.03207209898522    0.12023966406463    0.00021862775249    0.02434723638863   -0.02679580417749  
  5.110000    0.03111516400429   -0.04847330972854   -0.12283973769149   -0.04638450805441    0.00069395658018    0.07963166185222    0.03167381574532    0.11947064130567    0.00021493276361    0.02413384204086   -0.02886487402232  
  5.120000    0.03086703778903   -0.04809876213489   -0.12157654582428   -0.04653662034897    0.00067988883370    0.07899923274360    0.03126640591775    0.11866415856648    0.00021143683729    0.02378836651385   -0.03037816835952  
  5.130000    0.03062163327427   -0.04772847738172   -0.12029943901897   -0.04668756007073    0.00066601032427    0.07837227592190    0.03085209156258    0.11782718564544    0.00020812993608    0.02331829437521   -0.03132830016922  
  5.140000    0.03037902910550   -0.04736258799917   -0.11900871463217   -0.04683706924962    0.00065230043960    0.07775214531593    0.03043317722373    0.11696694086707    0.00020500066143    0.02273244605110   -0.03171450274223  
  5.150000    0.03013928845431   -0.04700120076142   -0.11770470135223   -0.04698489853158    0.00063873937293    0.07714013562246    0.03001202470575    0.11609081241613    0.00020203637309    0.02204087140981   -0.03154258407604  
  5.160000    0.02990245826575   -0.04664439542902   -0.11638776174160   -0.04713080716297    0.00062530829997    0.07653746883058    0.02959102731105    0.11520627807409    0.00019922332202    0.02125473018476   -0.03082480543580  
  5.170000    0.02966856866466   -0.04629222375546   -0.11505829436731   -0.04727456293813    0.00061198954595    0.07594528150199    0.02917258381515    0.11432082422266    0.00019654679524    0.02038616064001   -0.02957968605808  
  5.180000    0.02943763252698   -0.04594470876858   -0.11371673549639   -0.04741594211081    0.00059876674094    0.07536461293783    0.02875907245967    0.11344186498488    0.00019399127080    0.01944813800586   -0.02783173681534  
  5.190000    0.02920964522077   -0.04560184433425   -0.11236356033766   -0.04755472927119    0.00058562496189    0.07479639435367    0.02835282524177    0.11257666237041    0.00019154058135    0.01845432431762   -0.02561112646148  
  5.200000    0.02898458451981   -0.04526359500769   -0.11099928381599   -0.04769071718977    0.00057255085981    0.07424143917360    0.02795610277472    0.11173224827883    0.00018917808422    0.01741891137886   -0.02295328483303  
  5.210000    0.02876241069119   -0.04492989617429   -0.10962446086971   -0.04782370663017    0.00055953277088    0.07370043454335    0.02757106998778    0.11091534919258    0.00018688683633    0.01635645863789   -0.01989844807936  
  5.220000    0.02854306675628   -0.04460065447946   -0.10823968626690   -0.04795350613290    0.00054656081024    0.07317393414921    0.02719977292334    0.11013231436055    0.00018464977169    0.01528172781415   -0.01649115163048  
  5.230000    0.02832647892316   -0.04427574854400   -0.10684559394102   -0.04807993177222    0.00053362694753    0.07266235241670    0.02684411687754    0.10938904823366    0.00018244987973    0.01420951613828   -0.01277967717536  
  5.240000    0.02811255718655   -0.04395502995873   -0.10544285585143   -0.04820280688877    0.00052072506336    0.07216596014830    0.02650584611489    0.10869094786691    0.00018027038238    0.01315449007573   -0.00881546041197  
  5.250000    0.02790119608986   -0.04363832454928   -0.10403218037897   -0.04832196180053    0.00050785098613    0.07168488164513    0.02618652537049    0.10804284594691    0.00017809490793    0.01213102138913   -0.00465246673650  
  5.260000    0.02769227564236   -0.04332543389943   -0.10261431027162   -0.04843723349498    0.00049500250887    0.07121909334198    0.02588752333354    0.10744896004263    0.00017590765978    0.01115302735936   -0.00034654235956  
  5.270000    0.02748566238278   -0.04301613711878   -0.10119002015997   -0.04854846530531    0.00048217938576    0.07076842396988    0.02560999828419    0.10691284860888    0.00017369357817    0.01023381692995    0.00404525143116  
  5.280000    0.02728121057937   -0.04271019283791   -0.09976011366623   -0.04865550657386    0.00046938330853    0.07033255624428    0.02535488603227    0.10643737419842    0.00017143849318    0.00938594446465    0.00846531300197  
  5.290000    0.02707876355505   -0.04240734141228   -0.09832542013524   -0.04875821230592    0.00045661786287    0.06991103006192    0.02512289028164    0.10602467426063    0.00016912926735    0.00862107271486    0.01285617619012  
  5.300000    0.02687815512494   -0.04210730731372   -0.09688679101922   -0.04885644281701    0.00044388846536    0.06950324717321    0.02491447551718    0.10567613982243    0.00016675392623    0.00794984648279    0.01716117934234  
  5.310000    0.02667921113258   -0.04180980168668   -0.09544509595207   -0.04895006337702    0.00043120228149    0.06910847728267    0.02472986248485    0.10539240226214    0.00016430177567    0.00738177834009    0.02132511984545  
  5.320000    0.02648175106995   -0.04151452504449   -0.09400121855187   -0.04903894385427    0.00041856812564    0.06872586551460    0.02456902630668    0.10517332829980    0.00016176350443    0.00692514761988    0.02529488664333  
  5.330000    0.02628558976577   -0.04122117007980   -0.09255605199330   -0.04912295836290    0.00040599634410    0.06835444116766    0.02443169724470    0.10501802323944    0.00015913127113    0.00658691374660    0.02902006354354  
  5.340000    0.02609053912561   -0.04092942456180   -0.09111049439397   -0.04920198491667    0.00039349868221    0.06799312766853    0.02431736409920    0.10492484241010    0.00015639877456    0.00637264480250    0.03245349650746  
  5.350000    0.02589640990710   -0.04063897429225   -0.08966544406077   -0.04927590509221    0.00038108813711    0.06764075362270    0.02422528019866    0.10489141066486    0.00015356130673    0.00628646205506    0.03555181858511  
  5.360000    0.02570301351272   -0.04034950609132   -0.08822179464363   -0.04934460370476    0.00036877879752    0.06729606484913    0.02415447191089    0.10491464971126    0.00015061578805    0.00633100098815    0.03827592669327  
  5.370000    0.02551016378280   -0.04006071078424   -0.08678043024554   -0.04940796849931    0.00035658567220    0.06695773727529    0.02410374957824    0.10499081296276    0.00014756078440    0.00650738919235    0.04059140503667  
  5.380000    0.02531767877118   -0.03977228615942   -0.08534222053780   -0.04946588985972    0.00034452450896    0.06662439056043    0.02407172075389    0.10511552752147    0.00014439650592    0.00681524127988    0.04246889063015  
  5.390000    0.02512538248597   -0.03948393986890   -0.08390801592988   -0.04951826053833    0.00033261160592    0.06629460230736    0.02405680559187    0.10528384282629    0.00014112478768    0.00725267079866    0.04388437708530  
  5.400000    0.02493310657834   -0.03919539224264   -0.08247864284276   -0.04956497540854    0.00032086361712    0.06596692271689    0.02405725422084    0.10549028543059    0.00013774905243    0.00781631892958    0.04481945357162  
  5.410000    0.02474069196261   -0.03890637898867   -0.08105489913370   -0.04960593124217    0.00030929735427    0.06563988953452    0.02407116591048    0.10572891930863    0.00013427425602    0.00850139956497    0.04526147663858  
  5.420000    0.02454799035146   -0.03861665375232   -0.07963754971912   -0.04964102651368    0.00029792958701    0.06531204313596    0.02409650982083    0.10599341103198    0.00013070681612    0.00930176018419    0.04520367338419  
  5.430000    0.02435486569108   -0.03832599050898   -0.07822732244026   -0.04967016123268    0.00028677684335    0.06498194159649    0.02413114710836    0.10627709910639    0.00012705452513    0.01020995776888    0.04464517526606  
  5.440000    0.02416119548172   -0.03803418576634   -0.07682490421433   -0.04969323680607    0.00027585521267    0.06464817558937    0.02417285414819    0.10657306671613    0.00012332644832    0.01121734883505    0.04359098266499  
  5.450000    0.02396687197044   -0.03774106055388   -0.07543093751077   -0.04971015593084    0.00026518015312    0.06430938295996    0.02421934662080    0.10687421708775    0.00011953280836    0.01231419250560    0.04205186111799  
  5.460000    0.02377180320375   -0.03744646217936   -0.07404601718944   -0.04972082251818    0.00025476630551    0.06396426282563    0.02426830420256    0.10717335065874    0.00011568485770    0.01348976540588    0.04004417092850  
  5.470000    0.02357591392957   -0.03715026573426   -0.07267068773395   -0.04972514164940    0.00024462731551    0.06361158905632    0.02431739559344    0.10746324321830    0.00011179474015    0.01473248703779    0.03758963262751  
  5.480000    0.02337914633882   -0.03685237533248   -0.07130544090960   -0.04972301956368    0.00023477566615    0.06325022299661    0.02436430361230    0.10773672417889    0.00010787534337    0.01603005417670    0.03471503149094  
  5.490000    0.02318146063906   -0.03655272506919   -0.06995071387111   -0.04971436367745    0.00022522252226    0.06287912529801    0.02440675008981    0.10798675413691    0.00010394014386    0.01736958274092    0.03145186500844  
  5.500000    0.02298283545377   -0.03625127968929   -0.06860688774135   -0.04969908263496    0.00021597758838    0.06249736673917    0.02444252029175    0.10820650088998    0.00010000304632    0.01873775550668    0.02783593783834  
  5.510000    0.02278326804263   -0.03594803495792   -0.06727428667715   -0.04967708638905    0.00020704898188    0.06210413792191    0.02446948661099    0.10838941309632    0.00009607821914    0.02012097398310    0.02390690936603  
  5.520000    0.02258277434012   -0.03564301772801   -0.06595317743399   -0.04964828631121    0.00019844312232    0.06169875774230    0.02448563127469    0.10852929078802    0.00009217992787    0.02150551272251    0.01970779950199  
  5.530000    0.02238138881109   -0.03533628570323   -0.06464376943621   -0.04961259532937    0.00019016463843    0.06128068054861    0.02448906782425    0.10862035198504    0.00008832236865    0.02287767432175    0.01528445880551  
  5.540000    0.02217916412416   -0.03502792689710   -0.06334621535450   -0.04956992809177    0.00018221629354    0.06084950191110    0.02447806113926    0.10865729469987    0.00008451950331    0.02422394336986    0.01068500939586  
  5.550000    0.02197617064519   -0.03471805879246   -0.06206061218741   -0.04952020115503    0.00017459893042    0.06040496294298    0.02445104579233    0.10863535367283    0.00008078489818    0.02553113761676    0.00595926341048  
  5.560000    0.02177249575513   -0.03440682720817   -0.06078700283866   -0.04946333319421    0.00016731143592    0.05994695312624    0.02440664254037    0.10855035123575    0.00007713156818    0.02678655467642    0.00115812598671  
  5.570000    0.02156824299807   -0.03409440488274   -0.05952537817714   -0.04939924523241    0.00016035072597    0.05947551161168    0.02434367277781    0.10839874176536    0.00007357182815    0.02797811263489   -0.00366701012254  
  5.580000    0.02136353106701   -0.03378098978760   -0.05827567956150   -0.04932786088746    0.00015371175109    0.05899082697770    0.02426117079946    0.10817764925703    0.00007011715292    0.02909448300914   -0.00846487113893  
  5.590000    0.02115849263663   -0.03346680318505   -0.05703780180695   -0.04924910663274    0.00014738752233    0.05849323544828    0.02415839374454    0.10788489762408    0.00006677804767    0.03012521459488   -0.01318490292815  
  5.600000    0.02095327305358   -0.03315208744885   -0.05581159656709   -0.04916291206942    0.00014136915742    0.05798321758630    0.02403482911834    0.10751903340617    0.00006356393009    0.03106084684985   -0.01777785874010  
  5.610000    0.02074802889649   -0.03283710366743   -0.05459687609957   -0.04906921020697    0.00013564594686    0.05746139349389    0.02389019981396    0.10707934065183    0.00006048302546    0.03189301158226   -0.02219636720909  
  5.620000    0.02054292641908   -0.03252212905206   -0.05339341738062   -0.04896793774881    0.00013020543897    0.05692851656673    0.02372446658381    0.10656584782471    0.00005754227603    0.03261452185033   -0.02639547408091  
  5.630000    0.02033813989090   -0.03220745417441   -0.05220096652951   -0.04885903538012    0.00012503354342    0.05638546586416    0.02353782793762    0.10597932666837    0.00005474726534    0.03321944712691   -0.03033315148500  
  5.640000    0.02013384985144   -0.03189338005928   -0.05101924350144   -0.04874244805429    0.00012011465201    0.05583323717112    0.02333071747151    0.10532128305076    0.00005210215861    0.03370317394138   -0.03397076899214  
  5.650000    0.01993024129402   -0.03158021516036   -0.04984794700389   -0.04861812527514    0.00011543177553    0.05527293284125    0.02310379866008    0.10459393989564    0.00004960965956    0.03406245137715   -0.03727352118461  
