  5.530000   -0.00497686834568   -0.04662084907046    0.12643325874976   -0.01824169580817   -0.05258810147771   -0.02173769725438    0.00006949566967    0.01862140292977    0.10497688780601   -0.00232990793644    0.02932055686863  
  5.540000   -0.00490657567673   -0.04615077817760    0.12582761800889   -0.01806088024207   -0.05191066744456   -0.02247841777236    0.00006879970407    0.01853268738589    0.10475555552103   -0.00184078670574    0.02881526580056  
  5.550000   -0.00483691973894   -0.04568144710776    0.12519942685981   -0.01787809024086   -0.05123965907040   -0.02323159778283    0.00006808351648    0.01843590418207    0.10448468462908   -0.00136343513606    0.02830645050060  
  5.560000   -0.00476790220418   -0.04521294217737    0.12454951089942   -0.01769328953520   -0.05057509128311   -0.02399740973486    0.00006734399675    0.01833030290319    0.10416059400843   -0.00090140299575    0.02779693215583  
  5.570000   -0.00469952695440   -0.04474537751281    0.12387878446904   -0.01750647781635   -0.04991694731463   -0.02477559015660    0.00006657855054    0.01821524262388    0.10378016155750   -0.00045806473397    0.02728947724919  
  5.580000   -0.00463179994771   -0.04427889352172    0.12318824461510   -0.01731769064947   -0.04926517898685   -0.02556544126536    0.00006578512651    0.01809019853528    0.10334085768899   -0.00003658223699    0.02678676859621  
  5.590000   -0.00456472906488   -0.04381365509319    0.12247896423104   -0.01712699901797   -0.04861970731175   -0.02636583718147    0.00006496223743    0.01795476731425    0.10284077237391    0.00036012983589    0.02629137753014  
  5.600000   -0.00449832393765   -0.04334984954421    0.12175208444014   -0.01693450850308   -0.04798042340067   -0.02717523468880    0.00006410897500    0.01780867117876    0.10227863545325    0.00072943575874    0.02580573754110  
  5.610000   -0.00443259576031   -0.04288768433208    0.12100880628638   -0.01674035810646   -0.04734718967462   -0.02799168843824    0.00006322501830    0.01765176058755    0.10165383000752    0.00106900714411    0.02533211965608  
  5.620000   -0.00436755708637   -0.04242738455516    0.12025038180772   -0.01654471872737   -0.04671984136436   -0.02881287044522    0.00006231063565    0.01748401555645    0.10096639864932    0.00137684774186    0.02487260982492  
  5.630000   -0.00430322161215   -0.04196919026607    0.11947810457220   -0.01634779130934   -0.04609818828585   -0.02963609368790    0.00006136668005    0.01730554557897    0.10021704267963    0.00165131436834    0.02442908855312  
  5.640000   -0.00423960394928   -0.04151335362372    0.11869329976319   -0.01614980467479   -0.04548201687415   -0.03045833957078    0.00006039457812    0.01711658815337    0.09940711412528    0.00189113374728    0.02400321299485  
  5.650000   -0.00417671938820   -0.04106013591188    0.11789731390438   -0.01595101306929   -0.04487109245584   -0.03127628897847    0.00005939631273    0.01691750593361    0.09853860075137    0.00209541509006    0.02359640169081  
  5.660000   -0.00411458365501   -0.04060980445367    0.11709150431970   -0.01575169343996   -0.04426516173783   -0.03208635660741    0.00005837439944    0.01670878253616    0.09761410421731    0.00226365829211    0.02320982210380  
  5.670000   -0.00405321266379   -0.04016262945214    0.11627722842574   -0.01555214247543   -0.04366395548798   -0.03288472822917    0.00005733185719    0.01649101704917    0.09663681161853    0.00239575767149    0.02284438107269  
  5.680000   -0.00399262226687   -0.03971888078826    0.11545583295691   -0.01535267343722   -0.04306719138108   -0.03366740050868    0.00005627217330    0.01626491730404    0.09561046072651    0.00249200122631    0.02250071827142  
  5.690000   -0.00393282800532   -0.03927882480797    0.11462864322439   -0.01515361281451   -0.04247457698187   -0.03443022297390    0.00005519926343    0.01603129198307    0.09453929930699    0.00255306543785    0.02217920272511  
  5.700000   -0.00387384486217   -0.03884272113008    0.11379695251047   -0.01495529683613   -0.04188581283544   -0.03516894171070    0.00005411742667    0.01579104164879    0.09342803895910    0.00258000569655    0.02187993240043  
  5.710000   -0.00381568702062   -0.03841081950700    0.11296201169885   -0.01475806787527   -0.04130059563410   -0.03587924433853    0.00005303129650    0.01554514879237    0.09228180397668    0.00257424247649    0.02160273685267  
  5.720000   -0.00375836762965   -0.03798335676958    0.11212501924006   -0.01456227078329   -0.04071862142901   -0.03655680580843    0.00005194578799    0.01529466700885    0.09110607578565    0.00253754343164    0.02134718287713  
  5.730000   -0.00370189857925   -0.03756055388688    0.11128711154837   -0.01436824919009   -0.04013958885428   -0.03719733455567    0.00005086604180    0.01504070941604    0.08990663355845    0.00247200163224    0.02111258307921  
  5.740000   -0.00364629028757   -0.03714261317049    0.11044935392300   -0.01417634180868   -0.03956320233104   -0.03779661853497    0.00004979736568    0.01478443644210    0.08868949164694    0.00238001020215    0.02089800724485  
  5.750000   -0.00359155150192   -0.03672971565194    0.10961273208214   -0.01398687878177   -0.03898917521926   -0.03835057066609    0.00004874517406    0.01452704311339    0.08746083450851    0.00226423365774    0.02070229636219  
  5.760000   -0.00353768911579   -0.03632201865995    0.10877814439280   -0.01380017810782   -0.03841723288524   -0.03885527322309    0.00004771492634    0.01426974597950    0.08622694982714    0.00212757628469    0.02052407911625  
  5.770000   -0.00348470800358   -0.03591965362277    0.10794639487352   -0.01361654218317   -0.03784711565378   -0.03930702071005    0.00004671206456    0.01401376981602    0.08499416054913    0.00197314792130    0.02036179065167  
  5.780000   -0.00343261087471   -0.03552272411830    0.10711818703997   -0.01343625449594   -0.03727858161499   -0.03970236078043    0.00004574195118    0.01376033424801    0.08376875656537    0.00180422754471    0.02021369337424  
  5.790000   -0.00338139814876   -0.03513130419294    0.10629411865615   -0.01325957650574   -0.03671140925692   -0.04003813277644    0.00004480980750    0.01351064043790    0.08255692677460    0.00162422507982    0.02007789954017  
  5.800000   -0.00333106785275   -0.03474543696718    0.10547467744535   -0.01308674474159   -0.03614539989742   -0.04031150348774    0.00004392065359    0.01326585798065    0.08136469225814    0.00143664186910    0.01995239536386  
  5.810000   -0.00328161554178   -0.03436513354343    0.10466023780661   -0.01291796814821   -0.03558037988985   -0.04051999975651    0.00004307925010    0.01302711214678    0.08019784128425    0.00124503025522    0.01983506635907  
  5.820000   -0.00323303424390   -0.03399037222875    0.10385105857298   -0.01275342570842   -0.03501620258017   -0.04066153758671    0.00004229004285    0.01279547161018    0.07906186684031    0.00105295273672    0.01972372361651  
  5.830000   -0.00318531442979   -0.03362109808219    0.10304728183847   -0.01259326436664   -0.03445274999498   -0.04073444745050    0.00004155711060    0.01257193679219    0.07796190736388    0.00086394116029    0.01961613071234  
  5.840000   -0.00313844400785   -0.03325722279308    0.10224893287050   -0.01243759727558   -0.03388993424293   -0.04073749552228    0.00004088411663    0.01235742894685    0.07690269130918    0.00068145641114    0.01951003093641  
  5.850000   -0.00309240834465   -0.03289862489401    0.10145592111468   -0.01228650238486   -0.03332769861475   -0.04066990061200    0.00004027426468    0.01215278010435    0.07588848614446    0.00050884905606    0.01940317452823  
  5.860000   -0.00304719031097   -0.03254515030836    0.10066804228846   -0.01214002138697   -0.03276601837000   -0.04053134661183    0.00003973025966    0.01195872398041    0.07492305232820    0.00034932138127    0.01929334560986  
  5.870000   -0.00300277035280   -0.03219661322969    0.09988498155001   -0.01199815903247   -0.03220490120215   -0.04032199031612    0.00003925427356    0.01177588794889    0.07400960275871    0.00020589125026    0.01917838851091  
  5.880000   -0.00295912658716   -0.03185279732644    0.09910631771852   -0.01186088282245   -0.03164438737639   -0.04004246452046    0.00003884791704    0.01160478616373    0.07315076813345    0.00008135818475    0.01905623318944  
  5.890000   -0.00291623492162   -0.03151345726284    0.09833152851215   -0.01172812308266   -0.03108454953817   -0.03969387635384    0.00003851221682    0.01144581390393    0.07234856859079   -0.00002172795409    0.01892491946488  
  5.900000   -0.00287406919674   -0.03117832052342    0.09755999675999   -0.01159977341972   -0.03052549219375   -0.03927780084571    0.00003824759927    0.01129924320211    0.07160439194033   -0.00010109533778    0.01878261979438  
  5.910000   -0.00283260135015   -0.03084708952570    0.09679101753541   -0.01147569155621   -0.02996735086713   -0.03879626977846    0.00003805388029    0.01116521980366    0.07091897871723   -0.00015477528381    0.01862766034227  
  5.920000   -0.00279180160082   -0.03051944400277    0.09602380614884   -0.01135570053729   -0.02941029094142   -0.03825175592330    0.00003793026172    0.01104376148917    0.07029241422328   -0.00018112383531    0.01845854011331  
  5.930000   -0.00275163865193   -0.03019504363488    0.09525750692992   -0.01123959029795   -0.02885450619555   -0.03764715280507    0.00003787533408    0.01093475777833    0.06972412764296   -0.00017883957337    0.01827394794409  
  5.940000   -0.00271207991052   -0.02987353090638    0.09449120272122   -0.01112711957628   -0.02830021705052   -0.03698575018674    0.00003788708595    0.01083797101859    0.06921289824733   -0.00014697747095    0.01807277717235  
  5.950000   -0.00267309172190   -0.02955453416248    0.09372392499852   -0.01101801815469   -0.02774766854234   -0.03627120550865    0.00003796291961    0.01075303884750    0.06875686862274   -0.00008495864288    0.01785413783175  
  5.960000   -0.00263463961683   -0.02923767083789    0.09295466452638   -0.01091198940740   -0.02719712804161   -0.03550751155884    0.00003809967290    0.01067947800238    0.06835356478682    0.00000742410712    0.01761736624891  
  5.970000   -0.00259668856897   -0.02892255082777    0.09218238245241   -0.01080871312968   -0.02664888274231   -0.03469896069011    0.00003829364717    0.01061668943733    0.06799992298051    0.00013000499379    0.01736203194946  
  5.980000   -0.00255920326054   -0.02860877996980    0.09140602173874   -0.01070784862134   -0.02610323694478   -0.03385010593514    0.00003854064081    0.01056396469291    0.06769232285374    0.00028224821529    0.01708794181175  
  5.990000   -0.00252214835341   -0.02829596360513    0.09062451882580   -0.01060903799407   -0.02556050916001   -0.03296571940342    0.00003883598825    0.01052049345108    0.06742662669408    0.00046325513096    0.01679514143801  
  6.000000   -0.00248548876336   -0.02798371018475    0.08983681542053   -0.01051190967034   -0.02502102906429   -0.03205074837266    0.00003917460382    0.01048537219497    0.06719822428349    0.00067177555994    0.01648391374522  
  6.010000   -0.00244918993482   -0.02767163488739    0.08904187029961   -0.01041608203909   -0.02448513433477   -0.03111026951185    0.00003955103020    0.01045761388131    0.06700208290769    0.00090622306212    0.01615477480932  
  6.020000   -0.00241321811349   -0.02735936321461    0.08823867101734   -0.01032116723205   -0.02395316739806   -0.03014944169332    0.00003995949081    0.01043615852276    0.06683280198799    0.00116469401871    0.01580846702773  
  6.030000   -0.00237754061432   -0.02704653452899    0.08742624540840   -0.01022677498318   -0.02342547212445   -0.02917345786727    0.00004039394563    0.01041988456731    0.06668467175576    0.00144499028704    0.01544594969536  
  6.040000   -0.00234212608226   -0.02673280550116    0.08660367277651   -0.01013251653250   -0.02290239050172   -0.02818749648287    0.00004084814999    0.01040762095362    0.06655173534636    0.00174464516465    0.01506838711830  
  6.050000   -0.00230694474329   -0.02641785343263    0.08577009466290   -0.01003800853537   -0.02238425932206   -0.02719667294687    0.00004131571547    0.01039815971391    0.06642785365261    0.00206095236100    0.01467713441670  
  6.060000   -0.00227196864331   -0.02610137942198    0.08492472509138   -0.00994287693788   -0.02187140691629   -0.02620599161131    0.00004179017252    0.01039026898993    0.06630677224796    0.00239099764172    0.01427372119409  
  6.070000   -0.00223717187252   -0.02578311134323    0.08406686019123   -0.00984676077911   -0.02136414996870   -0.02522029877906    0.00004226503404    0.01038270632337    0.06618218966728    0.00273169278135    0.01385983327352  
  6.080000   -0.00220253077323   -0.02546280660696    0.08319588710428   -0.00974931588200   -0.02086279044538   -0.02424423720704    0.00004273385913    0.01037423207871    0.06604782631768    0.00307981143487    0.01343729272211  
  6.090000   -0.00216802412880   -0.02514025467648    0.08231129208878   -0.00965021839500   -0.02036761266798   -0.02328220257373    0.00004319031667    0.01036362285528    0.06589749328498    0.00343202651777    0.01300803640370  
  6.100000   -0.00213363333202   -0.02481527931337    0.08141266773930   -0.00954916814856   -0.01987888056314   -0.02233830235984    0.00004362824764    0.01034968474520    0.06572516030142    0.00378494866825    0.01257409331494  
  6.110000   -0.00209934253112   -0.02448774052930    0.08049971924990   -0.00944589179178   -0.01939683511653   -0.02141631756820    0.00004404172591    0.01033126629536    0.06552502214864    0.00413516535366    0.01213756097257  
  6.120000   -0.00206513875190   -0.02415753622339    0.07957226965596   -0.00934014567693   -0.01892169205836   -0.02051966768218    0.00004442511660    0.01030727103470    0.06529156278556    0.00447928017694    0.01170058112916  
  6.130000   -0.00203101199463   -0.02382460348720    0.07863026399931   -0.00923171846178   -0.01845363980486   -0.01965137923124    0.00004477313151    0.01027666943241    0.06501961651436    0.00481395193769    0.01126531510044  
  6.140000   -0.00199695530470   -0.02348891956263    0.07767377237067   -0.00912043340227   -0.01799283767806   -0.01881405829712    0.00004508088104    0.01023851015875    0.06470442552810    0.00513593300539    0.01083391899069  
  6.150000   -0.00196296481611   -0.02315050244080    0.07670299179364   -0.00900615031136   -0.01753941442302   -0.01800986725633    0.00004534392195    0.01019193052725    0.06434169322101    0.00544210657178    0.01040851910180  
  6.160000   -0.00192903976725   -0.02280941109342    0.07571824692476   -0.00888876716262   -0.01709346703933   -0.01724050601346    0.00004555830065    0.01013616600574    0.06392763268675    0.00572952236177    0.00999118780840  
  6.170000   -0.00189518248849   -0.02246574533143    0.07471998955494   -0.00876822132106   -0.01665505994005   -0.01650719793553    0.00004572059130    0.01007055869332    0.06345900987979    0.00599543040117    0.00958392017434  
  6.180000   -0.00186139836169   -0.02211964528924    0.07370879690849   -0.00864449038695   -0.01622422444837   -0.01581068065210    0.00004582792854    0.00999456467127    0.06293318097077    0.00623731246137    0.00918861157598  
  6.190000   -0.00182769575156   -0.02177129053591    0.07268536874670   -0.00851759264229   -0.01580095863883   -0.01515120183730    0.00004587803441    0.00990776014744    0.06234812348741    0.00645291082832    0.00880703658467  
  6.200000   -0.00179408590943   -0.02142089881871    0.07165052329432   -0.00838758709350   -0.01538522752637   -0.01452852004126    0.00004586923912    0.00980984632681    0.06170246089738    0.00664025407343    0.00844082934537  
  6.210000   -0.00176058285006   -0.02106872444722    0.07060519201757   -0.00825457310778   -0.01497696360325   -0.01394191058779    0.00004580049552    0.00970065295368    0.06099548035816    0.00679767953842    0.00809146566959  
  6.220000   -0.00172720320240   -0.02071505632990    0.06955041329348   -0.00811868964463   -0.01457606772008   -0.01339017650532    0.00004567138713    0.00958014048529    0.06022714343055    0.00692385228329    0.00776024704027  
  6.230000   -0.00169396603548   -0.02036021567822    0.06848732502023   -0.00798011408799   -0.01418241030401   -0.01287166440723    0.00004548212950    0.00944840087097    0.05939808962604    0.00701778028694    0.00744828670346  
  6.240000   -0.00166089266080   -0.02000455339650    0.06741715622829   -0.00783906068838   -0.01379583290350   -0.01238428518836    0.00004523356505    0.00930565692543    0.05850963273350    0.00707882573184    0.00715649799634  
  6.250000   -0.00162800641286   -0.01964844717851    0.06634121776154   -0.00769577862837   -0.01341615004580   -0.01192553935601    0.00004492715127    0.00915226029971    0.05756374994638    0.00710671224905    0.00688558503534  
  6.260000   -0.00159533240969   -0.01929229833501    0.06526089210632   -0.00755054972834   -0.01304315139016   -0.01149254676654    0.00004456494255    0.00898868806815    0.05656306388723    0.00710152804461    0.00663603585987  
  6.270000   -0.00156289729528   -0.01893652837854    0.06417762245445   -0.00740368581317   -0.01267660415656   -0.01108208049413    0.00004414956567    0.00881553796397    0.05551081770095    0.00706372487515    0.00640811809898  
  6.280000   -0.00153072896623   -0.01858157539447    0.06309290109380   -0.00725552576386   -0.01231625580700   -0.01069060451566    0.00004368418929    0.00863352231082    0.05441084346110    0.00699411288702    0.00620187719863  
  6.290000   -0.00149885628498   -0.01822789022933    0.06200825722654   -0.00710643228133   -0.01196183695375   -0.01031431485660    0.00004317248775    0.00844346071091    0.05326752420406    0.00689385137945    0.00601713721793  
  6.300000   -0.00146730878189   -0.01787593252914    0.06092524432064   -0.00695678839230   -0.01161306446628   -0.00994918380638    0.00004261859943    0.00824627156376    0.05208574997304    0.00676443559815    0.00585350417300  
  6.310000   -0.00143611634907   -0.01752616666227    0.05984542710550   -0.00680699373032   -0.01126964474688   -0.00959100677975    0.00004202708030    0.00804296250197    0.05087086831712    0.00660767970972    0.00571037187810  
  6.320000   -0.00140530892843   -0.01717905756229    0.05877036832582   -0.00665746062665   -0.01093127714264   -0.00923545137189    0.00004140285290    0.00783461984179    0.04962862974916    0.00642569615043    0.00558693020507  
  6.330000   -0.00137491619676   -0.01683506652742    0.05770161537091   -0.00650861004826   -0.01059765746017   -0.00887810813152    0.00004075115146    0.00762239715670    0.04836512872010    0.00622087158261    0.00548217565490  
  6.340000   -0.00134496725066   -0.01649464701371    0.05664068689824   -0.00636086742159   -0.01026848154818   -0.00851454255628    0.00004007746364    0.00740750309181    0.04708674071452    0.00599583973046    0.00539492410896  
  6.350000   -0.00131549029412   -0.01615824045918    0.05558905957075   -0.00621465838190   -0.00994344891192   -0.00814034780039    0.00003938746945    0.00719118854469    0.04580005611407    0.00575345140097    0.00532382560320  
  6.360000   -0.00128651233153   -0.01582627217635    0.05454815502676   -0.00607040448916   -0.00962226632321   -0.00775119757454    0.00003868697810    0.00697473334532    0.04451181150986    0.00549674202745    0.00526738094583  
  6.370000   -0.00125805886888   -0.01549914734978    0.05351932719985   -0.00592851895156   -0.00930465138926   -0.00734289871340    0.00003798186330    0.00675943257305    0.04322881917268    0.00522889710031    0.00522395997888  
  6.380000   -0.00123015362582   -0.01517724717477    0.05250385010328   -0.00578940239810   -0.00899033604378   -0.00691144288633    0.00003727799777    0.00654658265273    0.04195789541001    0.00495321587302    0.00519182126560  
  6.390000   -0.00120281826134   -0.01486092517176    0.05150290618947   -0.00565343874127   -0.00867906992428   -0.00645305693248    0.00003658118757    0.00633746737437    0.04070578855139    0.00467307375045    0.00516913297063  
  6.400000   -0.00117607211528   -0.01455050370995    0.05051757538986   -0.00552099116976   -0.00837062360019   -0.00596425131183    0.00003589710701    0.00613334398197    0.03947910730833    0.00439188378074    0.00515399468656  
  6.410000   -0.00114993196823   -0.01424627077107    0.04954882493383   -0.00539239831047   -0.00806479161755   -0.00544186617953    0.00003523123473    0.00593542947623    0.03828425025185    0.00411305768205    0.00514445995108  
  6.420000   -0.00112441182185   -0.01394847698220    0.04859750003743   -0.00526797059692   -0.00776139532747   -0.00488311461119    0.00003458879167    0.00574488727418    0.03712733713904    0.00383996684001    0.00513855919115  
  6.430000   -0.00109952270157   -0.01365733294345    0.04766431554265   -0.00514798687940   -0.00746028546693   -0.00428562253232    0.00003397468150    0.00556281436459    0.03601414280065    0.00357590371200    0.00513432282719  
  6.440000   -0.00107527248327   -0.01337300687282    0.04674984857653   -0.00503269130934   -0.00716134446262   -0.00364746493547    0.00003339343425    0.00539022909287    0.03495003427383    0.00332404406926    0.00512980426845  
  6.450000   -0.00105166574527   -0.01309562258616    0.04585453228500   -0.00492229052758   -0.00686448843040   -0.00296719800357    0.00003284915360    0.00522805970260    0.03393991182776    0.00308741049818    0.00512310253267  
  6.460000   -0.00102870364660   -0.01282525782539    0.04497865067920   -0.00481695118223   -0.00656966884516   -0.00224388679843    0.00003234546838    0.00507713375160    0.03298815448501    0.00286883756750    0.00511238422726  
  6.470000   -0.00100638383191   -0.01256194294163    0.04412233461141   -0.00471679779765   -0.00627687385816   -0.00147712821902    0.00003188548884    0.00493816851086    0.03209857058732    0.00267093904850    0.00509590463660  
  6.480000   -0.00098470036301   -0.01230565993256    0.04328555887174   -0.00462191101095   -0.00598612924161   -0.00066706898625    0.00003147176800    0.00481176244214    0.03127435389084    0.00249607755127    0.00507202766906  
  6.490000   -0.00096364367608   -0.01205634182423    0.04246814036560   -0.00453232618651   -0.00569749894250    0.00018558152934    0.00003110626854    0.00469838783630    0.03051804560129    0.00234633691058    0.00503924442954  
  6.500000   -0.00094320056294   -0.01181387237635    0.04166973729333   -0.00444803241169   -0.00541108523130    0.00107954375149    0.00003079033538    0.00459838467783    0.02983150267274    0.00222349762062    0.00499619019725  
  6.510000   -0.00092335417365   -0.01157808607651    0.04088984920646   -0.00436897186892   -0.00512702843396    0.00201296564700    0.00003052467417    0.00451195578256    0.02921587259360    0.00212901557782    0.00494165960490  
  6.520000   -0.00090408403631   -0.01134876837270    0.04012781775842   -0.00429503956909   -0.00484550624063    0.00298342571571    0.00003030933572    0.00443916323325    0.02867157476591    0.00206400434419    0.00487461983430  
  6.530000   -0.00088536608879   -0.01112565607427    0.03938282790074   -0.00422608342011   -0.00456673258970    0.00398794104146    0.00003014370625    0.00437992611251    0.02819828844864    0.00202922108985    0.00479422166518  
  6.540000   -0.00086717271511   -0.01090843782968    0.03865390919869   -0.00416190459038   -0.00429095613350    0.00502298008281    0.00003002650320    0.00433401950274    0.02779494707784    0.00202505631006    0.00469980823975  
  6.550000   -0.00084947277732   -0.01069675456462    0.03793993685490   -0.00410225811230   -0.00401845830200    0.00608447971212    0.00002995577615    0.00430107468826    0.02745973859431    0.00205152733823    0.00459092143618  
  6.560000   -0.00083223163214   -0.01049019973882    0.03723963193964   -0.00404685365347   -0.00374955099443    0.00716786581011    0.00002992891221    0.00428058045563    0.02719011120325    0.00210827558994    0.00446730578138  
  6.570000   -0.00081541111912   -0.01028831925448    0.03655156023944   -0.00399535636553   -0.00348457394616    0.00826807648876    0.00002994264480    0.00427188534359    0.02698278375999    0.00219456737218    0.00432890987967  
  6.580000   -0.00079896950598   -0.01009061082808    0.03587412906258   -0.00394738770276   -0.00322389184049    0.00937958675491    0.00002999306497    0.00427420064623    0.02683375973015    0.00230929797685    0.00417588539060  
  6.590000   -0.00078286137556   -0.00989652262461    0.03520558129807   -0.00390252608698   -0.00296789126163    0.01049643315376    0.00003007563351    0.00428660392353    0.02673834342495    0.00245099864945    0.00400858365858  
  6.600000   -0.00076703743912   -0.00970545095483    0.03454398603515   -0.00386030728498   -0.00271697761561    0.01161223667053    0.00003018519247    0.00430804272702    0.02669115698658    0.00261784588770    0.00382755017977  
  6.610000   -0.00075144426267   -0.00951673686051    0.03388722514195   -0.00382022436349   -0.00247157217821    0.01272022196205    0.00003031597417    0.00433733821201    0.02668615643339    0.00280767239099    0.00363351718658  
  6.620000   -0.00073602389750   -0.00932966146844    0.03323297540710   -0.00378172710008   -0.00223210945894    0.01381323089635    0.00003046160611    0.00437318829076    0.02671664502158    0.00301797886621    0.00342739473383  
  6.630000   -0.00072071341364   -0.00914344009189    0.03257868620264   -0.00374422076271   -0.00199903509314    0.01488372847490    0.00003061510999    0.00441416999764    0.02677528230856    0.00324594582345    0.00321026077384  
  6.640000   -0.00070544434681   -0.00895721520764    0.03192155316438   -0.00370706423234   -0.00177280448209    0.01592379959474    0.00003076889406    0.00445874080173    0.02685408769514    0.00348844449858    0.00298335079882  
  6.650000   -0.00069014208563   -0.00877004864564    0.03125848913434   -0.00366956753968   -0.00155388238485    0.01692513587857    0.00003091473844    0.00450523873391    0.02694443797093    0.00374204615967    0.00274804768772  
  6.660000   -0.00067472524705   -0.00858091360104    0.03058609458040   -0.00363098902331   -0.00134274361529    0.01787901306280    0.00003104377483    0.00455188141125    0.02703705957512    0.00400302933465    0.00250587239864  
  6.670000   -0.00065910511376   -0.00838868741085    0.02990063088881   -0.00359053249512   -0.00113987490334    0.01877626126319    0.00003114646354    0.00459676435480    0.02712201798253    0.00426738498103    0.00225847606864  
  6.680000   -0.00064318523665   -0.00819214641777    0.02919800126631   -0.00354734501713   -0.00094577783381    0.01960723286583    0.00003121257375    0.00463785941483    0.02718870885297    0.00453082033886    0.00200763389429  
  6.690000   -0.00062686133651   -0.00798996464536    0.02847374539897   -0.00350051614249   -0.00076097257574    0.02036177576848    0.00003123117527    0.00467301463205    0.02722585829446    0.00478876317426    0.00175524084466  
  6.700000   -0.00061002166832   -0.00778071839173    0.02772305534779   -0.00344907973207   -0.00058600186524    0.02102922306245    0.00003119065384    0.00469995744851    0.02722154263762    0.00503636930867    0.00150330879551  
  6.710000   -0.00059254803512   -0.00756289915710    0.02694082121853   -0.00339201969947   -0.00042143442023    0.02159841370262    0.00003107876470    0.00471630378686    0.02716324122621    0.00526853766292    0.00125396407642  
  6.720000   -0.00057431765060   -0.00733493748346    0.02612171567695   -0.00332828121870   -0.00026786667223    0.02205776181123    0.00003088274249    0.00471957606418    0.02703793848287    0.00547993839051    0.00100944372957  
  6.730000   -0.00055520604400   -0.00709524022305    0.02526032611231   -0.00325678900218   -0.00012592144031    0.02239539440629    0.00003058948663    0.00470723359214    0.02683229336032    0.00566506083121    0.00077208805837  
  6.740000   -0.00053509117215   -0.00684224338514    0.02435134189843   -0.00317647416650    0.00000375800577    0.02259937783267    0.00003018584162    0.00467671891306    0.02653289458261    0.00581828872480    0.00054432639930  
  6.750000   -0.00051385884505   -0.00657448196534    0.02338980151793   -0.00308631089505    0.00012052008170    0.02265805125833    0.00002965898908    0.00462552329779    0.02612661812450    0.00593401008782    0.00032865261531  
  6.760000   -0.00049140948035   -0.00629067699267    0.02237140014370   -0.00298536353718    0.00022372464819    0.02256048060388    0.00002899696254    0.00455127376001    0.02560109853311    0.00600676807181    0.00012758673446  
  6.770000   -0.00046766607821   -0.00598983842845    0.02129285259640   -0.00287284392780    0.00031277140437    0.02229703772628    0.00002818928704    0.00445184243219    0.02494531751454    0.00603145673342   -0.00005638040868  
  6.780000   -0.00044258315402   -0.00567138056648    0.02015229959954   -0.00274817757990    0.00038713723514    0.02186009745988    0.00002722773268    0.00432547697176    0.02415030156800    0.00600356181056   -0.00022086160923  
  6.790000   -0.00041615619286   -0.00533524433239    0.01894973734963   -0.00261107604397    0.00044642187013    0.02124482961353    0.00002610715535    0.00417094788180    0.02320990570298    0.00591944133933   -0.00036366714039  
  6.800000   -0.00038843100988   -0.00498201854827    0.01768744227688   -0.00246161124420    0.00049040002701    0.02045004522662    0.00002482638018    0.00398770541075    0.02212164334967    0.00577663452470   -0.00048291595409  
  6.810000   -0.00035951223478   -0.00461305007460    0.01637035539370   -0.00230028613851    0.00051907690097    0.01947903794509    0.00002338906444    0.00377603533146    0.02088750502581    0.00557418021402   -0.00057715928379  
  6.820000   -0.00032957001133   -0.00423053107093    0.01500638489018   -0.00212809480103    0.00053274256984    0.01834034453177    0.00002180446070    0.00353719979556    0.01951469228369    0.00531291940580   -0.00064550859327  
  6.830000   -0.00029884393757   -0.00383755076002    0.01360658278314   -0.00194656420618    0.00053201979330    0.01704833593318    0.00002008798879    0.00327354710126    0.01801618147670    0.00499575045658   -0.00068775688791  
  6.840000   -0.00026764329490   -0.00343809934676    0.01218515252844   -0.00175776982250    0.00051789899566    0.01562354476780    0.00001826152072    0.00298857311658    0.01641102663714    0.00462780214068   -0.00070448013459  
  6.850000   -0.00023634274153   -0.00303701337327    0.01075925038977   -0.00156431778445    0.00049175412634    0.01409263908779    0.00001635328807    0.00268691773831    0.01472431468186    0.00421648954928   -0.00069710441981  
  6.860000   -0.00020537288802   -0.00263985490840    0.00934855442477   -0.00136928802190    0.00045533374349    0.01248796757379    0.00001439733814    0.00237428248335    0.01298670101250    0.00377142184385   -0.00066792495667  
  6.870000   -0.00017520552579   -0.00225272152960    0.00797459102785   -0.00117613530383    0.00041072313817    0.01084662855899    0.00001243249389    0.00205726023630    0.01123347998187    0.00330413955149   -0.00062006542741  
  6.880000   -0.00014633372521   -0.00188198982210    0.00665982921415   -0.00098854858733    0.00036027558678    0.00920905352302    0.00001050081290    0.00174307516582    0.00950318181438    0.00282767227626   -0.00055737049138  
  6.890000   -0.00011924752485   -0.00153400165804    0.00542657569831   -0.00081027310736    0.00030651373999    0.00761714232224    0.00000864558843    0.00143923940392    0.00783573288936    0.00235592459056   -0.00048423038591  
  6.900000   -0.00009440644941   -0.00121470921189    0.00429572716369   -0.00064490392316    0.00025200546563    0.00611203815449    0.00000690898789    0.00115314247864    0.00627026569627    0.00190291696142   -0.00040534387977  
  6.910000   -0.00007221056464   -0.00092930077909    0.00328545735265   -0.00049566368200    0.00019922179423    0.00473167950415    0.00000532947414    0.00089159866762    0.00484271282026    0.00148192776808   -0.00032543360709  
  6.920000   -0.00005297214228   -0.00068183420944    0.00240993301758   -0.00036518065167    0.00015038754497    0.00350830777773    0.00000393919694    0.00066038522372    0.00358335986277    0.00110459932147   -0.00024893502091  
