  1.370000   -0.49086902862412    0.26864973396760    0.13324181964209    0.34093944751474   -0.30862180220346   -0.43251080794556   -0.68174915053468   -0.21459804640880    0.22338736915842    0.28842294127985   -0.05878435559578  
  1.380000   -0.49053846558304    0.27012866299043    0.12104018537450    0.34193187867779   -0.30902050220107   -0.43095431134262   -0.66731293108843   -0.22690000529253    0.22855098332506    0.29412931803140   -0.05717522455800  
  1.390000   -0.49012746046216    0.27145632968217    0.10917135894299    0.34287799853684   -0.30935544038360   -0.42925762616744   -0.65292799873623   -0.23870588427521    0.23326312659845    0.29955633674837   -0.05569912554985  
  1.400000   -0.48963722054060    0.27263486793559    0.09763354900888    0.34377721457750   -0.30962769757858   -0.42742492786434   -0.63860623143628   -0.25001524888116    0.23752864245762    0.30467900728515   -0.05437125686244  
  1.410000   -0.48906898546488    0.27366645153260    0.08642465335270    0.34462897275737   -0.30983837336472   -0.42546041846709   -0.62435912849830   -0.26082899934967    0.24135366099368    0.30947536007096   -0.05320504679257  
  1.420000   -0.48842402558944    0.27455329077964    0.07554226424213    0.34543276290117   -0.30998857528162   -0.42336829447716   -0.61019780136019   -0.27114932268194    0.24474553565695    0.31392662131991   -0.05221204230283  
  1.430000   -0.48770364028455    0.27529762940141    0.06498367495277    0.34618812381524   -0.31007940839930   -0.42115271580242   -0.59613296526810   -0.28097963950017    0.24771277403014    0.31801735539584   -0.05140181692348  
  1.440000   -0.48690915621442    0.27590174169020    0.05474588741646    0.34689464807437   -0.31011196533975   -0.41881777601798   -0.58217493185685   -0.29032454614309    0.25026496319521    0.32173557322945   -0.05078189860380  
  1.450000   -0.48604192558882    0.27636792990635    0.04482562096264    0.34755198643771   -0.31008731683709   -0.41636747419519   -0.56833360262617   -0.29918975245050    0.25241269029797    0.32507280602525   -0.05035771802217  
  1.460000   -0.48510332439153    0.27669852192231    0.03521932211107    0.34815985185407   -0.31000650291659   -0.41380568852783   -0.55461846330617   -0.30758201571377    0.25416745894628    0.32802414384135   -0.05013257766083  
  1.470000   -0.48409475058926    0.27689586910098    0.02592317536579    0.34871802302104   -0.30987052476550   -0.41113615196503   -0.54103857910370   -0.31550907128932    0.25554160210257    0.33058823897177   -0.05010764174793  
  1.480000   -0.48301762232516    0.27696234439686    0.01693311495354    0.34922634746683   -0.30968033736129   -0.40836243003980   -0.52760259081990   -0.32297956038842    0.25654819215167    0.33276727440680   -0.05028194696541  
  1.490000   -0.48187337610062    0.27690034066641    0.00824483744275    0.34968474412823   -0.30943684291442   -0.40548790105923   -0.51431871182704   -0.33000295556839    0.25720094883849    0.33456689798652   -0.05065243362081  
  1.500000   -0.48066346495003    0.27671226917273   -0.00014618482674    0.35009320540319   -0.30914088517415   -0.40251573879927   -0.50119472589176   -0.33658948445766    0.25751414577775    0.33599612319496   -0.05121399678415  
  1.510000   -0.47938935661255    0.27640055826768   -0.00824468957879    0.35045179866118   -0.30879324463710   -0.39944889782173   -0.48823798583005   -0.34275005225029    0.25750251623978    0.33706719786217   -0.05195955670143  
  1.520000   -0.47805253170566    0.27596765223364   -0.01605560978143    0.35076066720008   -0.30839463468862   -0.39629010150588   -0.47545541297787   -0.34849616350440    0.25718115891185    0.33779544234713   -0.05288014761396  
  1.530000   -0.47665448190482    0.27541601026593   -0.02358405825713    0.35102003064294   -0.30794569869799   -0.39304183286095   -0.46285349746013   -0.35383984377336    0.25656544432443    0.33819905906213   -0.05396502394125  
  1.540000   -0.47519670813407    0.27474810557588   -0.03083531181156    0.35123018477386   -0.30744700807860   -0.38970632815927   -0.45043829923944   -0.35879356158873    0.25567092261548    0.33829891546672   -0.05520178262440  
  1.550000   -0.47368071877219    0.27396642459435   -0.03781479497148    0.35139150081670   -0.30689906131490   -0.38628557340326   -0.43821544992479   -0.36337015130048    0.25451323328429    0.33811830290400   -0.05657650027994  
  1.560000   -0.47210802787888    0.27307346625453   -0.04452806342535    0.35150442416596   -0.30630228394840   -0.38278130361338   -0.42619015531927   -0.36758273726195    0.25310801755949    0.33768267387127   -0.05807388368097  
  1.570000   -0.47048015344582    0.27207174133342   -0.05098078726081    0.35156947258382   -0.30565702950588   -0.37919500489801   -0.41436719868492   -0.37144465982595    0.25147083397357    0.33701936050936   -0.05967743196535  
  1.580000   -0.46879861567686    0.27096377183085   -0.05717873409432    0.35158723388223   -0.30496358134372   -0.37552791924107   -0.40275094470178   -0.37496940359343    0.24961707769980    0.33615727725854   -0.06136960886990  
  1.590000   -0.46706493530192    0.26975209036564   -0.06312775218778    0.35155836311340   -0.30422215537397   -0.37178105191881   -0.39134534409746   -0.37817052832800    0.24756190416604    0.33512661076165   -0.06313202320661  
  1.600000   -0.46528063192872    0.26843923956885   -0.06883375364592    0.35148357929650   -0.30343290362926   -0.36795518143385   -0.38015393892249   -0.38106160291892    0.24532015741520    0.33395850019690   -0.06494561573208  
  1.610000   -0.46344722243657    0.26702777145495   -0.07430269778690    0.35136366171223   -0.30259591861628   -0.36405087183258   -0.36917986844642   -0.38365614274122    0.24290630363353    0.33268471129228   -0.06679085051521  
  1.620000   -0.46156621941595    0.26552024675263   -0.07954057477594    0.35119944580059   -0.30171123840014   -0.36006848725157   -0.35842587564827   -0.38596755072614    0.24033437021657    0.33133730730996   -0.06864790888120  
  1.630000   -0.45963912965770    0.26391923417814   -0.08455338960865    0.35099181870066   -0.30077885235568   -0.35600820851964   -0.34789431427524   -0.38800906241699    0.23761789068848    0.32994832029311   -0.07049688400203  
  1.640000   -0.45766745269512    0.26222730963546   -0.08934714652740    0.35074171447391   -0.29979870751586   -0.35187005162531   -0.33758715644220   -0.38979369524644    0.23476985573481    0.32854942583863   -0.07231797421499  
  1.650000   -0.45565267940219    0.26044705532897   -0.09392783394941    0.35045010905510   -0.29877071544243   -0.34765388784427   -0.32750600074457   -0.39133420223043    0.23180267055134    0.32717162459827   -0.07409167318085  
  1.660000   -0.45359629065077    0.25858105877603   -0.09830140998039    0.35011801497704   -0.29769475953970   -0.34335946530843   -0.31765208085664   -0.39264303023283    0.22872811865320    0.32584493361828   -0.07579895504194  
  1.670000   -0.45149975602931    0.25663191170869   -0.10247378858249    0.34974647591692   -0.29657070272892   -0.33898643178730   -0.30802627458695   -0.39373228291277    0.22555733223030    0.32459809050503   -0.07742145280670  
  1.680000   -0.44936453262529    0.25460220885539   -0.10645082645902    0.34933656111305   -0.29539839539794   -0.33453435844389   -0.29862911336223   -0.39461368842514    0.22230076907612    0.32345827325293   -0.07894162827097  
  1.690000   -0.44719206387334    0.25249454659576   -0.11023831071248    0.34888935970178   -0.29417768353938   -0.33000276432099   -0.28946079211110   -0.39529857190267    0.21896819605980    0.32245083839211   -0.08034293188533  
  1.700000   -0.44498377847054    0.25031152148342   -0.11384194732559    0.34840597502422   -0.29290841698935   -0.32539114130986   -0.28052117951853   -0.39579783270759    0.21556867905447    0.32159907991001   -0.08160995109262  
  1.710000   -0.44274108936007    0.24805572863392   -0.11726735050842    0.34788751895245   -0.29159045767888   -0.32069897935157   -0.27180982862204   -0.39612192640063    0.21211057918041    0.32092401117421   -0.08272854578779  
  1.720000   -0.44046539278415    0.24572975997685   -0.12052003294714    0.34733510628393   -0.29022368781107   -0.31592579162226   -0.26332598772053   -0.39628085133687    0.20860155516887    0.32044417183705   -0.08368596969256  
  1.730000   -0.43815806740667    0.24333620237343   -0.12360539698311    0.34674984925184   -0.28880801787844   -0.31107113945648   -0.25506861156659   -0.39628413976105    0.20504857160263    0.32017546143727   -0.08447097658891  
  1.740000   -0.43582047350563    0.24087763560271   -0.12652872674331    0.34613285219728   -0.28734339443778   -0.30613465676802   -0.24703637281325   -0.39614085324028    0.20145791274277    0.32013100113380   -0.08507391051568  
  1.750000   -0.43345395223527    0.23835663022189   -0.12929518123577    0.34548520644749   -0.28582980756267   -0.30111607373557   -0.23922767368605   -0.39585958223946    0.19783520160750    0.32032102471473   -0.08548677920094  
  1.760000   -0.43105982495719    0.23577574530776   -0.13190978841640    0.34480798544151   -0.28426729789810   -0.29601523952953   -0.23164065785177   -0.39544844961499    0.19418542393003    0.32075279972228   -0.08570331017646  
  1.770000   -0.42863939263967    0.23313752608850   -0.13437744022618    0.34410224014223   -0.28265596324631   -0.29083214386845   -0.22427322245500   -0.39491511777511    0.19051295658672    0.32143057922727   -0.08571898919864  
  1.780000   -0.42619393532386    0.23044450147664   -0.13670288859054    0.34336899477032   -0.28099596461820   -0.28556693720671   -0.21712303029403   -0.39426679923090    0.18682160005639    0.32235558447542   -0.08553108078075  
  1.790000   -0.42372471165541    0.22769918151575   -0.13889074236602    0.34260924289253   -0.27928753169061   -0.28021994937024   -0.21018752210812   -0.39351027024137    0.18311461444518    0.32352601831708   -0.08513863082141  
  1.800000   -0.42123295847966    0.22490405475475   -0.14094546521227    0.34182394389268   -0.27753096761637   -0.27479170647374   -0.20346392894787   -0.39265188723786    0.17939475859038    0.32493710902452   -0.08454245149407  
  1.810000   -0.41871989049834    0.22206158556538   -0.14287137436157    0.34101401985001   -0.27572665314083   -0.26928294597109   -0.19694928460155   -0.39169760569900    0.17566433174015    0.32658118379929   -0.08374508873781  
  1.820000   -0.41618669998533    0.21917421141918   -0.14467264025173    0.34018035284553   -0.27387504998578   -0.26369462970956   -0.19064043804980   -0.39065300113660    0.17192521729491    0.32844777098038   -0.08275077286125  
  1.830000   -0.41363455655907    0.21624434014167   -0.14635328698290    0.33932378271235   -0.27197670346954   -0.25802795487901   -0.18453406592237   -0.38952329184523    0.16817892808996    0.33052372968368   -0.08156535293578  
  1.840000   -0.41106460700871    0.21327434716215   -0.14791719355350    0.33844510524197   -0.27003224433961   -0.25228436276795   -0.17862668493016   -0.38831336306484    0.16442665269795    0.33279340533805   -0.08019621581050  
  1.850000   -0.40847797517116    0.21026657277801   -0.14936809582626    0.33754507085389   -0.26804238980240   -0.24646554526033   -0.17291466424718   -0.38702779220501    0.16066930223358    0.33523880933560   -0.07865219072825  
  1.860000   -0.40587576185583    0.20722331945312   -0.15070958917089    0.33662438373144   -0.26600794374260   -0.24057344902845   -0.16739423781684   -0.38567087478282    0.15690755715213    0.33783982078561   -0.07694344065725  
  1.870000   -0.40325904481388    0.20414684916988   -0.15194513172662    0.33568370142226   -0.26392979613280   -0.23461027740001   -0.16206151655805   -0.38424665073255    0.15314191354650    0.34057440815536   -0.07508134157641  
  1.880000   -0.40062887874876    0.20103938085479   -0.15307804822491    0.33472363489755   -0.26180892164210   -0.22857848989903   -0.15691250044699   -0.38275893075498    0.14937272846621    0.34341886839885   -0.07307835106156  
  1.890000   -0.39798629536445    0.19790308789690   -0.15411153431007    0.33374474905980   -0.25964637746006   -0.22248079948244   -0.15194309045113   -0.38121132238695    0.14560026380375    0.34634808101744   -0.07094786761539  
  1.900000   -0.39533230344814    0.19474009577833   -0.15504866129415    0.33274756368475   -0.25744330036012   -0.21632016751549   -0.14714910029265   -0.37960725548699    0.14182472832058    0.34933577436645   -0.06870408226339  
  1.910000   -0.39266788898387    0.19155247983550   -0.15589238128087    0.33173255477911   -0.25520090303398   -0.21009979654983   -0.14252626801943   -0.37795000685132    0.13804631741500    0.35235480141989   -0.06636182400173  
  1.920000   -0.38999401529370    0.18834226316866   -0.15664553259311    0.33070015633209   -0.25292046973510   -0.20382312098801   -0.13807026736203   -0.37624272369493    0.13426525026792    0.35537742213214   -0.06393640073041  
  1.930000   -0.38731162320295    0.18511141471680   -0.15731084543843    0.32965076243513   -0.25060335127618   -0.19749379573704   -0.13377671885650   -0.37448844575525    0.13048180403891    0.35837558949191   -0.06144343733493  
