  5.550000    0.01122027422474   -0.00420656480411    0.00168232577249    0.02443135709921   -0.00552854740052   -0.00246977724354   -0.01668825851402    0.01734760127532   -0.00399246043990    0.00218962171635    0.04797934024675    0.01444700063228   -0.00101161224558    0.05892264210666  
  5.560000    0.01104823404720   -0.00413967231707    0.00320651479664    0.02297533320182   -0.00633725585981   -0.00564731963118   -0.01656898593745    0.01721475623791   -0.00319818911892    0.00148260046093    0.04438187268466    0.01453667834902   -0.00116612176027    0.05872060123143  
  5.570000    0.01088218141617   -0.00407508958562    0.00473501551432    0.02149715077214   -0.00712135758444   -0.00878326005419   -0.01647544654676    0.01710834655279   -0.00238735094408    0.00070557361469    0.04060830579075    0.01459029358055   -0.00134246880884    0.05878425021525  
  5.580000    0.01072135920915   -0.00401253812060    0.00626107183291    0.02000254401682   -0.00787807093945   -0.01186577026075   -0.01640535701208    0.01702604550531   -0.00156313068269   -0.00013540288966    0.03668154498111    0.01460858366805   -0.00153939717121    0.05910039308084  
  5.590000    0.01056493892506   -0.00395171283974    0.00777759384290    0.01849739972319   -0.00860462748048   -0.01488281736411   -0.01635613086390    0.01696521633909   -0.00072905941681   -0.00103356746011    0.03262568535704    0.01459234174160   -0.00175536106999    0.05965272519185  
  5.600000    0.01041201955478   -0.00389228163114    0.00927718356302    0.01698772457577   -0.00929827567405   -0.01782218818490   -0.01632488592419    0.01692291970718    0.00011100574934   -0.00198149515785    0.02846587882194    0.01454240473117   -0.00198853495647    0.06042191793134  
  5.610000    0.01026162518019   -0.00383388444846    0.01075215529252    0.01547961380385   -0.00995627989674   -0.02067150120699   -0.01630845023386    0.01689591957304    0.00095290119387   -0.00297114011827    0.02422820557417    0.01445963836198   -0.00223682415717    0.06138570996705  
  5.620000    0.01011270109294   -0.00377613186152    0.01219454838884    0.01397922268357   -0.01057591394944   -0.02341820270548   -0.01630336561856    0.01688068668860    0.00179217413877   -0.00399387579750    0.01993955622421    0.01434491916267   -0.00249787564866    0.06251899787428  
  5.630000    0.00996410832764   -0.00371860302501    0.01359613041207    0.01249274259810   -0.01115444850351   -0.02604954395367   -0.01630588815474    0.01687339890106    0.00262409647360   -0.00504053064068    0.01562753128934    0.01419911373858   -0.00276908818123    0.06379391875556  
  5.640000    0.00981461667256   -0.00366084308992    0.01494838901657    0.01102638342372   -0.01168913223803   -0.02855253733276   -0.01631198506675    0.01686993781775    0.00344367375628   -0.00610141687431    0.01132036476091    0.01402305586725   -0.00304762099794    0.06517991822353  
  5.650000    0.00966289646568   -0.00360236017339    0.01624251183476    0.00958636388329   -0.01217716697439   -0.03091389083730   -0.01631732804960    0.01686588183546    0.00424564843289   -0.00716635056960    0.00704687751181    0.01381752236047   -0.00333040053255    0.06664379906394  
  5.660000    0.00950750981475   -0.00354262212482    0.01746935499956    0.00817891111030   -0.01261567789960   -0.03311992306135   -0.01631728371097    0.01685649625783    0.00502449693244   -0.00822466202446    0.00283646418147    0.01358320910009   -0.00361412475626    0.06814974945269  
  5.670000    0.00934690229557   -0.00348105347945    0.01861940296839    0.00681026991513   -0.01300168100915   -0.03515646437957   -0.01630690278799    0.01683672220990    0.00577442125428   -0.00926519697833   -0.00128088647317    0.01332070916853   -0.00389526531638    0.06965935509866  
  5.680000    0.00917939667192   -0.00341703317126    0.01968272497314    0.00548672107753   -0.01333205117774   -0.03700875471731   -0.01628091101961    0.01680116731329    0.00648933701319   -0.01027631128152   -0.00527454316889    0.01303049552153   -0.00417006829545    0.07113160732878  
  5.690000    0.00900319071529   -0.00334989377348    0.02064893666385    0.00421460637940   -0.01360349572474   -0.03866135389153   -0.01623370600596    0.01674410256801    0.00716286163410   -0.01124586439644   -0.00911316824055    0.01271291113030   -0.00443455532187    0.07252292888659  
  5.700000    0.00881636173409   -0.00327892323112    0.02150717915911    0.00300035607459   -0.01381253986640   -0.04009808664823   -0.01615936596976    0.01665947150434    0.00778830842406   -0.01216122041827   -0.01276465974599    0.01236816987715   -0.00468452785326    0.07378725068285  
  5.710000    0.00861688088154   -0.00320337021758    0.02224613143184    0.00185051218461   -0.01395553186559   -0.04130205062049   -0.01605167789333    0.01654091925704    0.00835869444055   -0.01300926893645   -0.01619613075718    0.01199637163239   -0.00491557865781    0.07487618504314  
  5.720000    0.00840264060795   -0.00312245435621    0.02285407525347    0.00077173862802   -0.01402867676603   -0.04225572061881   -0.01590419381156    0.01638185054347    0.00886677217111   -0.01377648162265   -0.01937396689741    0.01159753477528   -0.00512311570761    0.07573935271355  
  5.730000    0.00817149865042   -0.00303538255538    0.02331903414595   -0.00022919294009   -0.01402810804707   -0.04294118583624   -0.01571032480383    0.01617552629750    0.00930509669205   -0.01444902336700   -0.02226401158101    0.01117164885821   -0.00530240468768    0.07632493001193  
  5.740000    0.00792134159860   -0.00294137257382    0.02362900819280   -0.00114545416632   -0.01395000604640   -0.04334055644019   -0.01546348210909    0.01591520857816    0.00966614075592   -0.01501293838771   -0.02483193352451    0.01071874908140   -0.00544863687817    0.07658048656937  
  5.750000    0.00765017023497   -0.00283968462049    0.02377232434569   -0.00197026082083   -0.01379077027483   -0.04343657134183   -0.01515727344169    0.01559436198244    0.00994246969545   -0.01545443122041   -0.02704383083868    0.01023901271433   -0.00555702902120    0.07645418034464  
  5.760000    0.00735620744458   -0.00272966127462    0.02373811632152   -0.00269703499733   -0.01354724955727   -0.04321342857226   -0.01478575970668    0.01520691683515    0.01012698567770   -0.01576025908002   -0.02886711831328    0.00973287559160   -0.00562296067251    0.07589636235728  
  5.770000    0.00703802749691   -0.00261077527481    0.02351693883631   -0.00331963693891   -0.01321702916814   -0.04265784295978   -0.01434377270756    0.01474759470812    0.01021324634587   -0.01591824515630   -0.03027172768247    0.00920116441484   -0.00564215224684    0.07486161678919  
  5.780000    0.00669470296370   -0.00248268378972    0.02310150767357   -0.00383266912092   -0.01279876786509   -0.04176031268752   -0.01382728809228    0.01421229032289    0.01019585609995   -0.01591791164813   -0.03123162382004    0.00864523797159   -0.00561088338201    0.07331122181418  
  5.790000    0.00632596258811   -0.00234528669508    0.02248754038596   -0.00423184737233   -0.01229257027276   -0.04051654772328   -0.01323383993008    0.01359849585778    0.01007091933795   -0.01575121693092   -0.03172660330556    0.00806712777364   -0.00552624641607    0.07121596352248  
  5.800000    0.00593235029503   -0.00219878523052    0.02167465338299   -0.00451442412550   -0.01170037200413   -0.03892898104984   -0.01256295448469    0.01290574465690    0.00983653442375   -0.01541336397370   -0.03174429756243    0.00746966631472   -0.00538642395092    0.06855917260623  
  5.810000    0.00551537256203   -0.00204373631615    0.02066725155241   -0.00467963814371   -0.01102630706398   -0.03700825119125   -0.01181657179395    0.01213604219154    0.00949329589383   -0.01490362845300   -0.03128225452245    0.00685658948086   -0.00519097315201    0.06533978651428  
  5.820000    0.00507761896292   -0.00188109692412    0.01947532881011   -0.00472915447177   -0.01027702050155   -0.03477451581346   -0.01099941570577    0.01129424400137    0.00904476177845   -0.01422613708981   -0.03034992597682    0.00623259894238   -0.00494109332851    0.06157517637571  
  5.830000    0.00462283930052   -0.00171225238938    0.01811508490377   -0.00466744938801   -0.00946188512264   -0.03225843588612   -0.01011926736791    0.01038833458561    0.00849783449856   -0.01339051222211   -0.02897034924372    0.00560337089768   -0.00463984834966    0.05730342774788  
  5.840000    0.00415596079361   -0.00153902256585    0.01660925834850   -0.00450208946110   -0.00859308046609   -0.02950166282012   -0.00918709517540    0.00942955920255    0.00786299933401   -0.01241229041175   -0.02718128897008    0.00497549951725   -0.00429231257118    0.05258473757749  
  5.850000    0.00368303062757   -0.00136364041854    0.01498708016392   -0.00424385302334   -0.00768549612269   -0.02655667131377   -0.00821699703894    0.00843236348818    0.00715436554369   -0.01131302370312   -0.02503560485756    0.00435636691106   -0.00390560911076    0.04750159643478  
  5.860000    0.00321107301563   -0.00118869906097    0.01328376993171   -0.00390664771361   -0.00675643037344   -0.02348581111897   -0.00722591936600    0.00741410455142    0.00638946305434   -0.01011998409852   -0.02260063933067    0.00375393631064   -0.00348881325643    0.04215747249380  
  5.870000    0.00274785572897   -0.00101706539318    0.01153952515680   -0.00350718985975   -0.00582506904313   -0.02035950220703   -0.00623313156518    0.00639451196958    0.00558876273320   -0.00886541586834   -0.01995647827891    0.00317647113689   -0.00305270187092    0.03667380518934  
  5.880000    0.00230156855659   -0.00085176126392    0.00979799592635   -0.00306443015482   -0.00491174773850   -0.01725356780131   -0.00525945465437    0.00539489733713    0.00477491021432   -0.00758531592718   -0.01719302675945    0.00263218926654   -0.00260934170768    0.03118524972713  
  5.890000    0.00188042479117   -0.00069581626532    0.00810428654968   -0.00259873414233   -0.00403702189613   -0.01424578343371   -0.00432626629297    0.00443713530038    0.00397169060060   -0.00631776737359   -0.01440595420338    0.00212886852593   -0.00217152481235    0.02583327999456  
  5.900000    0.00149220579524   -0.00055209957070    0.00650257963725   -0.00213085328112   -0.00322059129989   -0.01141180978261   -0.00345433008075    0.00354246510239    0.00320277162153   -0.00510090134756   -0.01169169000963    0.00167342555857   -0.00175207627527    0.02075844188284  
  5.910000    0.00114377699179   -0.00042314128060    0.00503352998929   -0.00168074979981   -0.00248014647154   -0.00882076263810   -0.00266252145380    0.00273018668683    0.00249030265149   -0.00397061209244   -0.00914177649427    0.00127149504719   -0.00136307664629    0.01609173129231  
  5.920000    0.00084061018006   -0.00031095615638    0.00373161905881   -0.00126636265823   -0.00183022093226   -0.00653074394583   -0.00196654281729    0.00201634615336    0.00185347256107   -0.00295819313347   -0.00683699582036    0.00092703920104   -0.00101505613521    0.01194572775557  
  5.930000    0.00058635089947   -0.00021688402644    0.00262268912806   -0.00090241914742   -0.00128114327358   -0.00458470290848   -0.00137773362307    0.00141251869153    0.00130714686897   -0.00208809238865   -0.00484176447572    0.00064201797109   -0.00071622808847    0.00840622221477  
  5.940000    0.00038246986460   -0.00014146125621    0.00172188430906   -0.00059940390212   -0.00083818428061   -0.00300700692069   -0.00090208439866    0.00092480046412    0.00086071084820   -0.00137599531485   -0.00319931910795    0.00041614836407   -0.00047183325273    0.00552511600588  
  5.950000    0.00022803382890   -0.00008433631793    0.00103220970613   -0.00036279230358   -0.00050098589885   -0.00180107345011   -0.00053955570621    0.00055311267498    0.00051723801353   -0.00082743423201   -0.00192819178493    0.00024677648522   -0.00028366273707    0.00331532438530  
  5.960000    0.00011962361307   -0.00004423968234    0.00054387997397   -0.00019263777936   -0.00026334061918   -0.00094834517607   -0.00028378340552    0.00029090098820    0.00027308224796   -0.00043708775368   -0.00102038835999    0.00012887881781   -0.00014981599778    0.00174828848425  
  5.970000    0.00005141595562   -0.00001901416718    0.00023456660819   -0.00008357339979   -0.00011336308780   -0.00040878619859   -0.00012222164599    0.00012528282769    0.00011795800098   -0.00018887882015   -0.00044154562542    0.00005520027358   -0.00006473127135    0.00075449209729  
  5.980000    0.00001543228170   -0.00000570687519    0.00007057520396   -0.00002525013609   -0.00003406280990   -0.00012294632709   -0.00003673739910    0.00003765661819    0.00003552959654   -0.00005690825492   -0.00013316404661    0.00001652646900   -0.00001950140045    0.00022711304132  
  5.990000    0.00000194279004   -0.00000071843490    0.00000889770771   -0.00000319129622   -0.00000429102003   -0.00001549678473   -0.00000462893104    0.00000474468443    0.00000448230633   -0.00000718065455   -0.00001681221888    0.00000207738535   -0.00000246054314    0.00002864111476  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
