  7.490000    0.00008865981737    0.00647872629887   -0.00204544583536   -0.00062163133681    0.00756086433579    0.01612760556341   -0.00214437708176   -0.01348052074064  
  7.500000    0.00008771492624    0.00636991788723   -0.00198906293340   -0.00061153986078    0.00742643728535    0.01594179235994   -0.00212303402613   -0.01321822625861  
  7.510000    0.00008680075934    0.00626314548814   -0.00193392117045   -0.00060191301265    0.00729842061333    0.01576615693306   -0.00210678045954   -0.01298041822191  
  7.520000    0.00008591424336    0.00615829873250   -0.00188000131187   -0.00059273189587    0.00717665236607    0.01560035141514   -0.00209557807181   -0.01276703911634  
  7.530000    0.00008505192012    0.00605524686036   -0.00182728026458   -0.00058397359885    0.00706091187028    0.01544388986416   -0.00208932972372   -0.01257777796935  
  7.540000    0.00008420995593    0.00595383891562   -0.00177573101341   -0.00057561126378    0.00695092024867    0.01529614985420   -0.00208787955559   -0.01241207012421  
  7.550000    0.00008338415043    0.00585390385901   -0.00172532252523   -0.00056761416414    0.00684634114935    0.01515637455153   -0.00209101353837   -0.01226909881802  
  7.560000    0.00008256994340    0.00575525052079   -0.00167601960439   -0.00055994778140    0.00674678157824    0.01502367500365   -0.00209846041043   -0.01214779831224  
  7.570000    0.00008176241794    0.00565766730146   -0.00162778268143   -0.00055257386994    0.00665179269925    0.01489703230641   -0.00210989292345   -0.01204685824199  
  7.580000    0.00008095629822    0.00556092151749   -0.00158056751559   -0.00054545049703    0.00656087044331    0.01477529925398   -0.00212492929922   -0.01196472876348  
  7.590000    0.00008014593966    0.00546475828288   -0.00153432479211   -0.00053853204351    0.00647345574766    0.01465720102639   -0.00214313477774   -0.01189962599477  
  7.600000    0.00007932530948    0.00536889881945   -0.00148899959751   -0.00053176915024    0.00638893423744    0.01454133444034   -0.00216402311761   -0.01184953717332  
  7.610000    0.00007848795572    0.00527303810381   -0.00144453076183   -0.00052510859584    0.00630663516589    0.01442616529763   -0.00218705789595   -0.01181222490994  
  7.620000    0.00007762696325    0.00517684179197   -0.00140085006608   -0.00051849309421    0.00622582945845    0.01431002343007   -0.00221165345185   -0.01178522992349  
  7.630000    0.00007673489606    0.00507994241896   -0.00135788132759   -0.00051186100530    0.00614572676619    0.01419109518486   -0.00223717533098   -0.01176587172014  
  7.640000    0.00007580372674    0.00498193495649   -0.00131553939613   -0.00050514596165    0.00606547153652    0.01406741334260   -0.00226294012687   -0.01175124686642  
  7.650000    0.00007482475581    0.00488237193013   -0.00127372911957   -0.00049827642588    0.00598413826258    0.01393684483670   -0.00228821468459   -0.01173822482813  
  7.660000    0.00007378852627    0.00478075845076   -0.00123234436980   -0.00049117521205    0.00590072628330    0.01379707716283   -0.00231221474350   -0.01172344183896  
  7.670000    0.00007268474212    0.00467654770085   -0.00119126725599   -0.00048375902578    0.00581415477600    0.01364560503679   -0.00233410325165   -0.01170329394208  
  7.680000    0.00007150220332    0.00456913762676   -0.00115036769146   -0.00047593810446    0.00572325890636    0.01347971966410   -0.00235298878885   -0.01167393121927  
  7.690000    0.00007022877383    0.00445786980840   -0.00110950351819   -0.00046761606774    0.00562678845947    0.01329650388368   -0.00236792478156   -0.01163125625835  
  7.700000    0.00006885140361    0.00434203168484   -0.00106852142460   -0.00045869011732    0.00552341064148    0.01309283736768   -0.00237791046787   -0.01157093104776  
  7.710000    0.00006735622850    0.00422086347730   -0.00102725891247   -0.00044905175091    0.00541171906812    0.01286541688827   -0.00238189484865   -0.01148839761613  
  7.720000    0.00006572877449    0.00409357122970   -0.00098554756841   -0.00043858817156    0.00529025118520    0.01261079725123   -0.00237878510443   -0.01137891869324  
  7.730000    0.00006395429234    0.00395934733991   -0.00094321786915   -0.00042718457695    0.00515751642560    0.01232545866737   -0.00236746111623   -0.01123764524863  
  7.740000    0.00006201824579    0.00381739973614   -0.00090010568912   -0.00041472749539    0.00501203721925    0.01200590589180   -0.00234679774520   -0.01105971772165  
  7.750000    0.00005990696949    0.00366699042726   -0.00085606057944   -0.00040110929163    0.00485240446387    0.01164880322266   -0.00231569633768   -0.01084040684073  
  7.760000    0.00005760850172    0.00350748349707   -0.00081095574706   -0.00038623389213    0.00467734817718    0.01125114727043   -0.00227312647503   -0.01057529791625  
  7.770000    0.00005511358123    0.00333840172222   -0.00076469948382   -0.00037002367309    0.00448582276055    0.01081047622041   -0.00221817824231   -0.01026051923211  
  7.780000    0.00005241677788    0.00315948989887   -0.00071724758621   -0.00035242731907    0.00427710462989    0.01032511016481   -0.00215012423820   -0.00989301063724  
  7.790000    0.00004951770387    0.00297078173157   -0.00066861608159   -0.00033342830142    0.00405089799580    0.00979441218007   -0.00206848922557   -0.00947082280706  
  7.800000    0.00004642222885    0.00277266587405   -0.00061889335762   -0.00031305345666    0.00380744245029    0.00921905454087   -0.00197312381152   -0.00899343128017  
  7.810000    0.00004314359962    0.00256594555617   -0.00056825060326   -0.00029138098301    0.00354761396138    0.00860126933930   -0.00186427698958   -0.00846204287732  
  7.820000    0.00003970334721    0.00235188535144   -0.00051694934405   -0.00026854704087    0.00327300916432    0.00794505849624   -0.00174266096370   -0.00787986628396  
  7.830000    0.00003613185469    0.00213223821222   -0.00046534481862   -0.00024475006384    0.00298600177574    0.00725633547760   -0.00160950063121   -0.00725231437205  
  7.840000    0.00003246845982    0.00190924608957   -0.00041388402669   -0.00022025188456    0.00268975984656    0.00654297071037   -0.00146655966406   -0.00658710423363  
  7.850000    0.00002876098214    0.00168560838719   -0.00036309749597   -0.00019537487417    0.00238821366379    0.00581471536063   -0.00131613550906   -0.00589422277697  
  7.860000    0.00002506459368    0.00146441423361   -0.00031358417469   -0.00017049449592    0.00208596656103    0.00508298416654   -0.00116101697758   -0.00518573170568  
  7.870000    0.00002143999781    0.00124903706520   -0.00026598934478   -0.00014602698257    0.00178814470977    0.00436048743253   -0.00100440046496   -0.00447539594976  
  7.880000    0.00001795093794    0.00104299316011   -0.00022097604101   -0.00012241224870    0.00150018696598    0.00366071465994   -0.00084976414992   -0.00377813378336  
  7.890000    0.00001466112326    0.00084976931080   -0.00017919110653   -0.00010009261388    0.00122758167402    0.00299728671368   -0.00070070354903   -0.00310930397362  
  7.900000    0.00001163072697    0.00067262843625   -0.00014122765394   -0.00007948839679    0.00097556344260    0.00238320856455   -0.00056073617363   -0.00248386379597  
  7.910000    0.00000891267415    0.00051440521517   -0.00010758626364   -0.00006097189125    0.00074878863285    0.00183006883589   -0.00043308727686   -0.00191544959344  
  7.920000    0.00000654898609    0.00037730635086   -0.00007863766473   -0.00004484159453    0.00055101290334    0.00134724380883   -0.00032047224429   -0.00141544647080  
  7.930000    0.00000456747547    0.00026273146799   -0.00005458984438   -0.00003129877222    0.00038479694724    0.00094117047577   -0.00022489354036   -0.00099212346297  
  7.940000    0.00000297908884    0.00017113059684   -0.00003546247241   -0.00002042846876    0.00025126697024    0.00061475429120   -0.00014747082706   -0.00064991323811  
  7.950000    0.00000177616448    0.00010191256174   -0.00002107118544   -0.00001218688376    0.00014995417176    0.00036697164474   -0.00008832163920   -0.00038890992159  
  7.960000    0.00000093181552    0.00005341538013   -0.00001102365915   -0.00000639663088    0.00007873248355    0.00019271472143   -0.00004650677140   -0.00020464473059  
  7.970000    0.00000040056467    0.00002294520778   -0.00000472854909   -0.00000275080428    0.00003386641113    0.00008290811142   -0.00002004950412   -0.00008817764314  
  7.980000    0.00000012025414    0.00000688482906   -0.00000141737160   -0.00000082604922    0.00001017166265    0.00002490388967   -0.00000603141643   -0.00002651619625  
  7.990000    0.00000001514346    0.00000086672730   -0.00000017832238   -0.00000010404049    0.00000128125161    0.00000313716912   -0.00000076046095   -0.00000334250038  
  8.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
