  7.350000   -0.00095709234983   -0.01400558131859   -0.01547877414701   -0.00347580970446    0.01315314246784    0.00705630609383   -0.00157407623095    0.00525552413550  
  7.360000   -0.00093965920805   -0.01377172682282   -0.01528242394746   -0.00340475231552    0.01287441907889    0.00699594486525   -0.00154224051024    0.00510768549310  
  7.370000   -0.00092248830067   -0.01354078782833   -0.01508797814683   -0.00333489606740    0.01259969269428    0.00693794484735   -0.00151046194538    0.00496157461531  
  7.380000   -0.00090559530520   -0.01331302527124   -0.01489578937837   -0.00326640142552    0.01232949232616    0.00688317446321   -0.00147901880929    0.00481716826402  
  7.390000   -0.00088899430751   -0.01308867567607   -0.01470617618955   -0.00319941987465    0.01206431936288    0.00683244996367   -0.00144818274543    0.00467444376703  
  7.400000   -0.00087269764476   -0.01286794872210   -0.01451941969437   -0.00313409234132    0.01180464259622    0.00678652676423   -0.00141821597707    0.00453337971192  
  7.410000   -0.00085671576168   -0.01265102501353   -0.01433576051474   -0.00307054770001    0.01155089350466    0.00674609126764   -0.00138936859342    0.00439395661778  
  7.420000   -0.00084105708140   -0.01243805407336   -0.01415539603930   -0.00300890137746    0.01130346183701    0.00671175325265   -0.00136187593993    0.00425615757667  
  7.430000   -0.00082572789192   -0.01222915257824   -0.01397847802405   -0.00294925406811    0.01106269153747    0.00668403890387   -0.00133595613938    0.00411996885705  
  7.440000   -0.00081073224924   -0.01202440284881   -0.01380511055557   -0.00289169057278    0.01082887704944    0.00666338455159   -0.00131180776879    0.00398538046115  
  7.450000   -0.00079607189778   -0.01182385160617   -0.01363534839261   -0.00283627877117    0.01060226003070    0.00665013118282   -0.00128960771556    0.00385238662875  
  7.460000   -0.00078174620841   -0.01162750900105   -0.01346919569608   -0.00278306873687    0.01038302650712    0.00664451977651   -0.00126950923432    0.00372098627965  
  7.470000   -0.00076775213428   -0.01143534791676   -0.01330660515017   -0.00273209200193    0.01017130448547    0.00664668750581   -0.00125164022364    0.00359118338718  
  7.480000   -0.00075408418393   -0.01124730354048   -0.01314747746895   -0.00268336097522    0.00996716203819    0.00665666483862   -0.00123610173888    0.00346298727498  
  7.490000   -0.00074073441093   -0.01106327318914   -0.01299166127170   -0.00263686851622    0.00977060586319    0.00667437355429   -0.00122296675426    0.00333641282907  
  7.500000   -0.00072769241828   -0.01088311636629   -0.01283895329692   -0.00259258766234    0.00958158031104    0.00669962567787   -0.00121227918376    0.00321148061696  
  7.510000   -0.00071494537533   -0.01070665501367   -0.01268909890860   -0.00255047150379    0.00939996685766    0.00673212331424   -0.00120405316565    0.00308821690482  
  7.520000   -0.00070247804385   -0.01053367390621   -0.01254179282795   -0.00251045319509    0.00922558398520    0.00677145934123   -0.00119827261072    0.00296665356367  
  7.530000   -0.00069027280870   -0.01036392112129   -0.01239668000000   -0.00247244608642    0.00905818741420    0.00681711889317   -0.00119489100790    0.00284682785476  
  7.540000   -0.00067830970711   -0.01019710849206   -0.01225335647586   -0.00243634395147    0.00889747060851    0.00686848153324   -0.00119383147420    0.00272878208442  
  7.550000   -0.00066656644947   -0.01003291193143   -0.01211137015978   -0.00240202128055    0.00874306544970    0.00692482397444   -0.00119498702732    0.00261256311912  
  7.560000   -0.00065501842238   -0.00987097148881   -0.01197022123583   -0.00236933359946    0.00859454295069    0.00698532316511   -0.00119822105005    0.00249822175278  
  7.570000   -0.00064363866361   -0.00971089097742   -0.01182936205457   -0.00233811776576    0.00845141385152    0.00704905950628   -0.00120336790504    0.00238581192146  
  7.580000   -0.00063239779718   -0.00955223699006   -0.01168819623006   -0.00230819218599    0.00831312891492    0.00711501991886   -0.00121023364723    0.00227538976511  
  7.590000   -0.00062126391605   -0.00939453710884   -0.01154607667728   -0.00227935689043    0.00817907872004    0.00718210043119   -0.00121859677012    0.00216701254386  
  7.600000   -0.00061020240000   -0.00923727711728   -0.01140230231816   -0.00225139339867    0.00804859274563    0.00724910792195   -0.00122820891229    0.00206073742621  
  7.610000   -0.00059917565823   -0.00907989704770   -0.01125611321127   -0.00222406431116    0.00792093754504    0.00731476063807   -0.00123879544402    0.00195662018046  
  7.620000   -0.00058814278963   -0.00892178595304   -0.01110668392870   -0.00219711257225    0.00779531385474    0.00737768712741   -0.00125005585275    0.00185471381735  
  7.630000   -0.00057705916016   -0.00876227538985   -0.01095311512737   -0.00217026037186    0.00767085255522    0.00743642329882   -0.00126166385501    0.00175506725110  
  7.640000   -0.00056587590652   -0.00860063174768   -0.01079442345544   -0.00214320768962    0.00754660952924    0.00748940746660   -0.00127326718370    0.00165772406678  
  7.650000   -0.00055453938867   -0.00843604776699   -0.01062953020790   -0.00211563054023    0.00742155964617    0.00753497347217   -0.00128448703860    0.00156272150153  
  7.660000   -0.00054299063109   -0.00826763385679   -0.01045724950681   -0.00208717905370    0.00729459034972    0.00757134232019   -0.00129491724852    0.00147008976312  
  7.670000   -0.00053116481416   -0.00809441015066   -0.01027627722588   -0.00205747562042    0.00716449563971    0.00759661322789   -0.00130412327795    0.00137985181824  
  7.680000   -0.00051899090066   -0.00791530061232   -0.01008518239191   -0.00202611344569    0.00702997160773    0.00760875556186   -0.00131164132053    0.00129202377977  
  7.690000   -0.00050639150794   -0.00772913089409   -0.00988240334225   -0.00199265598590    0.00688961509144    0.00760560380344   -0.00131697785308    0.00120661600446  
  7.700000   -0.00049328316004   -0.00753463202270   -0.00966625144473   -0.00195663786786    0.00674192741663    0.00758485839496   -0.00131961016918    0.00112363497531  
  7.710000   -0.00047957707272   -0.00733045228218   -0.00943492562009   -0.00191756800849    0.00658532554726    0.00754409599758   -0.00131898855720    0.00104308598574  
  7.720000   -0.00046518063400   -0.00711517981363   -0.00918654115089   -0.00187493573205    0.00641816319487    0.00748079323251   -0.00131454091356    0.00096497656488  
  7.730000   -0.00044999973750   -0.00688737838039   -0.00891917620934   -0.00182822070191    0.00623876446721    0.00739236824650   -0.00130568066126    0.00088932049010  
  7.740000   -0.00043394210179   -0.00664563837424   -0.00863093907691   -0.00177690741577    0.00604547237865    0.00727624429209   -0.00129181884652    0.00081614212956  
  7.750000   -0.00041692166030   -0.00638864439863   -0.00832005806419   -0.00172050483067    0.00583671391885    0.00712993879376   -0.00127238117898    0.00074548075692  
  7.760000   -0.00039886403198   -0.00611525961177   -0.00798499460310   -0.00165857136834    0.00561108232467    0.00695117995769   -0.00124683053559    0.00067739439462  
  7.770000   -0.00037971298112   -0.00582462544466   -0.00762457786396   -0.00159074509195    0.00536743569708    0.00673805080529   -0.00121469504571    0.00061196268761  
  7.780000   -0.00035943764978   -0.00551627337498   -0.00723815660697   -0.00151677825163    0.00510500918454    0.00648915757933   -0.00117560131057    0.00054928830077  
  7.790000   -0.00033804020549   -0.00519024325310   -0.00682576096616   -0.00143657469651    0.00482353571277    0.00620381591280   -0.00112931160434    0.00048949638264  
  7.800000   -0.00031556340164   -0.00484720042675   -0.00638826373161   -0.00135022789969    0.00452336785605    0.00588224421657   -0.00107576310276    0.00043273175213  
  7.810000   -0.00029209741532   -0.00448854184392   -0.00592752778621   -0.00125805661673    0.00420559116593    0.00552574982271   -0.00101510636272    0.00037915364189  
  7.820000   -0.00026778522544   -0.00411647972790   -0.00544652407726   -0.00116063459563    0.00387211740920    0.00513689001626   -0.00094773953477    0.00032892806106  
  7.830000   -0.00024282574420   -0.00373409062816   -0.00494940330215   -0.00105881038481    0.00352574506176    0.00471958777677   -0.00087433424932    0.00028221809977  
  7.840000   -0.00021747393482   -0.00334531795233   -0.00444150477835   -0.00095371325192    0.00317017439076    0.00427918141203   -0.00079584890032    0.00023917275916  
  7.850000   -0.00019203725454   -0.00295491770360   -0.00392928807578   -0.00084674161868    0.00280996580718    0.00382238880106   -0.00071352526908    0.00019991511786  
  7.860000   -0.00016686795876   -0.00256834019474   -0.00342017708226   -0.00073953128898    0.00245043304325    0.00335717099898   -0.00062886516417    0.00016453080342  
  7.870000   -0.00014235108922   -0.00219154493839   -0.00292231219679   -0.00063390209904    0.00209746709762    0.00289248655331   -0.00054358502507    0.00013305779540  
  7.880000   -0.00011888832878   -0.00183075148759   -0.00244421399187   -0.00053178338970    0.00175729258850    0.00243793676973   -0.00045954820434    0.00010547852331  
  7.890000   -0.00009687831230   -0.00149213529897   -0.00199437037564   -0.00043512076093    0.00143616474312    0.00200331271138   -0.00037867678336    0.00008171503625  
  7.900000   -0.00007669439755   -0.00118148411962   -0.00158076820210   -0.00034576872720    0.00114002211733    0.00159806594557   -0.00030284709603    0.00006162772272  
  7.910000   -0.00005866127719   -0.00090383624975   -0.00121039843913   -0.00026537591115    0.00087411652618    0.00123073572979   -0.00023377537679    0.00004501768378  
  7.920000   -0.00004303210409   -0.00066312655817   -0.00088877036774   -0.00019527103447    0.00064264675889    0.00090837409082   -0.00017290182941    0.00003163245687  
  7.930000   -0.00002996796324   -0.00046186863633   -0.00061947388209   -0.00013635894359    0.00044842567688    0.00063601578076   -0.00012128264807    0.00002117440722  
  7.940000   -0.00001952151982   -0.00030090143508   -0.00040382903569   -0.00008903604711    0.00029261063773    0.00041624131758   -0.00007949987859    0.00001331080680  
  7.950000   -0.00001162648664   -0.00017922585317   -0.00024065812744   -0.00005313372785    0.00017452449840    0.00024887758454   -0.00004759833713    0.00000768445355  
  7.960000   -0.00000609418695   -0.00009395106951   -0.00012620787108   -0.00002789651917    0.00009158871870    0.00013087169095   -0.00002505707646    0.00000392367584  
  7.970000   -0.00000261796513   -0.00004036230745   -0.00005423805538   -0.00001199921524    0.00003938168008    0.00005636053819   -0.00001080021219    0.00000165072542  
  7.980000   -0.00000078556313   -0.00001211188833   -0.00001627954380   -0.00000360384950    0.00001182498844    0.00001694196408   -0.00000324853122    0.00000048786436  
  7.990000   -0.00000009889631   -0.00000152483200   -0.00000204981017   -0.00000045394548    0.00000148927012    0.00000213513418   -0.00000040955117    0.00000006085469  
  8.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
